#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	72124.62073	1763.250984	2499154.226	301012.2642	-89.94054507	1.003597622	1.081835592	45215.81971	16575.49059	10584.67295	2119.305934	594.9828079	0.5877503279	0.08758301761	0.01
51	1	67653.52417	699.1934295	1287725.335	1636786.628	2610.877453	0.8955649019	1.05805606	44255.99891	16412.08726	10418.33854	2118.320026	582.2083677	0.2330644765	0.04512841564	0.01058270592
51	1	67404.32413	1331.617273	1199847.119	1863651.401	1260.933688	0.9495626525	1.069947445	44729.86344	16493.14871	10501.18146	2117.032681	588.5433108	0.4438724245	0.04204871804	0.01132864081
51	1	64122.75288	1446.008405	359465.6322	5933085.234	4963.878802	0.8014448479	1.037333159	43425.69624	16270.34253	10273.72215	2119.242433	571.129377	0.4820028017	0.01259749577	0.01004789196
51	1	71553.38371	1329.878861	2345424.195	373037.0869	193.3811946	0.9922647522	1.079340938	45115.26446	16558.36297	10567.23074	2119.247083	593.6438657	0.4432929537	0.08219553896	0.01003783416
51	1	69016.66782	1277.058135	1668622.626	957299.0172	630.9839365	0.9747606425	1.075487307	44960.49834	16531.96543	10540.31794	2119.31702	591.5804593	0.4256860451	0.05847698525	0.01
51	0	65497.2137	30	705608.0748	3690242.511	139860.9641	-4.594438562	-0.1505334928	-4353.425302	8125.614878	1973.943435	2117.968952	-65.54301589	0.01	0.02472807952	0.0107891574
51	1	69517.12522	242.1941869	1802358.784	794581.6972	6049.660969	0.7580135612	1.027771762	43041.42904	16204.81767	10206.93286	2119.325274	566.0074223	0.08073139565	0.06316377735	0.01
51	1	64419.77417	466.1799936	369694.147	5991158.506	16800.65937	0.3279736251	0.9331147176	39219.86395	15554.27758	9544.771426	2115.073254	515.1495929	0.1553933312	0.01295595472	0.01247104246
51	1	64120.24721	1067.886951	344052.6554	6092938.199	7401.256765	0.7039497294	1.015873052	42559.54924	16122.88312	10123.61476	2118.35383	559.6014098	0.355962317	0.01205734703	0.01056457502
51	1	70527.6262	1670.757704	2072392.798	545469.7151	94.13946745	0.9962344213	1.080214628	45150.62625	16564.37693	10573.34739	2119.310533	594.1140562	0.5569192348	0.07262713642	0.01
51	1	64161.13731	642.4890168	366688.3375	5879876.149	11880.64865	0.5247740541	0.9764263612	40975.462	15852.68601	9848.136329	2119.060761	538.4810694	0.2141630056	0.01285061593	0.01015424264
51	1	71846.41949	2648.337799	2424238.959	334189.9589	-299.1830521	1.011967322	1.08367824	45289.81099	16588.11159	10597.54091	2119.261613	595.969344	0.8827792664	0.08495760736	0.01002005093
51	1	64776.26095	1047.919535	519433.4001	4772124.467	4769.413459	0.8092234616	1.039048405	43491.65334	16281.77986	10285.54015	2118.357528	572.0223234	0.3493065118	0.0182035763	0.0105619257
51	1	64225.95043	1170.478274	285346.8965	6814671.366	8587.677119	0.6564929153	1.005442517	42122.09163	16049.45578	10049.75148	2113.108867	553.8550636	0.3901594247	0.01	0.01361183455
51	1	72124.32155	298.2132375	2499074.277	301045.7905	3226.56435	0.870937426	1.052631261	44041.25206	16375.25959	10380.62439	2119.32377	579.3308136	0.0994044125	0.08758021579	0.01
51	1	70013.39311	1312.090219	1850277.076	765438.9062	826.8976592	0.9669240936	1.073778496	44874.28476	16518.38566	10527.41827	2114.20643	590.5125486	0.4373634064	0.06484307693	0.01296825778
51	1	70185.18212	1649.664522	1858873.045	766181.9808	733.1353221	0.9706745871	1.07461135	44900.078	16523.27484	10532.81432	2111.952667	590.8919224	0.5498881739	0.06514432321	0.01427581848
51	1	64777.24627	984.7139183	463351.5968	5261754.73	6067.976112	0.7572809555	1.027624462	43020.56115	16202.21503	10205.08302	2114.959126	565.7985183	0.3282379728	0.01623818596	0.01253654364
51	1	70912.14183	1329.240823	2175146.044	472722.1471	263.8621768	0.9894455129	1.078720091	45090.51754	16554.13007	10562.90517	2119.313313	593.3130626	0.4430802742	0.07622813042	0.01000000148
51	1	64356.86676	533.1085109	423367.8909	5425232.669	12415.12116	0.5033951535	0.971719082	40787.04347	15820.5082	9815.296515	2119.324728	535.9660697	0.177702837	0.01483695446	0.01000091382
51	1	69121.3597	1842.09491	1696599.211	920708.293	186.8268548	0.9925269258	1.079398446	45117.80024	16558.78101	10567.64478	2119.312176	593.6766251	0.6140316367	0.05945742645	0.01
51	1	64132.39341	484.1108657	363403.8485	5897837.25	16143.90072	0.3542439713	0.9388843572	39466.46961	15595.38693	9585.882896	2119.326266	518.3684126	0.1613702886	0.01273551081	0.01000016069
51	1	64760.60688	1078.307816	437032.2457	5499830.15	5955.308005	0.7617876798	1.028620814	43056.11748	16208.56491	10211.79646	2113.639647	566.2932378	0.3594359386	0.01531582264	0.01330307878
51	1	66548.86555	1003.392769	1009157.11	2398930.922	2172.781326	0.913088747	1.061910616	44414.45804	16438.88079	10445.45858	2119.322467	584.304063	0.3344642563	0.03536597462	0.01
51	1	68132.24099	1243.510969	1432261.584	1330596.437	905.3097213	0.9637876111	1.073071665	44863.34011	16515.40289	10523.43982	2119.317665	590.2857697	0.4145036563	0.05019369761	0.01000061521
51	1	64002.89964	1635.139137	328804.0886	6189058.768	4767.95699	0.8092817204	1.039058134	43495.35511	16282.1994	10285.78993	2119.324781	572.0563274	0.5450463791	0.01152296004	0.01
51	1	63923.9045	1580.656442	307694.3862	6373760.907	5351.347595	0.7859460962	1.033920939	43288.7425	16246.97771	10249.89671	2119.325031	569.3030596	0.5268854808	0.01078316919	0.01
51	1	68060.28083	592.8143119	1412066.012	1369020.661	2792.913312	0.8882834675	1.056450076	44194.63778	16401.42055	10407.29502	2119.264004	581.375733	0.1976047706	0.04948594254	0.01003446208
51	1	69186.00338	1483.591435	1712794.304	900506.4736	410.3292088	0.9835868316	1.077430547	45038.43055	16545.26493	10553.88298	2119.249904	592.6199961	0.4945304782	0.06002498449	0.01003783114
51	1	66945.32635	644.875386	1115102.479	2069768.816	3371.743896	0.8651302442	1.051352845	43989.83552	16366.49451	10371.69219	2119.323897	578.6456497	0.214958462	0.03907883678	0.01
51	1	70324.35081	828.252387	2017178.599	589263.1673	1019.367264	0.9592253094	1.072067471	44822.77167	16508.49866	10516.41366	2119.265373	589.7460019	0.276084129	0.07069215135	0.01003130754
51	1	70714.26342	1521.766487	2122267.462	508858.418	156.0879184	0.9937564833	1.079669125	45128.68669	16560.63685	10569.536	2119.311668	593.8216951	0.5072554955	0.07437499719	0.01
51	1	63877.00719	1521.13575	295162.1186	6486010.784	5860.53	0.7655788	1.029437203	43108.41133	16216.23628	10218.56918	2119.325213	566.9000117	0.5070452501	0.01034397508	0.01
51	1	72292.04299	1312.090219	2423324.972	348840.6705	692.3959184	0.9723041633	1.074969813	44914.79232	16525.76423	10535.3352	2112.038979	591.0866254	0.4373634064	0.08492557663	0.0142253534
51	1	71873.05628	1159.195191	2431929.199	330563.3253	290.2168541	0.9883913258	1.078488018	45081.18382	16552.53893	10561.28369	2119.313668	593.1886838	0.386398397	0.08522711229	0.01
