#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	68185.55028	1713.156224	1446524.864	1304411.344	435.4009916	0.9825839603	1.077209562	45029.76566	16543.77357	10552.35121	2119.315328	592.5034982	0.5710520747	0.05069355518	0.01
77	1	71041.66291	1953.553994	2209757.727	450470.3557	-75.90493998	1.003036198	1.081711997	45210.84888	16574.64321	10583.8094	2119.306371	594.9165679	0.6511846648	0.07744109905	0.01
77	1	68984.21581	1213.094013	1602494.764	1070807.906	1013.907396	0.9594437042	1.072126473	44813.46667	16507.65852	10516.18458	2115.852102	589.676065	0.4043646711	0.05615953018	0.01201354146
77	1	71020.96518	599.1791293	2204219.156	453960.5745	1487.39253	0.9405042988	1.067945984	44657.19265	16480.26037	10487.62717	2119.32051	587.5386908	0.1997263764	0.07724699946	0.01000026504
77	1	69098.84873	2318.477256	1690583.654	928456.1722	-6.056035305	1.000242241	1.081096925	45186.11132	16570.42614	10579.51194	2119.308307	594.5869213	0.772825752	0.05924661087	0.01
77	1	67065.16873	1946.247053	1146923.835	1980163.046	568.5340918	0.9772586363	1.076037264	44982.57496	16535.73156	10544.15814	2119.304229	591.8748416	0.6487490177	0.04019401819	0.01000714454
77	1	65995.02952	410.076627	861156.691	2948197.241	7658.683096	0.6936526761	1.013603107	42471.58054	16107.67441	10107.93748	2119.32568	558.4137639	0.136692209	0.0301792906	0.01
77	1	68390.65705	1570.323614	1461823.724	1294530.705	701.8886314	0.9719244547	1.074870568	44927.53615	16526.86748	10535.56084	2116.932825	591.1789761	0.5234412046	0.05122970469	0.01138467893
77	1	67478.38247	1945.712708	1257549.924	1697237.196	450.7527661	0.9819698894	1.077074379	45024.3287	16542.84672	10551.40669	2119.315481	592.4310467	0.6485709027	0.04407091646	0.01
77	1	69503.821	462.6690766	1798803.526	798526.7205	2809.333022	0.8876266791	1.056305298	44189.01799	16400.44956	10406.29462	2119.323346	581.2999053	0.1542230255	0.0630391831	0.01
77	1	68065.59301	744.7019249	1414468.941	1363980.257	2059.056134	0.9176377546	1.062912052	44454.73476	16445.74685	10452.45554	2119.322269	584.8407804	0.248233975	0.04957015332	0.01
77	1	68953.11978	1504.312189	1651624.678	980242.7423	432.3613037	0.9827055479	1.077236332	45030.83898	16543.95675	10552.53807	2119.314323	592.5178165	0.5014373962	0.05788129111	0.01000056566
77	1	67920.7003	1456.216955	1375749.573	1439570.439	719.8539796	0.9712058408	1.074704739	44929.02428	16526.59998	10534.85019	2119.317641	591.1610438	0.4854056516	0.04821323061	0.01
77	1	71311.84108	1462.89373	2281956.86	407367.571	126.1052628	0.9949557895	1.079933145	45139.3053	16562.44702	10571.38069	2119.311138	593.963196	0.4876312433	0.07997132222	0.01
77	1	68046.20753	573.4155293	1409248.136	1373955.658	2916.399579	0.8833440168	1.055362504	44151.09144	16393.98467	10399.70692	2119.321023	580.7945443	0.1911385098	0.04938718988	0.01000141806
77	1	71918.03645	1138.835001	2295076.777	421192.5147	1017.457584	0.9593016966	1.072112866	44794.04534	16505.55358	10515.053	2110.334438	589.504632	0.379611667	0.08043111054	0.01521724181
77	1	70822.19875	134.2661116	2148664.007	490903.3408	9556.910587	0.6177235765	0.9968882527	41798.82141	15993.02003	9991.124254	2119.178401	549.4510827	0.04475537052	0.07530006577	0.01008574767
77	1	66868.07217	1505.877476	1094458.01	2130156.636	1039.930465	0.9584027814	1.071886224	44815.66654	16507.27565	10515.15743	2119.319372	589.650467	0.5019591587	0.03835535006	0.01
77	1	70668.64782	1886.52955	2110077.705	517573.0403	-17.71346657	1.000708539	1.081199578	45190.23989	16571.12995	10580.22916	2119.308009	594.6419377	0.6288431834	0.07394780636	0.01
77	1	70715.0163	278.7495091	2097096.409	531677.4126	4433.628276	0.8226548689	1.042007051	43608.71905	16301.85947	10306.10612	2117.794056	573.5912364	0.09291650304	0.07349287604	0.01088917192
77	1	67503.85803	1566.315886	1264357.705	1681217.496	737.1036627	0.9705158535	1.074552843	44922.91516	16525.55854	10533.7889	2119.317753	591.0796352	0.5221052953	0.04430949557	0.01
77	1	68754.14066	609.1822742	1591229.904	1068956.585	2335.130304	0.9065947878	1.060482409	44355.52262	16428.92943	10435.39772	2118.886061	583.5256222	0.2030607581	0.05576475243	0.01025366139
77	1	70803.89553	155.1827602	2146218.844	492160.479	8166.654448	0.6733338221	1.009130036	42291.67812	16077.00608	10076.68445	2119.325728	556.0164301	0.05172758674	0.07521437488	0.01000002857
77	1	72842.91394	535.8148305	2495261.107	323927.779	2307.553918	0.9076978433	1.060761664	44327.81461	16426.69381	10435.21043	2107.507427	583.3366481	0.1786049435	0.08744658301	0.01686326289
77	1	65827.7593	577.2301146	810922.3298	3167975.682	5614.035616	0.7754385754	1.031608842	43194.60957	16231.00369	10233.6795	2118.991233	568.0539578	0.1924100382	0.02841882424	0.01019397792
77	1	67484.00689	862.1280282	1095726.866	2250366.946	3090.903844	0.8763638462	1.053857396	44056.84532	16380.07221	10387.33947	2109.470698	579.6947032	0.2873760094	0.03839981719	0.01572377206
77	1	66611.73706	903.7618112	1025958.128	2343437.051	2443.23073	0.9022707708	1.059529105	44318.67614	16422.55265	10428.81913	2119.322883	583.0276974	0.3012539371	0.03595476737	0.01
77	1	71240.29932	1850.293283	2262838.91	418362.38	-54.5148469	1.002180594	1.081523642	45203.2734	16573.3518	10582.49337	2119.307004	594.815619	0.6167644276	0.07930133243	0.01
77	1	70171.88853	1501.140813	1977327.166	622708.5182	237.1994451	0.9905120222	1.078954877	45099.95986	16555.73976	10564.54557	2119.312783	593.438891	0.5003802709	0.06929555535	0.01000009168
77	1	67035.25329	1440.269678	1139133.463	2001627.834	1048.137707	0.9580744917	1.071813953	44812.75988	16506.78014	10514.65248	2119.319408	589.6117336	0.4800898926	0.0399210041	0.01
77	1	66693.23948	2309.255613	1047737.846	2273404.828	464.4888022	0.9814204479	1.076953422	45019.46397	16542.01742	10550.56158	2119.315614	592.3662205	0.7697518709	0.03671803894	0.01
77	1	65276.69217	1910.62451	669165.6237	3852245.487	1561.83479	0.9375266084	1.067290468	44630.82359	16475.76549	10483.04686	2119.319283	587.187326	0.6368748366	0.02345095152	0.01000109748
77	1	65922.49476	1621.873858	841773.3841	3028888.21	1413.898268	0.9434440693	1.068593155	44683.22275	16484.69768	10492.14899	2119.32075	587.8855542	0.5406246193	0.02950000138	0.01
77	1	72432.64398	2021.641109	2441723.689	342282.8302	442.4436027	0.9823022559	1.077174535	44999.50527	16540.45834	10550.52204	2110.873828	592.2338142	0.6738803696	0.08557036083	0.01489729982
77	1	71135.93176	852.5189739	2234948.99	434936.3958	796.2683228	0.9681492671	1.074031853	44901.96151	16521.98653	10530.14879	2119.318119	590.8004121	0.2841729913	0.07832392843	0.01
77	1	70299.8837	966.2753543	2011533.659	593731.1325	765.4565715	0.9693817371	1.074303174	44912.87374	16523.84676	10532.04448	2119.317932	590.9458258	0.3220917848	0.07049432405	0.01
77	1	66823.5703	713.9947667	1082565.871	2165739.246	3083.574139	0.8766570344	1.053890398	44091.89323	16383.8925	10389.42188	2119.323635	580.0056451	0.2379982556	0.03793858927	0.01
77	1	68539.34092	928.8392444	1319327.53	1681817.154	2622.187519	0.8951124992	1.057996079	44211.23853	16407.16247	10415.59384	2105.945701	581.8079372	0.3096130815	0.04623591656	0.01777089409
77	1	70834.21885	1546.551907	2154249.139	486697.9063	128.1903642	0.9948723854	1.079914798	45138.55219	16562.31961	10571.25167	2119.306722	593.9532308	0.5155173023	0.07549579706	0.01000258477
77	1	67005.61804	2135.831614	1056244.026	2305827.809	878.0901537	0.9648763939	1.073325829	44858.08747	16515.49615	10524.36581	2114.794091	590.2874098	0.7119438713	0.03701613856	0.01262733092
77	1	69005.72552	1851.585955	1559983.411	1155319.442	722.418971	0.9711032412	1.074702569	44907.11082	16524.25881	10533.6364	2112.936417	590.9700671	0.6171953182	0.05466971709	0.01370479328
77	1	69221.03584	1953.553994	1723235.454	887171.1101	118.6477514	0.9952540899	1.079998814	45141.94644	16562.89726	10571.83951	2119.311001	593.9983912	0.6511846648	0.06039089525	0.01
77	1	66927.20012	1440.269678	1110146.138	2084190.103	1095.967976	0.956161281	1.071392793	44795.79804	16503.89011	10511.70859	2119.312825	589.3858119	0.4800898926	0.03890514148	0.01000394285
77	1	71385.63689	1786.570718	2299420.031	397888.6076	-31.11074904	1.00124443	1.081317987	45194.53617	16571.89212	10581.03089	2119.171235	594.701346	0.5955235726	0.08058332012	0.01007910119
77	1	71370.28664	599.1791293	2297368.892	398743.3045	1396.927685	0.9441228926	1.068742633	44689.19204	16485.71799	10493.19105	2119.308253	587.9652966	0.1997263764	0.08051143785	0.01000722812
77	1	71523.16942	1418.561157	2338429.681	376548.5278	131.76126	0.9947295496	1.07988334	45137.30218	16562.10555	10571.0327	2119.311241	593.936503	0.4728537189	0.0819504158	0.01
77	1	70692.62968	1720.160578	2115880.161	513514.3126	54.93793202	0.9978024827	1.080559944	45164.38936	16566.73115	10575.75322	2119.273106	594.2980392	0.5733868594	0.07415115379	0.01002124303
77	1	65839.73919	1741.592727	819658.7894	3123649.931	1318.864683	0.9472454127	1.069429997	44716.87968	16490.43524	10497.99595	2119.320446	588.334058	0.580530909	0.02872499401	0.01
77	1	65895.94207	1161.313003	834555.843	3059624.687	2304.864337	0.9078054265	1.060747549	44367.65552	16430.90388	10437.33093	2119.315324	583.6805009	0.3871043343	0.0292470622	0.01000427272
77	1	72877.56184	536.1293769	2699459.573	227791.3703	1294.332176	0.948226713	1.069646199	44725.38895	16491.89773	10499.49631	2119.26597	588.448312	0.1787097923	0.09460273112	0.01003159298
77	1	65949.29148	2999.495447	848934.2138	2998824.245	403.2262838	0.9838709486	1.077492885	45041.1606	16545.71609	10554.33077	2119.314996	592.6553443	0.9998318155	0.02975095311	0.01
77	1	65915.95941	2063.943107	840026.9568	3036265.998	950.7668493	0.961969326	1.072671377	44847.24458	16512.65882	10520.64324	2119.318954	590.071268	0.6879810355	0.02943879773	0.01
77	1	67041.67963	1564.792558	1072050.659	2250786.72	1306.0506	0.947757976	1.069556122	44707.74768	16489.78602	10498.0971	2115.169092	588.2781224	0.5215975194	0.03757008302	0.0124111039
77	1	68729.866	597.1550672	1591229.904	1066553.504	2368.863012	0.9052454795	1.060184114	44344.86481	16427.027	10433.38711	2119.277453	583.3773991	0.1990516891	0.05576475243	0.01002632879
77	1	68290.88758	905.9203318	1433913.323	1346437.198	1701.418916	0.9319432434	1.06606919	44573.29602	16466.4959	10474.05208	2116.862325	586.4596547	0.3019734439	0.05025158294	0.0114284579
77	1	68419.87831	1565.504674	1509136.553	1195463.199	494.149191	0.9802340324	1.076692242	45008.95805	16540.22655	10548.73665	2119.315452	592.2262282	0.5218348914	0.05288778577	0.01000025543
77	1	70807.31582	909.3647353	2147133.656	491533.5447	758.5335735	0.9696586571	1.074364136	44915.32558	16524.26473	10532.47042	2119.317889	590.9784984	0.3031215784	0.07524643452	0.01
