#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	63840.27747	926.2444446	285346.8965	6575303.171	10490.12832	0.5803948673	0.9886700931	41468.80078	15936.72845	9933.732306	2119.326111	545.0509721	0.3087481482	0.01	0.01000000069
70	1	65791.35681	912.531075	607232.1815	4500264.073	5466.861732	0.7813255307	1.032942278	43208.1931	16235.87783	10240.79692	2107.29068	568.4203469	0.304177025	0.02128049013	0.01699140211
70	1	64487.39703	864.4146625	458224.7044	5168137.185	6745.368612	0.7301852555	1.021645541	42795.02837	16162.8139	10164.12882	2119.322419	562.7239971	0.2881382208	0.01605851369	0.01000177278
70	1	64071.00039	958.8064631	347002.5076	6034131.114	8175.990861	0.6729603655	1.009047821	42288.37171	16076.44242	10076.11003	2119.325779	555.972369	0.3196021544	0.01216072478	0.01
70	1	71384.90002	480.6185393	2296421.171	399942.8831	1952.134218	0.9219146313	1.063854558	44491.59683	16452.09754	10458.98339	2119.016852	585.3368303	0.1602061798	0.08047822491	0.01017729557
70	1	64296.63392	646.7282895	407288.6831	5548091.513	10528.44856	0.5788620575	0.9883326562	41455.22749	15934.4147	9931.374552	2119.325551	544.8701067	0.2155760965	0.01427345761	0.01000032901
70	1	67111.91939	628.4250485	1159620.781	1945309.494	3317.06335	0.867317466	1.051834349	44009.20109	16369.7958	10375.05642	2119.32385	578.9037104	0.2094750162	0.04063898346	0.01
70	1	65203.14209	230.853051	649542.3087	3958960.316	19073.37767	0.2370648932	0.9130880988	38428.97202	15418.52249	9405.646346	2119.32667	504.5429752	0.076951017	0.02276325121	0.01
70	1	65453.78343	2155.013361	716414.1673	3606952.138	1162.254006	0.9535098398	1.070809093	44772.32349	16499.88827	10507.63039	2119.313456	589.0729901	0.7183377869	0.02510677972	0.01000373196
70	1	65007.27057	1462.137774	587451.4889	4331260.987	2740.482537	0.8903806985	1.056913461	44211.46498	16404.40473	10410.43328	2118.73517	581.6083454	0.4873792581	0.02058727451	0.01034163662
70	1	64765.46445	915.6302305	532582.6502	4659513.643	5335.171989	0.7865931204	1.034063378	43294.47122	16247.9543	10250.89192	2119.325025	569.3793991	0.3052100768	0.01866439259	0.01
70	1	63840.2774	451.4425511	285346.8965	6575303.126	22327.63931	0.1068944277	0.8844318668	37276.44834	15222.04937	9205.427313	2119.326772	489.1847332	0.1504808504	0.01	0.01
70	1	64930.59524	920.8121978	567985.3773	4448738.878	4960.518139	0.8015792745	1.037364173	43425.42441	16270.39325	10273.85542	2118.798556	571.1327871	0.3069373993	0.0199050834	0.01030576194
70	1	64158.22355	1031.816578	338455.1365	6174271.913	7891.030437	0.6843587825	1.011563265	42382.96322	16092.98783	10093.32407	2117.404102	557.2633177	0.3439388594	0.01186118162	0.01111638953
70	1	66250.99226	480.2142041	923866.2916	2706919.331	5964.727491	0.7614109004	1.028520765	43070.3782	16209.82776	10212.10156	2118.981962	566.3986306	0.1600714014	0.03237695251	0.0101994336
70	1	63994.24264	700.9333688	326490.699	6209036.093	12233.75229	0.5106499083	0.9733161669	40851.28193	15831.45872	9826.455527	2119.326285	536.8220705	0.2336444563	0.01144188716	0.01
70	1	63847.10872	561.4503329	285346.8965	6579468.959	17810.88355	0.2875646581	0.9242056658	38875.73203	15494.70668	9483.303289	2119.216501	510.498132	0.187150111	0.01	0.01006397545
70	1	64377.11784	1008.791801	347764.4374	6199616.242	8065.100398	0.6773959841	1.010039947	42311.54203	16081.46131	10082.12307	2114.437152	556.3585854	0.3362639338	0.01218742666	0.01284009329
70	1	66186.42802	231.2809729	647039.0124	4355769.099	20261.36479	0.1895454085	0.9026782043	37955.52985	15341.31287	9329.905521	2103.325463	498.4875283	0.07709365765	0.02267552303	0.01929621787
70	1	72661.10283	442.2870888	2642517.191	246519.3486	1780.230589	0.9287907764	1.065367322	44553.48313	16462.58069	10469.61033	2119.321707	586.1566765	0.1474290296	0.09260718176	0.01
70	1	63979.18709	1413.30361	310702.0388	6373073.693	6060.302836	0.7575878866	1.027680325	43035.32241	16203.93186	10206.16059	2118.615553	565.9372916	0.4711012034	0.01088857256	0.0104123191
70	1	65737.42679	1632.688471	792318.0665	3244914.244	1534.5684	0.938617264	1.067530563	44640.48643	16477.41233	10484.72474	2119.321098	587.3160606	0.5442294904	0.02776683665	0.01
70	1	65138.66485	912.531075	607232.1815	4236013.481	4711.971502	0.8115211399	1.039555972	43510.19956	16285.06079	10288.98392	2117.811833	572.278111	0.304177025	0.02128049013	0.01087893061
70	1	66981.63508	657.9486487	853081.6794	3276304.532	5710.92398	0.7715630408	1.030807074	43107.40551	16219.64907	10225.05949	2102.933852	567.1463061	0.2193162162	0.0298963013	0.01952256738
70	1	65229.88353	492.9371128	656390.822	3921775.225	8430.090933	0.6627963627	1.006810336	42198.32095	16061.0952	10060.4735	2119.307875	554.7726595	0.1643123709	0.02300325779	0.0100104275
70	1	64233.04766	740.0917866	390306.0516	5680891.907	9533.12947	0.6186748212	0.9970971908	41807.72985	15994.50639	9992.611832	2119.325993	549.5674559	0.2466972622	0.01367830022	0.01
70	1	72639.38187	1470.658197	2636711.88	248521.1175	2.144034843	0.9999142386	1.081024717	45183.20702	16569.93105	10579.00742	2119.308459	594.5482202	0.490219399	0.09240373427	0.01000003031
70	1	64123.25492	785.0191813	328900.5916	6257455.82	10895.1573	0.5641937079	0.9851096997	41318.98512	15911.61203	9908.492523	2117.391881	543.0852127	0.2616730604	0.01152634199	0.0111237473
70	1	72771.2243	982.3419483	2671944.714	236617.93	368.3369794	0.9852665208	1.077800112	45053.51693	16547.8225	10556.47734	2119.314614	592.8200017	0.3274473161	0.09363847115	0.01
70	1	64925.0251	1161.289208	464607.0976	5322702.335	5227.191476	0.790912341	1.03503559	43310.73487	16252.1859	10256.43052	2112.652315	569.7018436	0.3870964025	0.01628218506	0.01387649581
70	1	63867.44149	511.0488375	292605.8978	6509148.127	19128.15822	0.2348736712	0.9126057147	38409.57103	15415.21516	9402.275963	2119.326672	504.2844425	0.1703496125	0.01025439216	0.01
70	1	65887.65842	935.5166836	709026.2196	3803585.638	4253.967915	0.8298412834	1.043608035	43652.86212	16310.67819	10316.18019	2111.878188	574.2732014	0.3118388945	0.02484786862	0.01432588977
70	1	65521.73919	761.2748479	660983.7645	3997270.536	5465.72558	0.7813709768	1.032927987	43233.59147	16238.54812	10242.12344	2114.879449	568.6385657	0.2537582826	0.02316421775	0.01258270082
70	1	64043.35284	475.7243823	339614.3121	6096555.447	17647.29066	0.2941083737	0.9256458722	38934.03253	15504.62121	9493.386606	2119.326613	511.2732851	0.1585747941	0.01190180501	0.01
70	1	70519.06247	926.9065799	2070104.33	547211.4095	785.3188168	0.9685872473	1.074128272	44905.83936	16522.6476	10530.82246	2119.318053	590.8520875	0.30896886	0.07254693691	0.01
70	1	72749.40044	731.1663747	2666112.771	238548.0763	760.9998513	0.9695600059	1.074342419	44914.45213	16524.11583	10532.31868	2119.317904	590.966859	0.2437221249	0.09343409035	0.01
70	1	64246.10827	2491.867844	393796.2097	5653338.819	2266.465844	0.9093413662	1.061085653	44381.27889	16433.22468	10439.69462	2119.32262	583.8619259	0.8306226148	0.01380061303	0.01
70	1	63840.2774	692.701707	285346.8965	6575303.126	14284.76802	0.428609279	0.955255424	40124.89774	15707.63049	9700.266416	2119.326437	527.1424567	0.230900569	0.01	0.01
70	1	64002.13839	881.1939487	328600.6631	6190812.872	9508.283557	0.6196686577	0.9973159779	41816.52923	15996.00644	9994.140481	2119.325989	549.6847143	0.2937313162	0.01151583098	0.01
70	1	73744.65689	546.555706	2742395.717	229089.6432	2040.589111	0.9183764356	1.0631113	44423.58712	16442.93905	10451.69706	2107.878448	584.6069976	0.1821852353	0.096107431	0.01664725309
70	1	65285.92503	871.5406561	671664.2174	3838818.791	4316.703874	0.827331845	1.043031759	43655.17013	16309.4434	10313.55336	2119.324548	574.1859824	0.290513552	0.0235385149	0.01
70	1	64293.3199	415.2217726	317581.6539	6483340.205	22178.14606	0.1128741577	0.8857654233	37311.74239	15229.23777	9213.73759	2113.968335	489.7399523	0.1384072575	0.01112966911	0.01311308167
70	1	63972.56189	1060.334196	317314.3636	6296300.703	8090.952284	0.6763619086	1.009797304	42317.81672	16081.50659	10081.30825	2119.121715	556.3679787	0.3534447321	0.0111203019	0.01011854462
70	1	64437.89515	546.555706	445046.5429	5263797.081	11464.52035	0.5414191859	0.9800898353	41123.7117	15877.9004	9873.782656	2119.326187	540.4524017	0.1821852353	0.01559668419	0.01000001631
70	1	64906.31074	1206.926539	536733.8705	4686782.813	3972.012483	0.8411195007	1.046073494	43770.59178	16329.56129	10334.42606	2117.304263	575.7560672	0.4023088463	0.01880987237	0.01117354816
70	1	64117.10745	570.2206353	359246.761	5932239.382	13756.89766	0.4497240936	0.9599037362	40311.83213	15739.4986	9732.742967	2119.321767	529.633571	0.1900735451	0.01258982542	0.01000269274
70	1	64093.31311	1008.177658	352965.0867	5984218.482	7594.501861	0.6962199256	1.014168271	42494.31085	16111.54929	10111.88624	2119.325667	558.7166624	0.3360592192	0.01236968374	0.01
70	1	67775.80747	790.5379415	1250415.008	1766485.145	2619.223449	0.8952310621	1.057996084	44239.13689	16410.13596	10417.12595	2114.097814	582.0505591	0.2635126472	0.04382087287	0.01303543386
70	1	63953.28543	888.8060264	315465.8716	6305305.569	9844.72197	0.6062111212	0.9943533989	41697.36091	15975.69262	9973.440249	2119.321213	548.0967834	0.2962686755	0.01105552138	0.0100028008
70	1	64093.59814	478.2701096	353041.2557	5983583.551	16852.75305	0.3258898779	0.932642376	39215.4246	15552.5907	9542.270675	2119.326577	515.0230453	0.1594233699	0.01237235309	0.01
70	1	64016.48723	1421.279043	332435.0708	6157832.879	5530.975518	0.7787609793	1.03233918	43225.12578	16236.13284	10238.84507	2119.325098	568.4553191	0.473759681	0.01165020804	0.01
70	1	65419.7136	698.1811429	632520.2851	4160680.697	6295.22544	0.7481909824	1.025623846	42939.57891	16188.44301	10191.07633	2114.807399	564.7217744	0.2327270476	0.02216671332	0.0126247338
70	1	65046.04975	1470.658197	607562.86	4197380.114	2564.248796	0.8974300482	1.058463449	44275.81659	16415.2463	10421.37347	2119.323047	582.4565618	0.490219399	0.02129207878	0.01
70	1	64898.09556	923.4110755	568025.3793	4435045.567	4906.349314	0.8037460275	1.037839485	43446.34232	16273.84409	10277.27531	2119.324845	571.4031953	0.3078036918	0.01990648527	0.01
70	1	64037.33698	880.4109729	307571.1081	6442527.611	10352.18691	0.5859125238	0.9898906493	41511.60649	15944.4271	9941.915158	2117.490155	545.6504787	0.2934703243	0.0107788489	0.01106661748
70	1	64237.62453	1380.035838	356855.3424	6023909.079	5425.483596	0.7829806561	1.033274812	43255.59712	16241.78473	10244.98913	2117.233421	568.8945118	0.4600119461	0.012506018	0.01121514474
70	1	65737.42679	493.5915095	792318.0665	3244914.244	6841.449348	0.7263420261	1.020799468	42761.01063	16157.01416	10158.21794	2119.325495	562.2706369	0.1645305032	0.02776683665	0.01
70	1	65881.39012	1445.554416	579711.4609	4760578.063	3871.472153	0.8451411139	1.04700085	43762.96482	16331.1313	10338.43833	2104.177898	575.8623932	0.4818514719	0.02031602474	0.01879903093
70	1	63840.2774	481.5925279	285346.8965	6575303.126	20881.93054	0.1647227784	0.8971624246	37788.45806	15309.33274	9294.374805	2119.326731	496.0076465	0.1605308426	0.01	0.01
70	1	73554.37499	1174.999892	2768800.888	214976.127	635.9414403	0.9745623424	1.075465364	44936.40464	16529.34108	10538.88994	2112.529979	591.3668406	0.3916666305	0.09703280189	0.01393988899
70	1	66590.45386	634.6459555	920559.9996	2809585.174	4758.287013	0.8096685195	1.039162542	43478.96782	16280.72109	10285.38887	2113.309841	571.9332524	0.2115486518	0.0322610833	0.01349436654
70	1	66111.4184	1534.85272	878588.0816	2891149.922	1500.126625	0.939994935	1.067836489	44649.96792	16479.20899	10486.70722	2118.496176	587.4554745	0.5116175733	0.03079017478	0.01047909975
70	1	64214.06367	915.1062767	370743.3326	5867255.953	8065.78879	0.6773684484	1.010021032	42324.52167	16082.79611	10082.7455	2118.451706	556.4679427	0.3050354256	0.01299272349	0.01050779131
70	1	68294.77692	803.7439158	1251714.509	1849372.191	3161.310405	0.8735475838	1.053249131	44019.85491	16374.5667	10382.40164	2105.810521	579.2597657	0.2679146386	0.04386641397	0.01785005057
70	1	64947.22826	907.1894827	581155.0041	4354665.422	4877.339689	0.8049064124	1.038094937	43456.61632	16275.59552	10279.06014	2119.324832	571.5401041	0.3023964942	0.0203666138	0.01
70	1	73279.3874	739.586202	2807739.495	195836.3166	667.5320171	0.9732987193	1.075165474	44947.55442	16529.75886	10538.0693	2119.317251	591.4079724	0.246528734	0.09839740782	0.01000001953
70	1	63909.39373	741.7353503	303169.5357	6415503.876	12466.42525	0.5013429898	0.9712674307	40768.75029	15817.39791	9812.133817	2119.287266	535.722893	0.2472451168	0.01062459551	0.01002268014
70	1	65122.64744	1463.603506	628031.8963	4079385.385	2471.264987	0.9011494005	1.059282242	44308.74758	16420.86011	10427.09431	2119.322922	582.8953919	0.4878678355	0.02200941745	0.01
70	1	65194.9878	1136.036993	601087.9377	4303959.551	3791.592134	0.8483363146	1.047664701	43831.94813	16340.18952	10345.39871	2116.532669	576.5859092	0.3786789977	0.02106516472	0.01162172146
70	1	65453.52268	941.6697324	645986.4614	4077085.022	4430.181434	0.8227927426	1.042046112	43600.98018	16301.13501	10305.86776	2115.0739	573.5312067	0.3138899108	0.02263863632	0.01246943348
70	1	64672.25426	1158.943494	507381.2742	4826489.018	4295.126562	0.8281949375	1.04322182	43662.75369	16310.74005	10314.87798	2119.30686	574.2873191	0.386314498	0.01778120878	0.0100102688
70	1	72866.47555	158.4107375	2697398.503	228374.8943	6196.76708	0.7521293168	1.026476382	42989.33019	16195.93627	10197.88213	2119.325319	565.3131662	0.05280357917	0.09453050081	0.01
70	1	64960.61975	1445.302598	473398.3299	5259229.898	4064.607719	0.8374156912	1.045273158	43722.33034	16322.36094	10327.9515	2112.608139	575.1873505	0.4817675327	0.01659027436	0.01390175096
70	1	64574.47637	537.5254912	480879.3532	5008652.684	10746.25777	0.5701496891	0.9864148084	41377.9581	15921.25109	9917.967243	2119.285969	543.8410617	0.1791751637	0.01685244729	0.01002333871
70	1	63992.82155	442.6204405	326050.1384	6212978.933	19847.89101	0.2060843598	0.9062679356	38154.65963	15371.76068	9357.993666	2119.323029	500.8876151	0.1475401468	0.01142644768	0.01000213089
70	1	64728.01843	471.7923391	522576.0304	4724920.372	11300.59787	0.5479760851	0.9815332964	41181.76629	15887.79708	9883.868021	2119.326199	541.2260223	0.157264113	0.01831370997	0.01
70	1	65998.13451	650.0111574	861979.3974	2944827.54	4544.260205	0.8182295918	1.041027955	43574.57778	16295.70474	10299.55284	2119.324246	573.1120356	0.2166703858	0.03020812239	0.01000024653
70	1	64387.42356	669.7589423	431557.1447	5363649.502	9526.83541	0.6189265836	0.9971526153	41809.95846	15994.88634	9992.999051	2119.325844	549.5971561	0.2232529808	0.01512394738	0.01000008577
70	1	64695.07317	446.1815593	471903.1882	5144696.298	13544.34176	0.4582263295	0.9617835226	40378.80669	15751.46716	9745.40305	2116.800769	530.5659996	0.1487271864	0.01653787702	0.01146730006
70	1	64177.43298	786.9012405	285346.8965	6784086.244	12873.11549	0.4850753805	0.9677034911	40606.94429	15790.99443	9786.218618	2113.891483	533.6521982	0.2623004135	0.01	0.01315746781
70	1	64177.61106	965.9499778	313455.7075	6460373.572	9328.17611	0.6268729556	0.9989139408	41867.98952	16005.59729	10004.60195	2115.583802	550.4297518	0.3219833259	0.01098507506	0.01217406043
70	1	64364.86793	840.2863186	314917.4953	6556814.721	10955.26978	0.5617892088	0.9845955337	41282.08855	15906.35832	9904.009475	2112.653654	542.6686107	0.2800954395	0.0110363035	0.01387649581
70	1	63840.2774	648.9270844	285346.8965	6575303.126	15299.97903	0.388000839	0.9463157243	39765.35237	15646.33804	9637.805376	2119.326498	522.351245	0.2163090281	0.01	0.01
70	1	64875.99862	1509.973733	470936.3891	5240530.951	3812.936787	0.8474825285	1.047485418	43815.46561	16337.9721	10343.63689	2113.823561	576.4091885	0.5033245778	0.01650399548	0.01319555154
70	1	71006.97909	1550.05376	2143916.052	503528.4889	375.0001341	0.9849999946	1.077752363	45039.91632	16546.25022	10555.50228	2115.898623	592.6928329	0.5166845867	0.07513367338	0.01198261114
70	1	63842.17989	2186.749074	285855.2955	6570648.008	3993.872	0.84024512	1.045874537	43769.50371	16328.93408	10333.41564	2119.324355	575.7095631	0.7289163581	0.01001781688	0.01
70	1	65415.45567	921.3494639	682072.6973	3815468.073	4073.39234	0.8370643064	1.045178975	43736.53137	16323.63251	10328.28135	2117.86421	575.2933164	0.307116488	0.02390328073	0.01084829082
70	1	65138.55352	912.531075	607232.1815	4235969.761	4711.84275	0.81152629	1.0395571	43510.25107	16285.06918	10288.99214	2117.813627	572.278769	0.304177025	0.02128049013	0.01087788809
70	1	64233.19762	424.8317115	347938.1694	6115592.945	19543.28151	0.2182687397	0.9089584306	38254.12545	15389.27542	9376.311819	2116.768561	502.2535447	0.1416105705	0.01219351511	0.01148618949
70	1	72888.35	1307.059419	2701152.265	227348.7344	86.62073964	0.9965351704	1.08028124	45152.87346	16564.78761	10573.78909	2119.184027	594.1460011	0.4356864731	0.09466205163	0.01007330376
70	1	65530.09994	549.163528	692635.3494	3786013.279	7247.293806	0.7101082478	1.017234252	42608.47941	16131.59592	10132.80598	2116.654552	560.2803636	0.1830545093	0.02427344954	0.01155176763
70	1	64179.72349	994.0442431	341881.3005	6149820.059	8136.138109	0.6745544756	1.009405355	42295.69549	16078.14171	10078.22061	2117.264249	556.1026264	0.331348081	0.01198125176	0.01119766668
70	1	65801.46346	951.0038407	809430.4491	3168475.85	3099.447472	0.8760221011	1.053750621	44086.27156	16382.93416	10388.44527	2119.32365	579.9307321	0.3170012802	0.02836654118	0.01
70	1	64854.91616	772.2610432	544839.7521	4599176.511	6355.35785	0.745785686	1.02508212	42930.84978	16186.12063	10188.00846	2118.622791	564.5450023	0.2574203477	0.0190939435	0.01040816591
70	1	64824.46819	1309.858481	548350.095	4558284.62	3376.588228	0.8649364709	1.051310187	43988.11986	16366.20204	10371.39414	2119.323901	578.6227872	0.4366194937	0.01921696369	0.01
70	1	66278.19872	261.5279261	936827.3919	2653239.829	11376.47826	0.5449408696	0.9808651123	41154.89262	15883.21587	9879.199466	2119.326207	540.8679105	0.08717597537	0.03283117509	0.01
70	1	65343.56852	1424.386973	646122.4339	4034778.613	2644.476658	0.8942209337	1.05776489	44239.26753	16409.55581	10416.02843	2116.853002	582.0086517	0.4747956576	0.02264340148	0.01143494571
70	1	65558.47064	1221.229663	534598.0341	4997445.32	4699.880118	0.8120047953	1.039698139	43477.75947	16281.96856	10287.88172	2106.662825	572.0224609	0.4070765543	0.01873502185	0.01735588732
70	1	66338.14184	643.1276134	861371.2963	3042354.345	5000.751843	0.7999699263	1.037025866	43394.73337	16266.25282	10270.55345	2113.806803	570.8028935	0.2143758711	0.03018681145	0.01320573197
70	1	66130.92257	1152.6958	897471.1007	2802764.937	2110.50438	0.9155798248	1.062459012	44436.51393	16442.64071	10449.29018	2119.322361	584.5979743	0.3842319334	0.03145193138	0.01
70	1	65692.65747	2085.931802	780354.4574	3299446.489	1062.499203	0.9575000319	1.071687489	44807.67364	16505.91308	10513.76888	2119.319471	589.5439556	0.6953106007	0.02734757122	0.01
70	1	64925.0251	680.3275625	464607.0976	5322702.335	9124.953906	0.6350018437	1.000712848	41930.31006	16016.862	10016.61999	2112.653403	551.3066482	0.2267758542	0.01628218506	0.01387649581
70	1	70493.36077	924.3796724	2063236.122	552472.0887	794.731697	0.9682107321	1.074045384	44902.50572	16522.0793	10530.24333	2119.318109	590.8076641	0.3081265575	0.07230624012	0.01
