#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	65568.71804	1077.11485	647055.1636	4113206.661	3936.793378	0.8425282649	1.046396505	43769.81349	16330.30834	10335.92674	2113.281027	575.8094367	0.3590382834	0.02267608905	0.01351078725
92	1	63927.57134	530.1914588	308674.268	6365066.558	17411.74284	0.3035302865	0.9277200487	39017.45374	15518.8422	9507.878728	2119.326603	512.3849352	0.1767304863	0.01081750921	0.01
92	1	63987.11521	458.1755255	324586.0511	6225532.112	19237.64734	0.2304941064	0.9116415802	38370.79455	15408.60485	9395.539625	2119.326676	503.7677169	0.1527251752	0.01137513865	0.01
92	1	65925.00809	986.5440762	721207.6506	3736732.25	3940.648436	0.8423740626	1.046366625	43764.26405	16329.64009	10335.47921	2112.010694	575.7556124	0.3288480254	0.02527476764	0.01424877106
92	1	64309.41409	332.8852775	390128.9838	5723019.52	22229.94022	0.1108023911	0.8852961564	37306.95928	15227.52216	9211.232652	2118.085088	489.6109877	0.1109617592	0.01367209487	0.01072137831
92	1	65610.73107	1486.572437	639838.2608	4181438.959	2875.877298	0.8849649081	1.055742234	44141.88098	16393.97875	10401.01555	2112.167219	580.7851426	0.4955241456	0.02242317224	0.01415715681
92	1	66294.75268	566.2098917	928924.7007	2694107.098	4944.113002	0.8022354799	1.037509328	43430.51881	16271.30921	10274.82877	2118.581291	571.2041161	0.1887366306	0.03255422477	0.01043197842
92	1	64863.79005	949.5456396	474132.763	5205570.323	6209.139036	0.7516344386	1.0263838	42968.1141	16193.43712	10196.27463	2114.21444	565.1114214	0.3165152132	0.01661601261	0.01296920095
92	1	65118.14459	708.2744035	626828.6103	4086229.096	5935.371139	0.7625851544	1.028778171	43081.90573	16211.71782	10213.96456	2119.325237	566.5468046	0.2360914678	0.02196724822	0.01
92	1	66625.04754	450.2183026	881692.3622	3015824.786	7368.705246	0.7052517902	1.01618513	42544.907	16122.12443	10124.30184	2110.408555	559.5321745	0.1500727675	0.03089896449	0.01518045577
92	1	64160.02237	1080.57155	339672.1859	6162238.418	7474.363938	0.7010254425	1.015232187	42530.67542	16118.15893	10118.9669	2117.448434	559.2309897	0.3601905167	0.0119038332	0.01109058391
92	1	67159.6079	1916.59276	1023380.073	2476632.007	1396.453921	0.9441418432	1.068775538	44659.79839	16482.6697	10491.73407	2110.330858	587.7157979	0.6388642532	0.03586441927	0.01522116785
92	1	65090.74103	1217.72309	619505.6139	4128127.026	3178.260148	0.8728695941	1.053056616	44058.35939	16378.17591	10383.59631	2119.323725	579.5587816	0.4059076968	0.02171061334	0.01
92	1	71613.92393	1655.123951	2362681.815	364039.6202	-4.299931752	1.000171997	1.081081461	45185.48938	16570.32012	10579.40389	2119.308351	594.5786335	0.5517079835	0.08280033335	0.01
92	1	71724.30886	1768.681446	2357083.138	371384.7279	100.4508697	0.9959819652	1.080165829	45141.4175	16563.27005	10572.6085	2117.190006	594.0248861	0.5895604821	0.08260412736	0.01122996276
92	1	71473.06275	416.2516323	2325039.585	383638.2136	2308.711045	0.9076515582	1.060713652	44366.31736	16430.67416	10437.09547	2119.322674	583.6625526	0.1387505441	0.08148115903	0.01000000697
92	1	64666.12053	1191.30032	484639.2775	5018451.393	4480.00027	0.8207999892	1.041597943	43593.08611	16299.14203	10303.29279	2118.033951	573.3791153	0.3971001067	0.01698421407	0.01074982104
92	1	65154.14043	590.7898229	636447.7016	4031839.697	7146.402664	0.7141438934	1.018114123	42653.00889	16138.60288	10139.45563	2119.325568	560.8314328	0.196929941	0.02230434988	0.01
92	1	64699.43072	488.1527368	465362.2349	5205686.156	12544.46608	0.4982213567	0.9705896713	40731.38991	15811.6744	9806.843612	2116.335885	535.2717997	0.1627175789	0.0163086489	0.01173733671
92	1	73281.78382	839.7408517	2760285.322	212740.0578	726.5231386	0.9709390745	1.0746553	44917.10609	16525.20267	10533.95945	2116.414931	591.0481916	0.2799136172	0.09673437334	0.01168549653
92	1	64716.86628	852.0411095	518409.7155	4754378.999	5974.791581	0.7610083368	1.028431273	43067.70897	16209.31331	10211.52736	2119.253698	566.3587558	0.2840137032	0.0181677012	0.01004156877
92	1	64863.79005	951.8380412	474132.763	5205570.323	6193.225707	0.7522709717	1.026523929	42973.74994	16194.39787	10197.2537	2114.214435	565.1865232	0.3172793471	0.01661601261	0.01296920095
92	1	65244.23729	419.1339096	560344.8685	4641297.461	12334.62702	0.5066149193	0.9724472359	40795.65123	15823.29668	9819.248511	2113.283278	536.1764952	0.1397113032	0.01963732129	0.01351078725
92	1	64673.76793	408.8682459	382962.9634	5993921.793	18774.56088	0.2490175648	0.9157435695	38509.9406	15433.97575	9422.781333	2111.779442	505.7415208	0.1362894153	0.01342096123	0.01438469194
92	1	65733.58986	1160.025523	791292.7303	3249552.382	2475.742291	0.9009703084	1.059242816	44307.16191	16420.5898	10426.81885	2119.322929	582.8742616	0.3866751742	0.02773090368	0.01
92	0	63909.54253	70.14674021	285346.8965	6617664.439	147932.1379	-4.917285515	-0.2216070494	-7211.101758	7638.407924	1477.403058	2118.210774	-103.6275281	0.02338224674	0.01	0.0106486691
92	1	65560.30776	627.659063	744947.102	3466316.309	5597.264842	0.7761094063	1.03175546	43201.64096	16232.12986	10234.76621	2119.32272	568.1424043	0.2092196877	0.02610671821	0.01000139562
92	1	64413.60424	438.0609144	438555.8005	5311606.625	14719.2385	0.4112304598	0.9514295832	39971.02643	15681.39972	9673.535541	2119.326464	525.092006	0.1460203048	0.01536921571	0.01
92	1	73186.86934	1489.288279	2561561.308	297986.5765	973.2416766	0.9610703329	1.072516238	44795.28291	16506.72198	10517.04837	2105.950262	589.5904943	0.4964294263	0.08977007775	0.01776091636
92	1	63840.2774	547.1891628	285346.8965	6575303.126	18286.91241	0.2685235037	0.9200135195	38707.5052	15466.00462	9454.033763	2119.326639	508.2546386	0.1823963876	0.01	0.01
92	1	65014.82382	795.6747579	599218.4212	4246455.759	5474.193866	0.7810322454	1.032839185	43245.23547	16239.56098	10242.33858	2119.325077	568.7232959	0.2652249193	0.0209996474	0.01
92	1	64060.01861	1138.421421	285346.8965	6710635.753	8646.565486	0.6541373806	1.004915397	42110.04627	16046.81748	10046.57128	2115.783671	553.652171	0.3794738071	0.01	0.01205788018
92	1	64153.7974	1182.528839	341951.4134	6134307.066	6709.153852	0.7316338459	1.021969678	42802.4643	16164.43934	10166.08597	2117.686083	562.849012	0.3941762798	0.01198370887	0.01095241129
92	1	64880.55896	770.0242608	563339.1094	4464092.997	6092.643523	0.7562942591	1.027393269	43026.20641	16202.22264	10204.28835	2119.325287	565.8045694	0.2566747536	0.01974225465	0.01
92	1	64393.04266	1773.572818	426635.4557	5412598.354	3194.174844	0.8722330062	1.052917716	44051.44632	16377.08219	10382.55297	2118.936104	579.472801	0.5911909394	0.01495146648	0.01022518964
92	1	64579.28456	449.3157704	482488.6807	4996874.056	12958.25727	0.481669709	0.9669364192	40594.62464	15787.71032	9781.876817	2119.305743	533.4022461	0.1497719235	0.01690884627	0.01001196845
92	1	70992.93982	642.5246676	2196737.56	458715.3669	1342.566252	0.9462973499	1.069221287	44708.48558	16489.00428	10496.53771	2119.320524	588.2222003	0.2141748892	0.07698480646	0.01
92	1	65043.38077	1215.354891	594949.251	4289458.999	3400.523578	0.8639790569	1.051101717	43977.27842	16364.51085	10369.80264	2118.606027	578.4896905	0.405118297	0.02085003406	0.01041704964
92	1	64634.30204	941.5808449	497532.4016	4892666.819	5584.948937	0.7766020425	1.031863903	43206.01065	16232.87424	10235.52435	2119.325118	568.2005957	0.3138602816	0.01743605442	0.01
92	1	74531.72059	1489.247615	2779754.831	230922.1311	1523.126048	0.9390749581	1.067701358	44572.48346	16470.60328	10481.80632	2097.431972	586.7564642	0.4964158718	0.09741668354	0.02270886571
92	1	64331.71271	1476.642084	416672.1013	5476023.787	4069.811569	0.8372075372	1.045205832	43742.60908	16324.3493	10328.74345	2119.324403	575.351172	0.4922140281	0.01460230009	0.01
92	1	64000.52841	754.8422381	285346.8965	6673724.764	13231.17594	0.4707529626	0.9645413686	40489.52728	15770.35453	9764.661098	2116.743164	532.0423469	0.2516140794	0.01	0.0115007535
92	1	64029.26079	439.5414146	335848.5242	6128621.389	19386.43469	0.2245426125	0.9103313953	38318.10029	15399.62195	9386.385457	2119.326681	503.0655262	0.1465138049	0.01176983273	0.01
92	1	63997.28041	453.3772718	326547.9407	6210166.508	19331.16106	0.2267535576	0.910818267	38337.52598	15402.94344	9389.778639	2119.281164	503.3251092	0.1511257573	0.01144389319	0.01002644273
92	1	64755.13786	719.3761383	528146.0405	4691129.117	7071.85094	0.7171259624	1.018770931	42679.07878	16143.06919	10144.02568	2119.224386	561.1804364	0.2397920461	0.01850891133	0.0100587726
92	1	65234.26072	595.095786	657858.0755	3913363.514	6833.539614	0.7266584154	1.020869119	42763.81193	16157.4917	10158.70458	2119.325493	562.3079663	0.198365262	0.02305467778	0.01
92	1	64864.92845	497.0169103	348595.6699	6477066.916	17315.78306	0.3073686776	0.9286057129	39009.60022	15520.28094	9511.679341	2106.624832	512.4815288	0.1656723034	0.01221655726	0.01737931744
92	1	64230.11554	474.5507929	285346.8965	6817303.443	21654.02252	0.1338390992	0.8903836905	37494.31615	15260.56391	9245.831107	2113.042694	492.1875502	0.1581835976	0.01	0.01365084084
92	1	67382.28625	756.7974501	1090767.869	2248562.196	3449.306023	0.8620277591	1.050697103	43934.32993	16358.89361	10365.5107	2110.811843	578.0408538	0.2522658167	0.03822602884	0.01494494489
92	1	64748.4982	1389.375672	528048.7971	4689035.536	3289.669584	0.8684132166	1.052075571	44018.90282	16371.44967	10376.74182	2119.323826	579.0329932	0.4631252242	0.01850550343	0.01
92	1	65402.56517	1250.318592	702833.7118	3675702.684	2620.134614	0.8951946154	1.057971333	44256.02417	16411.87224	10417.93508	2119.323119	582.1928129	0.4167728638	0.0246308518	0.01
92	1	66597.56292	269.8833018	1011880.699	2398393.382	10172.44387	0.5931022451	0.9914695318	41579.26685	15955.69556	9953.175116	2118.705378	546.5328495	0.08996110059	0.03546142298	0.01036060328
92	1	64365.55713	448.1512288	425261.5342	5411744.973	14845.73249	0.4061707005	0.950315796	39926.13718	15673.75336	9665.748434	2119.299041	524.4942578	0.1493837429	0.01490331731	0.01001593636
92	1	66070.34759	705.793484	881283.7796	2866684.151	4017.508996	0.8392996401	1.045666396	43761.13247	16327.50702	10331.96137	2119.32437	575.5980101	0.2352644947	0.03088464569	0.01
92	1	64521.86734	578.6810119	315443.3835	6646868.736	16189.33664	0.3524265343	0.9385136222	39420.1688	15589.49945	9581.568742	2110.155004	517.8967296	0.1928936706	0.01105473329	0.01532836821
92	0	64674.40518	135.3784517	508249.0766	4820167.826	42468.76682	-0.6987506727	0.7070740246	30143.30139	14006.04691	7966.240821	2119.327065	394.1302034	0.04512615057	0.01781162097	0.01
92	0	63868.01039	334.6280699	292757.9228	6507769.784	29600.34303	-0.1840137211	0.8203902168	34700.76014	14782.96642	8757.972909	2119.326923	454.8617574	0.11154269	0.01025971988	0.01
