#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	65980.92805	3163.494524	857388.3853	2963714.215	331.7421484	0.9867303141	1.078122357	45066.47729	16550.03188	10558.72884	2119.314187	592.9927083	1.054498175	0.03004723009	0.01
52	1	64284.04925	692.3363214	367330.6436	5940621.221	11090.43861	0.5563824554	0.9833909767	41248.92282	15899.72823	9896.432469	2117.11812	542.1559178	0.2307787738	0.01287312559	0.01128280536
52	1	65345.25514	1755.808896	687518.8763	3754963.327	1699.26464	0.9320294144	1.066080288	44582.15789	16467.46894	10474.59177	2119.32152	586.5387892	0.5852696321	0.02409414242	0.01
52	1	71134.10208	1047.919196	2202946.859	459764.0726	659.9889882	0.9736004405	1.075237982	44943.96445	16529.56254	10538.21861	2117.415227	591.3902514	0.3493063987	0.07720241172	0.01110438174
52	1	70316.74507	3481.975607	2016039.339	590016.2208	-341.234948	1.013649398	1.084048429	45304.81767	16590.66226	10600.13388	2119.293196	596.1687726	1.160658536	0.07065222591	0.01000000511
52	1	68397.58122	3773.568865	1503185.439	1205411.91	-240.5738045	1.009622952	1.083162031	45269.16772	16584.58494	10593.94068	2119.299768	595.6937102	1.257856288	0.0526792286	0.01
52	1	68645.23989	584.2059303	1568256.588	1101375.341	2486.684023	0.9005326391	1.05914668	44303.06622	16419.90624	10426.13457	2119.255971	582.8207445	0.1947353101	0.05495965113	0.0100389052
52	1	67819.33448	3524.394958	1348661.801	1494929.647	-139.1624905	1.0055665	1.082269028	45233.25207	16578.46232	10587.70133	2119.304246	595.2151071	1.174798319	0.04726393794	0.01
52	1	71095.17264	551.7663547	2224057.017	441585.9912	1659.086347	0.9336365461	1.066434089	44596.38736	16469.89467	10477.06375	2119.321422	586.7284076	0.1839221182	0.07794221855	0.01
52	1	65749.08673	1050.495932	795433.9271	3230860.145	2795.006013	0.8881997595	1.056431458	44194.09202	16401.31454	10407.17609	2119.32333	581.3675205	0.3501653106	0.02787603219	0.01
52	1	68772.1088	3756.609553	1603269.641	1048541.258	-271.0913986	1.010843656	1.083430762	45279.97578	16586.42741	10595.81828	2119.298061	595.8377357	1.252203184	0.05618668579	0.01
52	1	66590.99612	3554.309562	885391.3357	2987031.705	764.6698486	0.9694132061	1.074336178	44886.32376	16521.10181	10530.74414	2111.167184	590.7210759	1.184769854	0.03102859525	0.0147319328
52	1	67891.2537	2013.876265	1361215.483	1472414.827	348.9965915	0.9860401363	1.077971706	45059.04216	16548.85232	10557.60068	2118.911994	592.8999997	0.6712920883	0.04770388253	0.01023358012
52	1	71802.21066	351.8480506	2412997.273	339397.2325	2738.783287	0.8904486685	1.056926541	44214.00376	16404.70893	10410.6352	2119.323264	581.6328595	0.1172826835	0.08456364176	0.01
52	1	65521.81186	707.232413	734699.7506	3516104.196	4960.022109	0.8015991157	1.037366856	43427.33365	16270.60364	10273.97309	2119.324869	571.1498906	0.2357441377	0.02574759914	0.01
52	1	68359.25551	773.5258542	1492907.656	1222809.693	1811.129953	0.9275548019	1.065095237	44542.53269	16460.71442	10467.70888	2119.319598	586.0107882	0.2578419514	0.05231904305	0.01000126458
52	1	64354.56393	562.4706721	422778.5859	5429639.092	11744.39634	0.5302241465	0.9776253157	41024.59139	15861.00315	9856.56324	2119.326242	539.1315489	0.187490224	0.01481630223	0.01
52	1	68717.98329	656.3508069	1588805.799	1069882.307	2087.609849	0.916495606	1.062660615	44444.62222	16444.02295	10450.69877	2119.32232	584.7060233	0.2187836023	0.05567979951	0.01
52	1	69088.64171	493.5727693	1673780.107	955098.8147	2896.726791	0.8841309283	1.055538448	44155.26995	16394.88213	10400.7771	2118.474291	580.8636403	0.1645242564	0.05865772952	0.01049329247
52	1	68996.93129	751.6493386	1663348.475	964358.2987	1614.308155	0.9354276738	1.066828394	44612.24593	16472.59811	10479.81874	2119.32131	586.9397349	0.2505497795	0.05829215231	0.01
52	1	64166.60767	1422.23841	372192.5416	5826786.395	4856.201759	0.8057519297	1.038281142	43464.03118	16276.86428	10280.35707	2119.303172	571.6392557	0.4740794699	0.01304351111	0.01001257743
52	1	64154.46825	1515.129735	369307.4445	5849523.309	4551.322683	0.8179470927	1.040965763	43572.07794	16295.2785	10299.11839	2119.324674	573.0787167	0.505043245	0.0129424027	0.01
52	1	66664.47471	1740.583064	1040051.097	2297879.154	878.2354185	0.9648705833	1.073310071	44872.93218	16517.03784	10525.10575	2119.318582	590.4135746	0.5801943548	0.03644865633	0.01
52	1	66414.74913	3241.73112	938396.2828	2679718.387	364.022025	0.985439119	1.077844852	45048.10645	16547.3608	10556.39399	2117.206078	592.7812787	1.08057704	0.03288615697	0.01122381506
52	1	67786.91247	688.7093245	1339997.737	1513081.87	2458.362796	0.9016654882	1.059395856	44313.317	16421.63907	10427.88812	2119.322904	582.9562828	0.2295697748	0.04696030529	0.01
52	1	65086.06152	3943.474692	617779.6698	4138746.924	458.116496	0.9816753402	1.077009627	45021.6263	16542.39231	10550.94889	2119.286853	592.3954896	1.314491564	0.02165012752	0.01001666221
52	1	67977.35701	1524.655505	1389113.775	1413889.008	647.2448288	0.9741102068	1.07534446	44954.38652	16530.94696	10539.29974	2119.209949	591.5007121	0.5082185015	0.04868157995	0.01006224165
52	1	65266.56736	3066.634886	666491.3082	3866581.521	690.4344666	0.9723826213	1.0749638	44939.44344	16528.37615	10536.66023	2119.317444	591.299887	1.022211629	0.02335722997	0.01000000001
52	1	66408.77153	3797.231719	970930.0527	2530834.663	45.27184927	0.998189126	1.080645097	45167.77615	16567.31093	10576.34609	2119.261784	594.3433465	1.265743906	0.03402630499	0.01002768667
52	1	66615.77352	384.6801203	1027036.782	2339918.427	6764.453864	0.7294218454	1.021477471	42788.27922	16161.66269	10162.9551	2119.325475	562.6340113	0.1282267068	0.03599256884	0.01
52	1	71539.321	1610.813895	2342745.833	374291.2935	23.27667469	0.999068933	1.080838628	45175.72289	16568.6552	10577.70724	2119.309017	594.4484878	0.5369379649	0.0821016756	0.01
52	1	63956.0975	807.3582448	316297.2531	6297832.686	10883.96961	0.5646412158	0.985202023	41329.31864	15912.95064	9909.50115	2119.326156	543.1922679	0.2691194149	0.0110846572	0.01
52	1	69581.2701	1235.802038	1813926.745	783393.2537	586.1512349	0.9765539506	1.075883169	44975.26882	16534.5569	10543.02061	2118.980287	591.7826136	0.4119340126	0.06356917729	0.01019531798
52	1	67821.43699	1425.938841	1349223.65	1493760.054	781.1953855	0.9687521846	1.074164582	44907.29971	16522.89654	10531.07615	2119.318028	590.8715477	0.4753129471	0.04728362799	0.01
52	1	68774.08275	793.9291479	1603797.136	1047771.05	1571.243128	0.9371502749	1.067207614	44627.49777	16475.19812	10482.46832	2119.321197	587.142977	0.2646430493	0.05620517186	0.01
52	1	68883.32536	3791.151613	1632550.61	1006785.619	-282.4685357	1.011298741	1.083531031	45283.91782	16587.10521	10596.51388	2119.270757	595.8906861	1.263717204	0.05721283918	0.01001539167
52	1	69463.74512	317.3271974	1788094.134	810528.9464	4477.658178	0.8208936729	1.041614434	43598.16683	16299.72593	10303.65061	2119.324636	573.4263708	0.1057757325	0.0626638718	0.01
52	1	71165.06003	1517.806734	2214890.581	451602.2309	240.3753006	0.990384988	1.078932288	45093.3035	16554.97226	10564.07209	2117.63153	593.3767977	0.5059355779	0.07762098021	0.01097573502
52	1	68633.64999	739.9180875	1493072.38	1253957.739	2244.482104	0.9102207158	1.061293373	44374.52071	16433.03813	10440.31601	2114.906641	583.8418259	0.2466393625	0.05232481581	0.01256520088
52	1	65047.68748	653.6873987	552257.5388	4622071.351	7716.453476	0.691341861	1.013105161	42440.04485	16103.03375	10103.82634	2115.963133	558.0468032	0.2178957996	0.01935390031	0.0119535158
52	1	70003.53881	828.4585168	1931404.503	664061.7052	1098.168281	0.9560732688	1.071373577	44794.85485	16503.7402	10511.56497	2119.263051	589.3740317	0.2761528389	0.06768619274	0.01003285629
52	1	69492.96514	247.4290046	1685585.689	971420.6144	6845.056954	0.7261977218	1.020789005	42737.81359	16154.51488	10156.89403	2112.670872	562.0669535	0.08247633486	0.05907145688	0.01386606091
52	1	69652.6437	3730.633474	1837091.002	757441.7248	-324.5391826	1.012981567	1.083901696	45298.61027	16589.62362	10599.09186	2119.204612	596.0874707	1.243544491	0.06438097014	0.01005194017
52	1	70802.41087	317.3271974	2145822.916	492431.8631	3603.657947	0.8558536821	1.049310667	43907.70124	16352.49291	10357.42363	2119.324083	577.5511488	0.1057757325	0.07520049954	0.01
52	1	64157.77662	1433.443004	370191.5343	5842323.625	4840.86074	0.8063655704	1.038416162	43469.53564	16277.7979	10281.30451	2119.324815	571.7122637	0.4778143345	0.01297338569	0.01
52	1	69802.89628	575.6475505	1851287.721	749326.617	2145.127249	0.91419491	1.06215943	44418.80036	16439.98296	10446.88593	2117.66716	584.3881504	0.1918825168	0.06487849505	0.01096153321
52	1	65332.33601	277.4965326	684066.5253	3773065.443	14905.87756	0.4037648976	0.9497860854	39904.92666	15670.13156	9662.05254	2119.326475	524.2111771	0.09249884419	0.02397315456	0.01
52	1	66309.94163	1299.710327	945309.9802	2622072.078	1656.187395	0.9337525042	1.066459616	44597.41405	16470.06969	10477.24211	2119.321415	586.742089	0.4332367758	0.03312844793	0.01
52	1	65602.89765	2998.394593	756368.1325	3411556.587	546.6779208	0.9781328832	1.076229685	44990.35601	16537.05533	10545.50488	2119.316353	591.9783351	0.9994648645	0.02650696895	0.01
52	1	65460.8577	3943.474692	631061.0498	4187200.459	808.416905	0.9676633238	1.073941745	44880.30299	16519.44657	10528.52881	2114.046177	590.5952803	1.314491564	0.02211557432	0.01306118808
52	1	64573.97264	551.7663547	481410.7051	5003790.399	10433.97458	0.5826410168	0.9891645692	41488.6881	15940.11868	9937.187175	2119.326106	545.3159854	0.1839221182	0.01687106855	0.01
52	1	70901.54478	559.8121347	2172314.259	474590.6147	1681.156597	0.9327537361	1.066239743	44588.571	16468.5622	10475.70588	2119.321476	586.6242487	0.1866040449	0.07612889032	0.01
52	1	66031.80135	651.5118404	869938.2162	2913407.584	4488.062334	0.8204775067	1.04152302	43594.27449	16299.07618	10303.00006	2119.261607	573.3755011	0.2171706135	0.0304870397	0.01003661974
52	1	71315.16651	3750.355788	2282845.51	406863.5922	-417.5436726	1.016701747	1.084720385	45331.84307	16595.26934	10604.82879	2119.285695	596.5289061	1.250118596	0.080002465	0.01
52	1	63840.2774	801.9208652	285346.8965	6575303.126	12235.03585	0.5105985658	0.9733048641	40850.82735	15831.38123	9826.376556	2119.326285	536.8160128	0.2673069551	0.01	0.01
52	1	64154.46825	1519.745534	369307.4445	5849523.309	4535.175851	0.818592966	1.041107948	43577.79647	16296.25335	10300.11183	2119.324666	573.1549204	0.5065818446	0.0129424027	0.01
52	1	68774.08275	860.0433478	1603797.136	1047771.05	1391.648872	0.9443340451	1.068789078	44691.10256	16486.04096	10493.51789	2119.320681	587.9905586	0.2866811159	0.05620517186	0.01
52	1	70247.15176	578.3037665	1932226.723	678259.9849	2179.422777	0.9128230889	1.061864728	44399.14794	16437.1311	10444.39853	2115.38805	584.1623736	0.1927679222	0.06771500749	0.012285481
52	1	67011.05689	615.3663933	1132400.796	2020676.153	3505.047426	0.859798103	1.050179058	43942.57198	16358.44091	10363.488	2119.307917	578.0160824	0.2051221311	0.03968505737	0.01000934701
52	1	64176.58035	3654.31562	371062.922	5843650.912	1446.769364	0.9421292254	1.068304502	44670.7559	16482.62721	10490.0851	2119.070249	587.7233938	1.218105207	0.01300392353	0.0101455594
52	1	67570.81425	2821.242584	1269656.715	1676160.525	119.97291	0.9952010836	1.079989577	45138.97485	16562.55681	10571.63219	2118.550287	593.9708287	0.9404141948	0.04449519972	0.01044134196
52	1	68771.41813	2257.747327	1603085.076	1048810.88	56.89683726	0.9977241265	1.080542577	45163.81604	16566.62542	10575.63875	2119.309769	594.28982	0.7525824425	0.05618021767	0.01
52	1	69040.65185	761.2478019	1486785.514	1316502.297	2678.041787	0.8928783285	1.057497771	44198.11231	16404.48301	10412.49196	2107.966556	581.6010091	0.2537492673	0.05210449218	0.01659710393
52	1	68729.13093	774.1796853	1518587.548	1210170.257	2082.07665	0.916716934	1.062723476	44432.03795	16442.84321	10450.30804	2114.906295	584.6082862	0.2580598951	0.05321899648	0.01256520088
52	1	70817.0001	282.3123462	2149721.565	489764.725	4136.591708	0.8345363317	1.044617782	43718.95834	16320.31751	10324.63479	2119.324444	575.0360082	0.09410411539	0.07533712795	0.01
52	1	63841.49166	3557.955435	285346.8965	6576043.407	2166.457955	0.9133416818	1.061966361	44416.63304	16439.25585	10445.84438	2119.302881	584.3333566	1.185985145	0.01	0.01001137159
52	1	69919.90562	946.3144327	1909556.274	684464.4987	883.0849255	0.964676603	1.073267452	44871.12793	16516.73602	10524.80302	2119.292258	590.3899489	0.3154381442	0.06692052015	0.01001530262
52	1	68002.10574	1395.658302	1391755.776	1410637.273	791.3410017	0.9683463599	1.074076352	44902.56454	16522.16514	10530.39453	2118.971233	590.8139412	0.4652194342	0.04877416901	0.01020142496
52	1	71061.34323	3771.453816	2215016.856	447182.1867	-408.9070401	1.016356282	1.084644332	45328.78433	16594.74791	10604.29742	2119.286706	596.4881462	1.257151272	0.07762540556	0.01
52	1	68305.12338	1714.693339	1478478.128	1247622.383	408.4047773	0.9836638089	1.077447285	45039.32659	16545.40344	10554.01216	2119.315051	592.6309048	0.5715644465	0.05181335933	0.01
52	1	63959.69195	3555.25923	317257.7923	6289411.375	1872.337115	0.9251065154	1.064556254	44520.86284	16457.01984	10463.94346	2119.321906	585.7219867	1.18508641	0.01111831936	0.01
52	1	67582.42724	1879.193008	1214208.619	1847921.413	846.6406295	0.9661343748	1.073602027	44869.98561	16517.47399	10526.33896	2115.024702	590.4423056	0.6263976694	0.04255201769	0.01249327983
52	1	64907.04167	390.2213795	435621.2526	5588711.875	17318.03992	0.3072784034	0.9285712061	39023.85639	15521.71172	9512.297365	2111.195527	512.5990845	0.1300737932	0.0152663743	0.01472389144
52	1	66141.09693	2011.537261	900189.9721	2792169.543	877.8085884	0.9648876565	1.073313829	44873.08335	16517.06361	10525.13201	2119.318579	590.415589	0.6705124204	0.0315472144	0.01
52	1	71165.175	1431.993037	2081318.623	569766.1148	931.8344798	0.9627266208	1.07286927	44821.87136	16510.46299	10520.1954	2109.574252	589.8874508	0.4773310125	0.07293994254	0.01565784937
52	1	69958.02592	1483.519789	1683391.824	1018100.934	1450.995073	0.9419601971	1.068312219	44623.03609	16477.56096	10487.50135	2105.031794	587.3098303	0.4945065965	0.05899457273	0.01829824729
52	1	65493.78311	730.7121976	708782.2314	3668750.431	5058.43262	0.7976626952	1.036503836	43388.81932	16264.28109	10267.73429	2118.213302	570.6542701	0.2435707325	0.02483931804	0.01064579134
52	1	68738.52604	717.9547307	1594285.656	1061749.862	1833.920886	0.9266431646	1.06489454	44534.46633	16459.33899	10466.30693	2119.321237	585.9032727	0.2393182436	0.05587184147	0.01000034124
52	1	68739.82296	3832.45492	1594641.965	1061219.404	-278.2466233	1.011129865	1.083493769	45282.50986	16586.8594	10596.25851	2119.29763	595.8715042	1.277484973	0.05588432834	0.01
52	1	67986.04048	537.3009988	1393210.288	1404977.468	3208.881352	0.8716447459	1.052786973	44047.51464	16376.32719	10381.71234	2119.323754	579.4142671	0.1791003329	0.0488251425	0.01
52	1	70346.3431	1998.511447	2023948.904	583550.8701	-29.56713675	1.001182685	1.081303958	45194.43797	16571.8456	10580.95846	2119.307696	594.6978802	0.6661704823	0.07092941711	0.01
52	1	64688.00042	672.721123	511882.1052	4795834.782	7873.616713	0.6850553315	1.011710454	42395.46002	16094.69798	10094.71365	2119.325723	557.399401	0.2242403743	0.01793894069	0.01
52	1	67099.84031	282.2714603	1062793.218	2299702.872	9556.036055	0.6177585578	0.9969135576	41781.01952	15991.18769	9990.267542	2113.679849	549.300978	0.09409048676	0.03724565542	0.01328020722
52	1	68499.16433	2095.979558	1491068.753	1242744.656	356.7719736	0.9857291211	1.077909533	45049.81152	16547.70873	10556.79669	2116.943795	592.8081492	0.6986598527	0.05225459859	0.01137595757
52	1	66185.42576	2148.430086	854678.5649	3034716.685	1103.284087	0.9558686365	1.071339425	44781.83274	16502.26452	10510.68665	2115.858567	589.254425	0.7161433621	0.02995226426	0.01201009044
52	1	70956.5779	317.3271974	2149721.565	496143.8441	3757.167964	0.8497132814	1.047966098	43845.92327	16342.45349	10347.60633	2117.074135	576.7635594	0.1057757325	0.07533712795	0.01130714851
52	1	66106.99726	3976.267957	869832.6265	2934328.981	187.0276726	0.9925188931	1.07940078	45113.50786	16558.32952	10567.42021	2118.02902	593.6397305	1.325422652	0.0304833393	0.0107445311
52	1	64013.64869	3359.175652	331676.5351	6164343.125	1904.941559	0.9238023376	1.064269148	44509.31571	16455.05138	10461.93747	2119.321973	585.5681125	1.119725217	0.01162362511	0.01
52	1	70055.06966	739.9340536	1946112.526	650382.6719	1300.79991	0.9479680036	1.069589071	44723.27747	16491.52589	10499.10739	2119.320385	588.4193134	0.2466446845	0.06820163631	0.01
52	1	66763.41294	225.6452833	1066490.148	2214786.257	11596.35587	0.5361457654	0.9789289239	41077.02115	15869.94096	9865.671457	2119.326228	539.8302148	0.07521509442	0.03737521457	0.01
52	1	71023.3865	1113.232983	2003315.243	644068.5196	1441.229513	0.9423508195	1.068391409	44633.49454	16478.87913	10488.45408	2107.158191	587.4155267	0.3710776608	0.07020630915	0.01706363104
52	1	66289.985	2214.833377	933461.8749	2671740.617	702.0348659	0.9719186054	1.074862908	44934.04054	16527.54105	10535.88144	2118.924325	591.2341161	0.7382777923	0.03271323033	0.01022832346
52	1	68425.90054	1143.978231	1510753.15	1192771.046	956.2262012	0.961750952	1.072623303	44845.3111	16512.32922	10520.30735	2119.318981	590.045503	0.381326077	0.05294443949	0.01
52	1	66467.79992	3480.019405	955542.3134	2613777.167	267.8662718	0.9892853491	1.078691003	45082.75081	16553.22753	10562.33965	2117.383816	593.2401028	1.160006468	0.03348704069	0.01111975285
52	1	69547.1223	908.9000356	1808701.817	788048.906	1051.772351	0.957929106	1.07178227	44811.14022	16506.5261	10514.41214	2119.218472	589.5917493	0.3029666785	0.06338606935	0.01005863124
52	1	66809.85883	248.8589055	1060910.265	2246045.233	10580.10414	0.5767958342	0.9878812626	41433.36028	15930.92416	9928.016812	2118.240836	544.5958961	0.08295296851	0.03717966722	0.01063051388
52	1	64231.97475	1284.703838	390019.2245	5683162.458	5171.906618	0.7931237353	1.035501053	43352.29298	16257.8113	10260.93685	2119.324952	570.1499175	0.4282346126	0.01366824834	0.01000000408
52	1	63840.2774	817.0728343	285346.8965	6575303.126	11993.96048	0.5202415809	0.9754277149	40936.20619	15845.93594	9841.208762	2119.326264	537.9537498	0.2723576114	0.01	0.01
52	1	68747.29368	513.0945322	1539727.714	1168430.472	3246.685076	0.870132597	1.052465073	44022.8183	16372.86785	10378.81798	2115.890607	579.1395618	0.1710315107	0.05395985493	0.01199443683
52	1	66519.03599	1431.993037	998575.3116	2436761.19	1326.605719	0.9469357712	1.069362336	44713.61944	16489.9139	10497.49361	2119.162964	588.2931078	0.4773310125	0.03499513483	0.01009148544
52	1	67809.95676	942.8167126	1346155.813	1500157.483	1578.832726	0.9368466909	1.067140782	44624.80985	16474.73991	10482.00137	2119.321217	587.1071585	0.3142722375	0.04717611543	0.01
52	1	70419.24751	1192.002363	2033616.73	577708.242	504.641871	0.9798143252	1.07660174	45003.29338	16539.39024	10547.99312	2118.723579	592.1601152	0.3973341211	0.07126822667	0.01034394149
52	1	65426.39095	3125.176005	709200.6238	3643245.662	577.1641272	0.9769134349	1.075961231	44979.55907	16535.21475	10543.62921	2119.316603	591.8344578	1.041725335	0.02485398063	0.01
52	1	68130.32371	3125.176005	1431766.787	1331505.786	-100.182486	1.004007299	1.08192578	45219.44698	16576.10894	10585.30308	2119.305603	595.031144	1.041725335	0.05017635744	0.01
52	1	64134.2343	3750.415733	358186.2213	5952641.061	1474.155975	0.941033761	1.068063644	44660.74661	16480.9415	10488.38455	2118.976169	587.5915041	1.250138578	0.01255265874	0.01020025271
52	1	65191.79686	3943.474692	625788.6735	4121679.032	530.1169198	0.9787953232	1.076379519	44992.1039	16537.62663	10546.31681	2118.065401	592.0214318	1.314491564	0.02193080356	0.01072619943
52	1	64189.52598	708.4417185	378675.8459	5773679.675	10323.6196	0.5870552162	0.9901363282	41527.77123	15946.78126	9943.976785	2119.326093	545.8367974	0.2361472395	0.01327071892	0.01
52	1	66837.34891	3066.634886	1086247.899	2154659.139	128.0138535	0.9948794459	1.079916338	45138.62936	16562.33179	10571.26326	2119.311173	593.9541886	1.022211629	0.03806762619	0.01000000001
52	1	67992.82613	3971.701033	1389276.005	1415518.637	-201.0056448	1.008040226	1.082814714	45254.01232	16582.07718	10591.44883	2118.953817	595.4972462	1.323900344	0.04868726528	0.01020142496
52	1	71446.72919	1695.716682	2318002.722	387417.3472	-8.198502491	1.00032794	1.081115791	45186.87009	16570.55549	10579.64375	2119.308253	594.5970325	0.5652388941	0.08123455171	0.01
52	1	63976.5443	2214.833377	315147.0787	6322423.14	3525.444112	0.8589822355	1.050000676	43934.08713	16357.07821	10362.16969	2118.925025	577.9090819	0.7382777923	0.01104434927	0.01023179257
52	1	65348.09397	996.0732118	688277.4898	3750997.253	3574.047361	0.8570381056	1.04957141	43918.18808	16354.28062	10359.24543	2119.32406	577.6908937	0.3320244039	0.02412072808	0.01
52	1	64410.99912	2144.897205	403904.457	5640347.771	2815.673999	0.88737304	1.056256018	44180.02556	16399.3645	10405.56531	2117.274947	581.2125269	0.7149657349	0.01415485719	0.01118996149
52	1	64470.26242	3582.564377	422134.8568	5494346.078	1338.598976	0.946456041	1.069262317	44703.6195	16488.59108	10496.46653	2117.416186	588.1875209	1.194188126	0.0147937427	0.01110607781
52	1	67316.19389	1593.438581	1214208.619	1802866.641	772.519305	0.9690992278	1.074240981	44910.37242	16523.42035	10531.60995	2119.317975	590.9124938	0.5311461937	0.04255201769	0.01
52	1	64721.32519	2083.552329	520787.4117	4736707.756	1976.475233	0.9209409907	1.06363924	44483.98147	16450.7326	10457.53634	2119.322114	585.2305147	0.6945174429	0.01825102772	0.01
52	1	69811.00426	2214.833377	1811259.447	803980.7861	277.8997519	0.9888840099	1.078609928	45071.71051	16551.8425	10561.34596	2115.10754	593.1289951	0.7382777923	0.06347570167	0.01244025794
52	1	67912.9364	1092.228267	1358834.085	1481503.837	1303.562437	0.9478575025	1.069567611	44719.35032	16491.05218	10498.78918	2118.424951	588.3811651	0.3640760889	0.04762042628	0.01052009524
52	1	66754.73218	3709.967619	955542.3134	2684243.421	544.2793367	0.9782288265	1.076271785	44969.62166	16534.95359	10544.56738	2112.757504	591.8058549	1.236655873	0.03348704069	0.01380687837
52	1	67758.18008	214.5257824	1332319.64	1529352.511	9642.856419	0.6142857432	0.9961309622	41768.86914	15987.88173	9985.860862	2119.326008	549.0496078	0.07150859414	0.0466912259	0.01
52	1	66354.97722	680.3137585	953603.7793	2595318.341	3836.535952	0.8465385619	1.047260722	43824.48226	16338.35574	10343.0584	2119.098579	576.4457689	0.2267712528	0.03341910464	0.01013110237
52	1	66782.47526	636.8014689	986699.1112	2549146.6	4336.738589	0.8265304564	1.042871731	43631.20846	16306.47831	10311.47281	2114.203933	573.9478035	0.2122671563	0.03457893264	0.01297480089
52	1	71061.40541	377.0818509	2183850.848	472104.4791	2982.31702	0.8807073192	1.054788065	44121.55845	16389.36091	10395.34027	2117.442401	580.430759	0.1256939503	0.07653319082	0.0110927971
52	1	64738.87154	551.7663547	525476.2843	4705869.386	9494.846942	0.6202061223	0.9974342974	41821.28792	15996.81767	9994.967172	2119.325988	549.7481274	0.1839221182	0.01841534956	0.01
52	1	68188.7832	2278.759157	1441809.059	1315552.908	164.5547576	0.9934178097	1.079595646	45124.57943	16560.01027	10568.95934	2118.974817	593.7722956	0.7595863858	0.05052828947	0.01019554203
52	0	64332.76774	273.7609599	416954.0343	5473873.531	25295.90672	-0.01183626868	0.8582940301	36225.21187	15042.84289	9022.804127	2119.326844	475.1762194	0.09125365331	0.01461218045	0.01
52	0	65493.67405	62.77051752	727180.5425	3553127.428	64405.53076	-1.57622123	0.5139042471	22374.21495	12681.63451	6616.577474	2119.327178	290.601303	0.02092350584	0.02548408802	0.01
