#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	63850.12798	1032.325829	285346.8965	6581310.986	9344.948797	0.6262020481	0.9987547722	41873.85256	16005.81319	10004.16339	2119.167177	550.4511064	0.3441086096	0.01	0.01009225087
69	1	63931.20469	1789.727663	309645.2027	6356463.293	4602.819582	0.8158872167	1.040512294	43553.83989	16292.16942	10295.95003	2119.3247	572.835681	0.5965758876	0.01085153568	0.01
69	1	65592.06362	623.149789	681663.7461	3881217.493	6548.834413	0.7380466235	1.023390031	42850.37451	16173.19543	10175.50383	2114.993678	563.5301088	0.2077165963	0.02388894901	0.01251655906
69	1	64152.39877	1886.47134	368231.1754	5859363.603	3519.578072	0.8592168771	1.050051155	43937.37486	16357.55833	10362.59144	2119.292453	577.9470721	0.6288237801	0.01290468479	0.01001833717
69	1	65079.58395	1602.162079	616524.1331	4145308.136	2246.568094	0.9101372762	1.061260868	44388.32584	16434.42598	10440.91883	2119.322588	583.9558319	0.5340540264	0.02160612716	0.01
69	1	64884.41351	768.1155666	314254.83	6888317.987	12641.19897	0.4943520413	0.9697765947	40657.28492	15801.68686	9798.888929	2104.238912	534.4759599	0.2560385222	0.01101308035	0.01876527229
69	1	69791.87505	684.8778527	1795597.879	824727.2818	2000.982367	0.9199607053	1.063438921	44459.37037	16447.59476	10455.22761	2114.484715	584.9791866	0.2282926176	0.06292684101	0.01280997329
69	1	68097.47992	517.1094468	1422990.01	1347885.252	3277.638374	0.868894465	1.052181515	44023.16377	16372.17604	10377.48205	2119.323816	579.0897736	0.1723698156	0.04986877473	0.01
69	1	64744.15126	1832.417292	526887.1716	4696629.439	2316.110052	0.9073555979	1.060648499	44363.69698	16430.22745	10436.64025	2119.322697	583.6276339	0.610805764	0.01846479419	0.01
69	1	65406.65909	1032.895251	553806.402	4765628.951	5085.113496	0.7965954601	1.036294324	43353.20319	16259.94669	10264.77727	2110.269046	570.305524	0.3442984171	0.01940818032	0.01526101112
69	1	65608.4563	315.0526669	757853.5583	3404504.49	11693.93049	0.5322427805	0.9780697056	41042.46429	15864.04998	9859.668161	2119.326237	539.3697187	0.1050175556	0.02655902579	0.01
69	1	63906.5193	405.5726608	297113.2055	6481739.919	23947.13577	0.0421145693	0.8701721234	36701.71094	15124.15098	9105.728214	2118.968781	481.5315993	0.1351908869	0.01041235104	0.0102080055
69	1	63840.2774	1164.268805	285346.8965	6575303.126	8189.117775	0.672435289	1.008932229	42283.72271	16075.64989	10075.30239	2119.325782	555.9104176	0.3880896016	0.01	0.01
69	1	69042.26841	1311.857882	1675356.755	948395.8894	588.9536061	0.9764418558	1.075857436	44975.36246	16534.50075	10542.90279	2119.310236	591.7786371	0.4372859606	0.05871298324	0.01000375199
69	1	71322.5348	1070.27264	2284814.52	405749.1301	451.4768361	0.9819409266	1.077068003	45024.07226	16542.803	10551.36214	2119.315488	592.4276295	0.3567575466	0.08007146909	0.01
69	1	63874.53463	1232.997305	294501.3825	6491983.468	7427.185015	0.7029125994	1.015641623	42553.5675	16121.6509	10122.18044	2119.325631	559.5063017	0.4109991016	0.01032081954	0.01
69	1	64343.39762	1742.292068	419794.6346	5452255.812	3302.161091	0.8679135564	1.051965574	44014.47885	16370.69551	10375.97328	2119.323837	578.9740405	0.5807640226	0.01471172947	0.01
69	1	65019.17952	537.0868167	598102.3828	4256428.47	8505.256182	0.6597897527	1.006148832	42171.30665	16056.51617	10055.82915	2119.188302	554.4145684	0.1790289389	0.02096053576	0.01007990283
69	1	65016.90406	1466.674603	599774.3186	4243168.627	2616.641614	0.8953343354	1.058002091	44257.26124	16412.08313	10418.14999	2119.323115	582.2092979	0.4888915344	0.02101912886	0.01
69	1	64633.20296	678.5354709	419461.6892	5603983.426	10023.26198	0.5990695209	0.9927962246	41618.69148	15963.30657	9961.679434	2114.634375	547.1227128	0.2261784903	0.01470006138	0.01272570008
69	1	64673.39237	1568.500218	442241.0069	5406316.831	3808.017906	0.8476792838	1.047523819	43822.26379	16338.79533	10344.19371	2115.35863	576.4754588	0.5228334059	0.015498364	0.01230377199
69	1	64124.02541	1789.182803	361172.2701	5916190.86	3838.414729	0.8464634109	1.047243456	43824.56019	16338.31968	10342.98018	2119.324252	576.4432319	0.5963942678	0.012657305	0.01
69	0	64691.01873	168.0502038	442294.4014	5414656.008	39561.66587	-0.5824666346	0.7326868394	31158.88827	14180.10468	8144.397568	2115.080738	407.7309386	0.05601673461	0.01550023522	0.01246697199
69	1	64068.53109	867.9053842	346251.6274	6040636.903	9134.250023	0.6346299991	1.000609643	41948.97822	16018.5865	10017.15205	2119.320446	551.4497833	0.2893017947	0.01213441014	0.01000318961
69	1	63932.22393	968.3426999	299283.779	6472713.26	9545.503806	0.6181798478	0.9969902791	41801.2345	15993.53939	9991.744279	2118.68454	549.4910636	0.3227809	0.01048841893	0.01037266194
69	1	64547.83794	1523.254542	422126.15	5534089.415	4087.667875	0.836493285	1.045058694	43725.89326	16322.18961	10327.12241	2116.169406	575.1784072	0.5077515139	0.01479343757	0.01183287903
69	1	65073.37958	1600.33717	614866.1507	4154893.362	2258.132202	0.9096747119	1.061159037	44384.23032	16433.72781	10440.20735	2119.322607	583.9012559	0.5334457235	0.02154802307	0.01
69	1	64598.85597	1445.541199	467817.622	5135383.495	3721.491828	0.8511403269	1.04827696	43861.9473	16344.96015	10349.97168	2118.103038	576.96079	0.4818470663	0.01639469809	0.01070940329
69	1	64150.62238	1127.340392	368277.72	5857924.237	6400.050049	0.743997998	1.024686322	42917.33545	16183.66321	10185.37509	2119.325257	564.3537842	0.3757801305	0.01290631595	0.0100000701
69	1	64576.35634	1166.9874	430510.7329	5468377.838	5379.10996	0.7848356016	1.033686424	43268.6701	16244.23575	10247.67383	2116.216157	569.0848359	0.3889957999	0.01508727581	0.01180611615
69	1	73488.61479	904.6079425	2846086.083	186784.3701	466.4464291	0.9813421428	1.076939576	45015.28051	16541.53596	10550.26568	2118.255287	592.3272608	0.3015359808	0.09974126644	0.01061557906
69	1	65271.27574	953.6618161	667749.5178	3859810.352	3906.337435	0.8437465026	1.046645345	43800.5048	16334.2189	10338.80122	2119.324298	576.1226758	0.317887272	0.023401324	0.01
69	1	65049.36986	1422.678195	462699.0363	5402325.956	4384.836766	0.8246065294	1.042459945	43602.08033	16302.31565	10307.90557	2110.532247	573.6178217	0.4742260649	0.01621531693	0.01510785472
69	1	64289.99324	1339.97939	403035.3746	5585863.43	4753.946327	0.8098421469	1.039181989	43499.82272	16282.99382	10286.62708	2119.174682	572.1182398	0.4466597967	0.01412440014	0.0100871964
69	1	64775.44989	955.2765473	534784.3571	4645996.675	5059.947636	0.7976020946	1.036487026	43391.85148	16264.56107	10267.82049	2119.29676	570.67751	0.3184255158	0.01874155155	0.01001635484
69	1	64257.37319	2000.495356	396806.5114	5629681.325	2982.424393	0.8807030243	1.054781097	44127.71625	16389.99932	10395.64514	2119.323533	580.4830137	0.6668317853	0.01390610924	0.01
69	1	64140.52621	1260.187185	299947.4188	6591316.656	7388.966297	0.7044413481	1.015990843	42554.06178	16122.60093	10123.87624	2115.366387	559.5756178	0.4200623949	0.01051167623	0.01230015907
69	1	71016.31695	1025.624017	2202984.581	454740.7808	551.5870453	0.9779365182	1.076186457	44988.61741	16536.75894	10545.20285	2119.316394	591.9551669	0.3418746723	0.0772037337	0.01
69	1	65053.33669	2063.60323	605906.8363	4212337.03	1629.719786	0.9348112085	1.066693379	44606.07182	16471.59313	10478.83454	2119.103952	586.860904	0.6878677432	0.02123404333	0.01012627779
69	1	63848.38668	954.4738913	287513.921	6555483.83	10074.92522	0.597002991	0.99232627	41615.8484	15961.79596	9959.277751	2119.326063	547.0104917	0.3181579638	0.01007594351	0.01
69	1	66748.47016	468.6212572	882693.96	3045221.221	7204.65952	0.7118136192	1.017635852	42596.65082	16131.36715	10134.07533	2108.479365	560.2522647	0.1562070857	0.03093406555	0.01630120958
69	1	64219.48533	1818.269812	385705.3226	5719355.039	3480.880514	0.8607647794	1.050392003	43950.98986	16359.88529	10364.96778	2119.26508	578.1289354	0.6060899375	0.01351706738	0.01003422142
69	1	70795.0235	1365.715701	2143848.805	493787.9232	251.002464	0.9899599014	1.078833331	45095.07192	16554.90646	10563.69637	2119.313137	593.3737531	0.455238567	0.07513131671	0.01
69	1	70846.01946	759.4667537	2094844.815	540286.9936	1375.845111	0.9449661956	1.068940337	44684.25503	16485.69981	10493.8646	2115.541612	587.9591698	0.2531555846	0.07341396876	0.01219492599
69	1	64102.93731	899.6803706	285346.8965	6737391.579	11126.23564	0.5549505744	0.9830822431	41229.57172	15896.87243	9893.894567	2115.092169	541.9301491	0.2998934569	0.01	0.01245981455
69	1	64361.44168	1450.349538	424093.2666	5420688.298	4073.58609	0.8370565564	1.045172695	43741.16834	16324.11059	10328.50599	2119.292841	575.3324731	0.4834498461	0.0148623753	0.01001833717
69	1	72974.0018	1264.509029	2678880.303	238216.3128	317.6712968	0.9872931481	1.078255387	45062.07184	16549.90417	10559.12256	2116.460567	592.9791632	0.4215030096	0.09388152934	0.01165595664
69	1	65661.21483	1557.113268	716102.6106	3678985.238	2144.523254	0.9142190698	1.062170236	44413.36887	16439.43182	10446.63928	2115.953034	584.3429267	0.519037756	0.02509586119	0.01195724911
69	1	65052.62419	506.9337962	608792.8962	4190960.07	8876.200617	0.6449519753	1.002882047	42040.28196	16034.15699	10033.02424	2119.294117	552.6668906	0.1689779321	0.02133518548	0.01001846304
69	1	73401.23545	529.8525913	2822445.712	193057.397	1301.434603	0.9479426159	1.069586931	44719.50489	16491.1183	10498.88998	2118.24304	588.3861062	0.1766175304	0.09891278814	0.01062574832
69	1	64474.37572	1520.243139	454795.6336	5192792.455	3537.490089	0.8585003964	1.049893325	43931.13514	16356.48773	10361.49462	2119.324032	577.863423	0.506747713	0.01593834169	0.01
69	1	67025.48031	1767.333373	1136412.335	2009306.035	716.6095184	0.9713356193	1.07473333	44930.15157	16526.79359	10535.04871	2119.31101	591.1761705	0.5891111243	0.039825642	0.01000383797
69	1	68531.11069	547.4819876	1404000.484	1450316.661	3688.72675	0.85245093	1.048587618	43850.77591	16344.56774	10350.84258	2111.188208	576.921475	0.1824939959	0.04920328561	0.01472644875
69	1	67580.1112	267.7187349	1173139.708	1984379.171	9189.532929	0.6324186828	1.00014437	41907.24407	16012.94282	10012.63696	2112.594276	551.0002136	0.0892395783	0.04111275513	0.01391085268
69	1	66685.3748	593.4439146	1045635.27	2280074.058	4028.90773	0.8388436908	1.045566021	43757.09533	16326.81881	10331.26006	2119.324322	575.5442131	0.1978146382	0.03664435403	0.01000003202
69	1	64468.98392	892.6181579	407332.4791	5637028.1	7615.716307	0.6953713477	1.01399035	42477.65319	16109.3167	10110.12131	2116.549486	558.5386721	0.297539386	0.01427499244	0.01161285492
69	1	63840.2774	1077.562681	285346.8965	6575303.126	8909.611212	0.6436155515	1.00258774	42028.554	16032.15075	10030.97391	2119.325902	552.5101032	0.3591875605	0.01	0.01
69	1	64312.08066	1042.087672	342264.7672	6221598.793	7874.65473	0.6850138108	1.011714671	42381.35045	16093.20499	10093.95895	2115.15375	557.2774806	0.3473625573	0.01199469037	0.01242375523
69	1	64988.52345	1192.068265	519575.6923	4865763.476	4352.133142	0.8259146743	1.042733801	43628.19443	16305.80264	10310.64822	2114.944153	573.8959119	0.3973560884	0.01820856293	0.01254478106
69	1	65405.46371	738.4606361	703608.2819	3671738.71	4960.203449	0.801591862	1.037365259	43427.26943	16270.59269	10273.96193	2119.324869	571.1490348	0.2461535454	0.02465799665	0.01
69	1	64719.68765	1019.315407	404199.1134	5801129.695	6957.842056	0.7216863178	1.019796974	42696.71066	16147.58493	10149.89664	2112.318989	561.5248017	0.3397718022	0.01416518344	0.01407050865
69	1	72972.70638	557.1178927	2725683.17	219559.362	1194.411803	0.9522235279	1.070525919	44760.9352	16497.94684	10505.65191	2119.313779	588.9212294	0.1857059642	0.09552173876	0.01000361561
69	1	68564.84424	1419.821691	1444282.802	1356379.146	1134.039219	0.9546384313	1.071077533	44761.75238	16499.45135	10508.33252	2113.068088	589.0310353	0.473273897	0.05061498196	0.01363066765
69	1	69203.08354	1461.903352	1718434.877	893124.8605	419.1387481	0.9832344501	1.077352764	45035.52443	16544.75532	10553.35172	2119.314968	592.5802412	0.4873011172	0.06022265873	0.01000011294
69	1	63856.16023	791.9770643	289591.231	6536541.133	12205.33536	0.5117865855	0.9735663994	40861.34602	15833.17437	9828.203884	2119.326283	536.956182	0.2639923548	0.01014874297	0.01
69	1	66005.36018	470.4825813	863917.3332	2936881.165	6553.692163	0.7378523135	1.023333387	42862.92222	16174.38724	10175.92225	2119.32542	563.6286852	0.1568275271	0.03027603748	0.01
69	1	63840.28489	488.3671101	285346.8965	6575307.689	20581.65503	0.1767337988	0.8998065777	37894.80271	15327.46156	9312.84929	2119.326601	497.4247707	0.1627890367	0.01	0.0100000701
69	1	64605.45013	902.4640848	489822.3665	4945499.216	5964.46715	0.761421314	1.028521958	43071.60113	16209.96117	10212.17442	2119.325247	566.4094881	0.3008213616	0.01716585575	0.01
69	1	64869.3287	2013.888641	305886.3654	6979584.484	5165.244013	0.7933902395	1.035608863	43304.0944	16252.95121	10258.80508	2103.975449	569.7508256	0.6712962138	0.01071980698	0.01891727608
69	1	64874.95469	1489.365757	557703.2271	4505743.107	2834.243603	0.8866302559	1.05608674	44179.37345	16398.86002	10404.72065	2119.073727	581.1753397	0.4964552524	0.0195447448	0.01014502576
69	1	64153.88622	1186.641948	369053.2501	5851795.312	6028.09653	0.7588761388	1.027961673	43049.04666	16206.11757	10208.25863	2119.319315	566.1090271	0.3955473161	0.01293349445	0.01000345752
69	1	63988.35927	1267.130828	324916.5376	6222670.886	6460.309475	0.741587621	1.024155692	42895.99408	16180.0251	10181.66762	2119.325276	564.0693944	0.4223769427	0.01138672057	0.01000006872
69	1	64282.80692	1259.223605	356937.6251	6048330.303	6055.386816	0.7577845274	1.027730354	43030.12899	16203.50689	10206.11444	2116.510271	565.901441	0.4197412017	0.0125089016	0.01163539494
69	1	65244.96136	1111.74919	650367.068	3968640.495	3393.983054	0.8642406778	1.051159011	43979.90275	16364.93778	10370.22053	2118.699518	578.5231804	0.3705830632	0.02279215495	0.01036273446
69	1	68997.35166	1798.796629	1663460.81	964207.4001	229.1560923	0.9908337563	1.079025705	45102.80899	16556.22542	10565.04047	2119.312824	593.4768554	0.5995988764	0.05829608911	0.01
69	1	73134.08042	472.5081311	2751822.306	212959.5943	1596.7644	0.936129424	1.06698618	44615.06397	16473.30391	10480.72743	2118.290309	586.9936188	0.1575027104	0.09643778643	0.01059883854
69	1	64338.87612	1682.62369	417609.8668	5470728.001	3472.647414	0.8610941034	1.050464502	43953.90568	16360.38235	10365.47433	2119.265073	578.1677909	0.5608745634	0.01463516414	0.01003422142
69	1	64341.16041	834.7236339	386548.9909	5775755.179	8595.687063	0.6561725175	1.005358385	42133.24589	16050.42844	10049.96203	2117.356459	553.936404	0.2782412113	0.01354663379	0.01114414425
69	1	71835.69957	1381.698379	2403291.238	346251.1772	211.5791226	0.9915368351	1.079184086	45105.32733	16556.9008	10565.93555	2118.185911	593.5282437	0.4605661263	0.08422349315	0.01065377285
69	1	69756.44929	857.5950599	1866312.844	726853.6601	1093.585315	0.9562565874	1.071413752	44796.66423	16504.03628	10511.8563	2119.319603	589.397247	0.28586502	0.06540505143	0.01
69	1	70550.13088	536.8192946	2078406.675	540919.0877	1901.186785	0.9239525286	1.064302211	44510.64549	16455.27807	10462.16848	2119.321965	585.5858329	0.1789397649	0.07283789313	0.01
69	1	64995.43492	883.3854312	313727.6852	6965973.439	11181.81585	0.552727366	0.9826333969	41168.1379	15889.17133	9888.376121	2102.417315	541.3123176	0.2944618104	0.01099460653	0.01982346352
69	1	64403.41113	1521.098022	432419.1223	5363555.299	3772.359827	0.8491056069	1.047825778	43847.27597	16342.2371	10347.01013	2119.11833	576.7491986	0.507032674	0.01515415544	0.01011960163
69	1	64026.18425	833.4651048	335026.3863	6135644.348	9888.26628	0.6044693488	0.993969943	41681.95521	15973.06533	9970.761976	2119.32604	547.8914145	0.2778217016	0.01174102086	0.01
69	1	65130.92235	1698.165307	620589.037	4135730.662	2099.486568	0.9160205373	1.062557896	44438.49775	16443.10624	10449.87161	2118.739912	584.6336371	0.5660551024	0.02174858198	0.01033833013
69	1	63840.2774	966.2583421	285346.8965	6575303.126	10024.0401	0.599038396	0.9927743519	41633.86979	15964.86811	9962.408467	2119.326057	547.2506402	0.322086114	0.01	0.01
69	1	65016.90406	1466.674603	599774.3186	4243168.627	2616.641614	0.8953343354	1.058002091	44257.26124	16412.08313	10418.14999	2119.323115	582.2092979	0.4888915344	0.02101912886	0.01
69	1	64551.44865	2062.650245	471612.6329	5079211.052	2309.360927	0.9076255629	1.06070866	44365.33637	16430.55677	10437.01774	2119.094704	583.6530917	0.6875500816	0.01652769449	0.01013243646
69	1	64131.11748	834.7236339	361503.9781	5916666.325	9099.871579	0.6360051368	1.000912656	41960.86106	16020.63162	10019.25248	2119.231618	551.6095383	0.2782412113	0.01266892973	0.01005479257
69	1	70732.08409	558.7104277	2081234.292	547421.591	1991.446334	0.9203421466	1.063516252	44469.58003	16448.88163	10456.1578	2116.559284	585.0823734	0.1862368092	0.07293698715	0.01160490092
69	1	67215.84429	344.8549365	1166597.017	1940445.883	6719.215991	0.7312313604	1.021879841	42800.16865	16163.96382	10165.53064	2118.071028	562.8123219	0.1149516455	0.04088346611	0.01072877585
69	1	64690.58151	1166.9874	445696.2117	5382482.553	5243.758291	0.7902496683	1.03488126	43313.5583	16252.09026	10255.84815	2115.290817	569.6976647	0.3889957999	0.01561945187	0.01234366069
69	1	63950.50621	1782.113343	314803.1055	6310954.705	4537.42931	0.8185028276	1.041088104	43576.99839	16296.1173	10299.97318	2119.324667	573.1442854	0.5940377809	0.0110322947	0.01
69	1	73059.76276	468.405637	2731194.695	219226.1774	1637.555568	0.9344977773	1.066627132	44600.46487	16470.8253	10478.21008	2118.244093	586.7998087	0.1561352123	0.09571489048	0.01062574832
69	1	63933.04219	1686.854905	309358.8429	6360714.798	4938.812151	0.802447514	1.037553776	43434.69087	16271.86809	10275.27027	2119.277964	571.2486741	0.5622849682	0.01084150018	0.01002724372
69	1	64180.62709	745.8029615	376295.7895	5792858.246	9834.761993	0.6066095203	0.994441089	41700.90379	15976.29556	9974.053817	2119.325911	548.1439206	0.2486009872	0.0131873097	0.01000007098
69	1	69158.9463	1909.337534	1625065.507	1046384.106	546.8029333	0.9781278827	1.076244339	44974.10264	16535.36066	10544.68231	2114.391371	591.8397143	0.6364458448	0.05695052328	0.01285890235
69	1	64527.96971	328.4617679	452112.327	5243081.579	19340.31009	0.2263875966	0.9107408414	38331.05687	15402.055	9389.053418	2118.3009	503.2544349	0.109487256	0.01584430504	0.0105959453
69	1	64348.19904	1521.098022	419461.6892	5457844.393	3904.28886	0.8438284456	1.046663697	43800.90922	16334.30916	10338.91112	2119.226811	576.1296096	0.507032674	0.01470006138	0.01005663351
69	1	69147.47284	1751.748958	1638577.193	1020983.729	552.6845349	0.9778926186	1.076189346	44975.31353	16535.34841	10544.48604	2115.392499	591.8400062	0.5839163194	0.05742404118	0.0122779353
69	1	66319.83508	951.5926025	694117.3639	4063132.046	4837.277026	0.806508919	1.038496741	43420.36888	16272.76465	10278.98945	2104.012347	571.2996821	0.3171975342	0.02432538683	0.01889571341
69	1	63886.1456	1181.019869	297604.158	6463983.76	7698.55885	0.692057646	1.013251971	42457.45821	16105.26695	10105.48412	2119.325688	558.2255733	0.3936732896	0.0104295565	0.01
69	1	63915.76493	552.3892772	303262.1879	6418259.82	17002.42785	0.3199028859	0.9313248122	39161.96756	15543.50754	9533.03936	2119.190433	514.3128474	0.1841297591	0.01062784252	0.01007909951
69	1	64574.03135	1425.263462	481426.3931	5003681.047	3570.35005	0.857185998	1.049603968	43919.49751	16354.50384	10359.47291	2119.324058	577.7083429	0.4750878207	0.01687161834	0.01
69	1	63912.48845	1471.982703	285346.8965	6619472.154	6400.80214	0.7439679144	1.024683426	42913.23531	16183.21876	10185.13608	2118.161339	564.3175876	0.4906609012	0.01	0.01067625776
69	1	65477.92984	736.3515209	635354.8634	4162617.161	5972.615546	0.7610953782	1.028467127	43051.306	16207.65718	10210.79788	2114.039834	566.2227809	0.245450507	0.02226605129	0.01307059199
69	1	70732.08409	555.0275385	2081234.292	547421.591	2008.421561	0.9196631376	1.063366772	44463.56811	16447.85677	10455.11339	2116.559321	585.0022601	0.1850091795	0.07293698715	0.01160490092
69	1	64932.77576	1852.211212	577292.8953	4378156.993	2017.034399	0.919318624	1.063282086	44469.6171	16448.28387	10455.04093	2119.322191	585.0390988	0.6174037372	0.02023126596	0.01
69	1	63888.41459	890.4460964	294228.0939	6503434.906	10606.45974	0.5757416102	0.9876464761	41426.80977	15929.62268	9926.535214	2119.085899	544.4952165	0.2968153655	0.01031124212	0.01013956352
69	1	65801.14024	822.9811453	809344.0752	3168857.111	3701.076313	0.8519569475	1.048452824	43873.19972	16346.61136	10351.42995	2119.324155	577.0913902	0.2743270484	0.02836351421	0.01
69	1	64173.84892	1848.683165	365137.6573	5902714.927	3682.331043	0.8527067583	1.048619696	43877.98095	16347.54974	10352.48987	2118.760174	577.1640387	0.6162277215	0.01279627225	0.01032763073
69	1	64852.80758	1125.855295	555923.1693	4510449.284	3987.825481	0.8404869808	1.045927781	43771.64513	16329.29914	10333.78766	2119.324351	575.7380992	0.3752850984	0.01948236256	0.01
69	1	64915.82427	526.1419168	417160.9831	5775840.171	13461.68012	0.4615327952	0.9625333856	40385.48383	15754.10566	9749.352753	2109.940159	530.7636772	0.1753806389	0.01461943298	0.01545308194
69	1	64529.9871	1333.512301	469656.543	5086397.084	3984.76162	0.8406095352	1.045954761	43772.73023	16329.48411	10333.97616	2119.324349	575.7525588	0.4445041003	0.01645914319	0.01
69	1	65011.58184	1237.525277	598352.0744	4251583.717	3252.337677	0.8699064929	1.052404307	44032.12422	16373.70355	10379.03868	2119.323793	579.2091783	0.4125084255	0.02096928622	0.01
69	1	63840.2774	1791.220677	285346.8965	6575303.126	5055.053405	0.7977978638	1.036530033	43393.67754	16264.86621	10268.12627	2119.32491	570.7013976	0.597073559	0.01	0.01
69	1	63840.2774	1280.817182	285346.8965	6575303.126	7374.334905	0.7050266038	1.016107008	42572.2848	16124.84167	10125.43206	2119.32562	559.7557238	0.4269390608	0.01	0.01
69	1	73517.32834	552.8038544	2853468.965	184891.8144	1198.120603	0.9520751759	1.070496689	44756.0944	16497.35579	10505.24639	2118.24264	588.8736888	0.1842679515	0.1	0.01062574832
69	1	64096.27569	1840.127409	353756.7722	5977622.421	3804.793338	0.8478082665	1.047539518	43836.46748	16340.34954	10345.04874	2119.324229	576.6019055	0.6133758031	0.01239742841	0.01
69	1	63965.79142	751.5358907	318815.0396	6275940.778	11650.71393	0.533971443	0.9784502741	41057.75535	15866.65763	9862.326341	2119.321847	539.573553	0.2505119636	0.01117289319	0.01000254778
69	1	64646.10787	1602.211404	500687.2464	4871211.566	2943.197609	0.8822720956	1.055126519	44141.60874	16392.3676	10398.05858	2119.323492	580.6681415	0.5340704679	0.01754661615	0.01
69	1	63913.00922	955.2765473	304308.3832	6404950.237	9470.129236	0.6211948306	0.9976520471	41829.94763	15998.30016	9996.483193	2119.297362	549.8639779	0.3184255158	0.0106645065	0.01001662821
69	1	66826.26224	1468.723741	1071341.063	2209005.378	1177.215466	0.9529113814	1.070679632	44764.67268	16498.74017	10506.59163	2118.599243	588.9823511	0.4895745805	0.03754521519	0.01041858414
69	1	68953.31877	1311.857882	1651693.83	980142.8859	607.8816686	0.9756847333	1.07569074	44968.68017	16533.3602	10541.73931	2119.316835	591.6894884	0.4372859606	0.05788371454	0.01000000575
69	1	65639.10859	761.634918	642930.945	4169954.765	5842.729108	0.7662908357	1.02961773	43090.25361	16214.76487	10218.43461	2111.898588	566.7757115	0.253878306	0.02253155555	0.01431452943
69	1	63987.67204	1840.127409	324734.8498	6224241.8	4213.200959	0.8314719617	1.04394318	43691.82654	16315.69229	10319.92139	2119.324489	574.6744566	0.6133758031	0.01138035331	0.01
69	1	64685.90068	612.338998	441519.9189	5419385.478	10539.99932	0.5784000271	0.9882444216	41437.26945	15932.27397	9929.966747	2115.115566	544.6975053	0.2041129993	0.01547309343	0.01244618308
69	1	63889.03461	791.9770643	292376.8408	6524792.324	12107.72649	0.5156909402	0.9744270778	40894.72297	15838.94334	9834.14936	2118.964382	537.4066887	0.2639923548	0.01024636484	0.01021024723
69	1	64864.23247	982.3693754	490543.0525	5059241.593	5704.197354	0.7718321058	1.030827047	43150.18052	16224.25945	10227.504	2115.19705	567.5220219	0.3274564585	0.01719111224	0.01239824455
69	1	64738.96872	1003.845757	524639.1447	4712771.47	4887.084788	0.8045166085	1.038009291	43452.99352	16274.98931	10278.45195	2119.27277	571.4926524	0.3346152523	0.01838601194	0.01003024771
69	1	64017.28686	417.1312615	304613.4065	6463741.903	22767.74311	0.08929027569	0.8805618348	37115.01146	15194.8987	9178.069805	2117.635642	487.0602604	0.1390437538	0.01067519606	0.01098250057
69	1	64363.94583	799.280738	313831.3199	6568656.782	11576.53246	0.5369387017	0.9791250087	41061.89637	15868.83278	9865.777789	2112.603065	539.7351875	0.2664269127	0.01099823842	0.01390592543
69	1	71746.48365	775.4896079	2398105.464	346511.5332	834.5762824	0.9666169487	1.073694523	44888.39443	16519.67372	10527.79188	2119.318341	590.6196206	0.258496536	0.08404175738	0.01
69	1	63840.33021	1637.154097	285361.009	6575173.862	5602.442413	0.7759023035	1.03170986	43199.81519	16231.81809	10234.44806	2119.325124	568.1180365	0.5457180323	0.01000049457	0.01
