#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	69633.5205	697.1293233	1695319.04	967635.0931	2349.90243	0.9060039028	1.06037761	44324.28068	16425.3303	10433.18126	2110.988578	583.2344121	0.2323764411	0.05941256278	0.01484125839
67	1	71700.63261	1216.163437	2385852.789	352476.723	260.2118822	0.9895915247	1.078752235	45091.81033	16554.35045	10563.12975	2119.313266	593.33029	0.4053878124	0.08361236158	0.01
67	1	71438.01749	1606.378989	2262541.217	426322.9481	283.4388923	0.9886624443	1.078557965	45073.02694	16551.84929	10561.16996	2116.104594	593.1307693	0.5354596628	0.07929089978	0.01186206674
67	1	66974.94791	442.8138048	901781.9844	3008249.088	7642.014192	0.6943194323	1.013792616	42433.5255	16104.10537	10106.75313	2105.980119	558.118097	0.1476046016	0.03160300657	0.01775323661
67	1	66877.92654	757.9597892	1096712.076	2123757.878	2815.219105	0.8873912358	1.05625354	44186.85802	16400.08635	10405.92869	2119.300471	581.2714846	0.2526532631	0.03843434395	0.01001329249
67	1	67831.94874	919.1367337	1352029.785	1487933.748	1628.78483	0.9348486068	1.066700917	44607.11832	16471.72403	10478.92803	2119.321172	586.8714084	0.3063789112	0.04738196915	0.01000010156
67	1	69826.2689	739.6452564	1884215.48	709136.5019	1372.763314	0.9450894674	1.068955525	44697.641	16487.16555	10494.67228	2119.275062	588.0784099	0.2465484188	0.06603245045	0.01002646283
67	1	69156.89806	148.0291431	1705994.852	908768.0149	11014.868	0.5594052801	0.9840493834	41282.93978	15905.04567	9901.446592	2119.320065	542.5743316	0.04934304769	0.05978669729	0.01000354657
67	1	70199.77947	706.5051406	1984127.05	616977.5891	1359.932074	0.945602717	1.069068495	44702.20499	16487.94227	10495.46272	2119.281002	588.1391337	0.2355017135	0.0695338577	0.01002298844
67	1	69958.51277	189.5089882	1796750.71	835889.517	8506.153234	0.6597538706	1.006164355	42146.89143	16053.95382	10054.56251	2111.872449	554.2051289	0.06316966273	0.06296724204	0.01433013735
67	1	66388.55909	1190.259046	966318.7569	2546446.307	1821.350125	0.927145995	1.065005233	44538.92031	16460.09814	10467.08044	2119.321797	585.962616	0.3967530152	0.03386470183	0.01
67	1	70549.19946	902.8072093	2078157.774	541106.6726	820.5344491	0.967178622	1.073818171	44893.36746	16520.52148	10528.65581	2119.318261	590.6858899	0.3009357364	0.07282917038	0.01
67	1	68496.52474	744.733784	1447790.769	1339613.029	2348.128464	0.9060748614	1.060382357	44336.09719	16426.60193	10433.85287	2114.385716	583.3380592	0.2482445947	0.05073791888	0.01286791751
67	1	69827.08523	509.53682	1828153.049	781856.8304	2675.311317	0.8929875473	1.057496475	44225.15019	16407.36144	10413.9706	2115.882375	581.8359055	0.1698456067	0.06406773902	0.01199881915
67	1	68029.38682	560.2639685	1403176.781	1386383.408	3025.936925	0.878962523	1.054398249	44111.98466	16387.33885	10392.95187	2119.226039	580.2749238	0.1867546562	0.04917441887	0.01005666282
67	1	68311.22899	1188.885997	1480109.718	1244789.918	925.4996886	0.9629800125	1.072893873	44856.19315	16514.1843	10522.1978	2119.318828	590.1905144	0.3962953324	0.05187053849	0.01
67	1	65655.25555	488.8758943	769343.8887	3351625.008	7148.551135	0.7140579546	1.018095401	42652.04617	16138.45216	10139.3133	2119.264297	560.8195746	0.1629586314	0.02696170514	0.01003559644
67	1	65861.87144	633.2365772	819531.0913	3130761.68	4993.303609	0.8002678556	1.037074954	43414.34621	16268.46934	10271.86508	2118.960405	570.9825979	0.2110788591	0.02872051883	0.01021174412
67	1	69874.59677	845.4847595	1897840.937	695631.8488	1089.07988	0.9564368048	1.071453435	44798.25109	16504.30738	10512.13306	2119.316917	589.4184353	0.2818282532	0.06650995543	0.01000154919
67	1	71949.84323	532.8887695	2241702.08	463548.136	2637.328629	0.8945068548	1.057860627	44208.0605	16406.4757	10414.77209	2106.608987	581.7550807	0.1776295898	0.07856059089	0.0173856325
67	1	70834.80901	697.0249276	2052484.146	581010.0964	1755.766195	0.9297693522	1.065602448	44541.88124	16461.94831	10470.09667	2113.167835	586.099555	0.2323416425	0.07192943647	0.01357447223
67	1	71849.02406	1751.906971	2423298.056	334818.3714	-54.74028414	1.002189611	1.081526053	45202.91432	16573.31972	10582.48518	2119.173465	594.8129452	0.5839689903	0.08492463333	0.01007741673
67	1	71226.6204	351.8661407	2259183.521	420498.159	2977.141694	0.8809143323	1.054827616	44129.58716	16390.31826	10395.97016	2119.323528	580.507945	0.1172887136	0.07917322912	0.01
67	1	69210.30603	90.08650084	1720368.151	890721.7988	18429.11555	0.262835378	0.9187613134	38657.14278	15457.41923	9445.284689	2119.326645	507.5835216	0.03002883361	0.06029041044	0.01
67	1	70780.87039	937.546344	2133934.804	501720.9905	748.4172109	0.9700633116	1.074454402	44917.69	16524.74868	10533.03158	2118.947768	591.0158665	0.312515448	0.07478387992	0.01021489267
67	1	69115.82932	837.2619579	1694448.634	923686.2828	1334.723313	0.9466110675	1.06929048	44711.12955	16489.46388	10497.01353	2119.27991	588.2580762	0.2790873193	0.05938205934	0.01002357508
67	1	72252.84433	1186.639287	2530257.691	288564.7373	239.4367659	0.9904225294	1.078935786	45098.53984	16555.53935	10564.37637	2119.12207	593.4229873	0.3955464289	0.0886730405	0.01011079336
67	1	69780.36401	1026.934597	1819642.342	790091.2694	1056.569166	0.9577372333	1.071749955	44799.23083	16505.17374	10513.60371	2116.117559	589.4821617	0.3423115325	0.06376948075	0.0118595324
67	1	69031.66249	90.47126465	1672528.418	952137.9946	18894.60221	0.2442159115	0.9146623713	38492.26672	15429.3138	9416.644527	2119.320558	505.3865212	0.03015708822	0.05861386398	0.01000354657
67	1	68655.12964	803.2744505	1572005.019	1095219.064	1590.781203	0.9363687519	1.067035568	44620.5773	16474.01843	10481.26619	2119.320975	587.0507609	0.2677581502	0.05509101513	0.01000015887
67	1	71583.64586	500.6515716	2278716.885	420125.4827	2170.880364	0.9131647854	1.061942009	44400.05556	16437.42641	10444.81764	2114.74501	584.1846549	0.1668838572	0.07985777709	0.01265900157
67	1	70052.5623	624.5652414	1830512.979	795101.8353	2334.370307	0.9066251877	1.060509899	44334.39407	16426.74814	10434.36876	2112.389091	583.3469937	0.2081884138	0.06415044291	0.01402771193
67	1	72364.42224	612.0889333	2420672.04	352814.3158	1859.725183	0.9256109927	1.064694845	44497.00278	16454.8329	10463.29535	2110.720495	585.5402878	0.2040296444	0.08483260444	0.01499615845
67	1	68448.68662	817.9607317	1483005.974	1254417.758	1833.746997	0.9266501201	1.064902604	44527.80676	16458.64992	10465.97974	2117.280432	585.8468585	0.2726535772	0.05197203797	0.01118579358
67	1	69114.5014	624.5652414	1694766.484	923061.9239	2045.357307	0.9181857077	1.063032681	44459.58631	16446.5739	10453.29836	2119.322244	584.905431	0.2081884138	0.05939319841	0.01
67	1	71181.70074	1606.378989	2194046.24	469005.0247	308.9904658	0.9876403814	1.078332964	45063.97764	16550.30663	10559.5979	2116.10513	593.0101805	0.5354596628	0.07689048899	0.01186206674
67	1	70389.06888	1416.927005	2004616.229	605910.0259	415.3873803	0.9833845048	1.077391736	45030.74374	16544.34593	10553.27539	2117.458661	592.5459212	0.4723090016	0.07025190229	0.01107764244
67	1	70273.73635	1229.957448	1951412.861	657609.829	704.3608911	0.9718255644	1.074851429	44923.95394	16526.4365	10535.27266	2116.110607	591.1442597	0.4099858161	0.0683873869	0.01186206674
67	1	72071.2254	757.7134563	2484885.508	307055.3183	814.9299567	0.9674028017	1.073867523	44895.35233	16520.85985	10529.00063	2119.318228	590.7123399	0.2525711521	0.0870829695	0.01
67	1	65126.94181	844.8932259	629179.4712	4072869.211	4830.937366	0.8067625054	1.038503544	43473.05008	16278.39701	10281.91505	2119.32481	571.7590963	0.2816310753	0.02204963428	0.01
67	1	71773.58513	533.326102	2379203.606	358998.3439	1692.51601	0.9322993596	1.066144764	44579.35327	16467.33569	10474.74583	2117.744161	586.5264026	0.1777753673	0.08337934057	0.01091622265
67	1	65637.69357	955.5067781	765666.5703	3367651.296	3301.078502	0.8679568599	1.051975107	44014.86226	16370.76087	10376.03989	2119.323836	578.9791497	0.3185022594	0.02683283329	0.01
67	1	71076.40295	1324.800659	2216237.139	446857.188	260.3066151	0.9895877354	1.078751942	45091.21962	16554.28674	10563.09592	2119.14395	593.3250983	0.4416002196	0.07766817045	0.01009826971
67	1	69797.6041	305.3439562	1877270.428	715852.9152	4424.763696	0.8230094522	1.042080218	43616.89188	16302.91855	10306.90455	2119.322187	573.6759344	0.1017813187	0.06578906064	0.01000140626
67	1	69666.82636	898.0306783	1842362.288	751513.7899	1032.975859	0.9586809656	1.071947465	44818.12941	16507.69551	10515.5853	2119.319292	589.6832874	0.2993435594	0.06456570268	0.01000002842
67	1	65195.89261	758.3331363	596232.3913	4340840.107	6036.552221	0.7585379112	1.027897116	43035.86413	16204.54666	10207.22622	2116.226313	565.9823649	0.2527777121	0.02089500179	0.01180035796
67	1	70078.08886	1488.408514	1951412.861	645788.8507	262.86716	0.9894853136	1.078729018	45090.70084	16554.17254	10562.95789	2119.261915	593.3163186	0.4961361714	0.0683873869	0.01002982466
67	1	72049.3111	713.025946	2452453.471	324221.687	1051.174282	0.9579530287	1.071792346	44806.40396	16506.04719	10514.20019	2117.715778	589.5524358	0.2376753153	0.08594638671	0.01093135492
67	1	69604.6472	881.1557563	1825747.097	769110.7094	1084.080913	0.9566367635	1.071497446	44800.0303	16504.6101	10512.44106	2119.319563	589.4421023	0.2937185854	0.06398342225	0.01
67	1	70953.60131	463.7062282	2185694.519	465912.3082	2172.355806	0.9131057677	1.061914466	44414.50329	16438.89551	10445.47945	2119.29045	584.3051732	0.1545687427	0.07659780238	0.01001859823
67	1	69310.72965	1464.574999	1742131.866	865644.3956	422.8404396	0.9830863824	1.077321147	45033.20625	16544.427	10553.07334	2119.009003	592.5541944	0.4881916663	0.06105312122	0.01017775812
67	1	69948.64624	1073.908471	1827171.506	792070.0883	1142.709329	0.9542916269	1.070998657	44761.28434	16499.19879	10507.92993	2113.858627	589.0122798	0.3579694902	0.06403334078	0.0131716384
67	1	71266.33956	796.9617752	2222518.301	449852.4459	1119.075137	0.9552369945	1.071198426	44778.24266	16501.51957	10509.81577	2116.466806	589.1969525	0.2656539251	0.07788829417	0.01165690559
