#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	67367.28238	2338.470443	1227860.886	1768903.398	271.0200664	0.9891591973	1.078657061	45087.98252	16553.69792	10562.46478	2119.313413	593.2792816	0.7794901475	0.04303046225	0.01
93	1	70238.89218	926.0577315	1965164.128	639991.0736	999.7519362	0.9600099226	1.072245834	44823.92117	16509.07949	10517.32904	2117.504608	589.7892062	0.3086859105	0.06886930091	0.01105383646
93	1	71539.34929	1203.334989	2321169.329	388611.3803	393.43255	0.984262698	1.077583295	45040.34049	16545.86099	10554.71773	2118.011807	592.6650446	0.4011116631	0.08134552566	0.01075641494
93	1	65404.63733	285.1969127	662691.1367	3942377.68	15150.71978	0.3939712088	0.9476379242	39810.12762	15654.50779	9646.582066	2116.87161	522.986804	0.09506563758	0.02322405272	0.01142620495
93	1	72787.32928	1198.675329	2676223.824	235213.6579	162.4170088	0.9935033196	1.079613397	45126.44031	16560.25422	10569.14636	2119.31029	593.7917839	0.3995584432	0.09378843286	0.01000086173
93	0	67463.36659	30	1253537.263	1706750.981	78337.59186	-2.133503674	0.3912219249	17440.06025	11840.49885	5759.404909	2119.327217	224.8499931	0.01	0.04393029253	0.01
93	0	63974.33858	339.3236203	299239.4149	6498537.664	28626.46444	-0.1450585776	0.8289701891	35041.30946	14841.30988	8817.671884	2118.003909	459.4207939	0.1131078734	0.01048686419	0.01076862104
93	1	64140.40576	1324.324082	305252.6556	6530678.951	6854.573893	0.7258170443	1.020695541	42744.38179	16154.97477	10156.80815	2115.688221	562.1066734	0.4414413608	0.01069759858	0.01211310867
93	1	71763.67671	714.1644707	2271945.275	432260.006	1634.297304	0.9346281078	1.066677627	44579.18635	16468.68713	10477.28281	2111.432158	586.624159	0.2380548236	0.07962046558	0.01458230512
93	1	71619.23599	1791.2253	2364101.346	363320.4559	-62.52170188	1.002500868	1.081594148	45206.1091	16573.8352	10582.986	2119.306772	594.8534067	0.5970751002	0.08285008089	0.01
93	1	69838.15259	3895.41156	1888146.24	705079.345	-360.5542834	1.014422171	1.08421855	45311.6598	16591.82865	10601.3225	2119.291571	596.259949	1.29847052	0.06617020418	0.01
93	1	70893.33619	1332.056966	2158450.403	485808.4716	320.138069	0.9871944772	1.078226793	45068.26815	16550.49111	10559.32621	2118.609423	593.0277266	0.4440189885	0.07564303061	0.01040898614
93	1	67862.6991	1011.420604	1360250.036	1470990.902	1397.213996	0.9441114401	1.068740072	44689.13162	16485.70497	10493.17549	2119.320698	587.9642944	0.3371402015	0.04767004838	0.01
93	1	67930.09068	857.6033056	1353989.009	1496424.335	1901.856082	0.9239257567	1.064301005	44505.58615	16454.73573	10461.88487	2117.857741	585.5416091	0.2858677685	0.04745063029	0.0108505414
93	1	67857.8309	551.7901121	1358306.645	1475307.411	3206.747559	0.8717300976	1.052805887	44048.14269	16376.44273	10381.8372	2119.284994	579.4232503	0.1839300374	0.04760194213	0.01002251541
93	1	66063.45922	1118.931683	724744.9688	3761782.532	3572.805993	0.8570877603	1.049612218	43887.89003	16351.15624	10357.77654	2109.991806	577.4350011	0.3729772278	0.02539873318	0.01542140272
93	1	68693.66112	596.5603865	1539386.354	1163325.671	2660.030231	0.8935987908	1.057628311	44233.36685	16408.57595	10415.05178	2116.733928	581.9319075	0.1988534622	0.05394789197	0.01150412996
93	1	65757.02899	1848.298225	763933.504	3415401.635	1487.313515	0.9405074594	1.067953172	44650.54146	16479.56994	10487.29625	2117.292338	587.4821862	0.6160994082	0.02677209787	0.01117831372
93	1	66663.45979	280.1839822	1039779.882	2298747.488	9445.911294	0.6221635482	0.9978652128	41838.61889	15999.77211	9997.977946	2119.325981	549.9790755	0.09339466075	0.03643915159	0.01
93	1	70798.25139	1130.353975	2144711.389	493194.9366	462.0602662	0.9815175894	1.076974807	45020.32405	16542.16404	10550.711	2119.315591	592.3776818	0.3767846582	0.07516154601	0.01
93	1	66283.82019	712.6662561	936898.0613	2654296.621	3696.431474	0.852142741	1.048494002	43874.56029	16346.86218	10351.70143	2119.237794	577.110889	0.2375554187	0.0328336517	0.01005016856
93	1	65260.2932	586.2316363	454446.2826	5588689.135	11311.48267	0.5475406932	0.9814780752	41136.11225	15882.78927	9881.096982	2106.63633	540.8187061	0.1954105454	0.01592609866	0.01737237372
93	1	66049.55995	579.055189	875728.7424	2888953.743	5101.237682	0.7959504927	1.036123346	43377.32099	16262.07788	10265.28477	2119.32493	570.4834344	0.1930183963	0.03068996906	0.01
93	1	70076.06666	405.1608806	1951496.976	645573.2935	2998.283962	0.8800686415	1.054641486	44122.05444	16389.03713	10394.66711	2119.309884	580.4077823	0.1350536269	0.0683903347	0.01000793885
93	1	69355.51378	472.2969711	1745894.534	863573.7496	2900.045139	0.8839981945	1.055509073	44154.25344	16394.69831	10400.58091	2118.522482	580.8493312	0.1574323237	0.06118498416	0.01046529934
93	1	69354.39266	3677.951401	1758872.112	844204.3083	-305.1576481	1.012206306	1.083730741	45292.04063	16588.48413	10597.91422	2119.295888	595.9985088	1.2259838	0.0616397842	0.01
93	1	71124.43284	408.607421	2162805.732	492582.5471	2900.029234	0.8839988306	1.055519988	44143.17324	16393.5454	10400.02458	2115.156652	580.7550033	0.1362024737	0.07579566341	0.01242057745
93	1	65978.92344	570.0456059	856852.6995	2965926.66	5325.226511	0.7869909396	1.034150955	43297.99349	16248.55475	10251.50382	2119.325021	569.426336	0.190015202	0.03002845694	0.01
93	1	70578.27416	79.29175341	2072628.387	547812.5258	17393.44143	0.3042623429	0.9278837748	39021.2929	15519.67209	9508.871883	2118.524384	512.4488054	0.02643058447	0.07263539265	0.01046606278
93	1	67061.61274	402.1522184	1144635.447	1987407.975	5704.039951	0.771838402	1.030815514	43163.52719	16225.65234	10228.18185	2119.232142	567.6359455	0.1340507395	0.0401138215	0.01005403932
93	1	64166.79743	1309.289304	300095.2618	6605691.198	7119.835658	0.7152065737	1.018362069	42648.01108	16138.70732	10140.3659	2114.95175	560.8341311	0.436429768	0.01051685739	0.01254100826
93	1	64395.87628	1294.975168	365512.3542	6021554.243	5815.349852	0.7673860059	1.02984824	43110.84021	16217.55135	10220.66659	2115.20476	566.9976612	0.4316583895	0.01280940353	0.01239378951
93	1	65518.46204	1006.482536	565972.9827	4714418.069	5183.511254	0.7926595498	1.035431278	43314.83587	16253.63974	10258.54642	2109.200743	569.8111772	0.3354941787	0.01983455891	0.01588166909
93	1	66669.86794	420.8494013	1012421.85	2412252.981	6342.51584	0.7462993664	1.025198568	42931.93591	16186.53561	10188.62453	2117.571745	564.5761283	0.1402831338	0.03548038765	0.01101877643
93	1	64344.32831	374.9331173	419068.0122	5459624.614	18171.84932	0.2731260274	0.9210269253	38748.06195	15472.93128	9461.103297	2119.267801	508.7960199	0.1249777058	0.01468626494	0.01003418051
93	1	67320.33278	770.7907733	1215314.645	1800091.032	2410.58673	0.9035765308	1.05981656	44330.23729	16424.52351	10430.82756	2119.322837	583.1817583	0.2569302578	0.04259077844	0.01
93	1	69724.55	1136.479077	1857786.533	735538.8341	643.9466186	0.9742421353	1.075373161	44955.90711	16531.18277	10539.52039	2119.316999	591.5192796	0.3788263589	0.06510624631	0.01000006769
93	1	68670.71737	845.1009418	1523904.601	1192549.815	1771.074883	0.9291570047	1.06545804	44546.33984	16462.05245	10469.65151	2116.168087	586.1114439	0.2817003139	0.05340533295	0.01183182035
93	1	65263.22293	1038.38117	419068.0122	5945140.292	7138.088121	0.7144764752	1.01823495	42606.96942	16134.00636	10137.50462	2104.454206	560.4535413	0.3461270566	0.01468626494	0.01863964442
93	1	69051.04776	771.74949	1623262.935	1039222.977	1845.647461	0.9261741016	1.064801811	44519.47701	16457.50312	10465.04068	2116.030934	585.7556523	0.25724983	0.05688735202	0.01191160191
93	1	70604.54976	934.2285774	2038273.169	582976.4987	1033.82958	0.9586468168	1.071950506	44806.96344	16506.51323	10514.98664	2116.019992	589.5867476	0.3114095258	0.07143141189	0.01191611497
93	1	72475.07173	395.6832422	2592462.071	264353.741	2136.422947	0.9145430821	1.062230845	44427.26662	16441.06882	10447.69211	2119.301747	584.4750742	0.1318944141	0.09085299693	0.01001200032
93	1	67374.60999	345.8403786	1229176.556	1766057.966	6235.54399	0.7505782404	1.026135046	42975.46937	16193.58187	10195.48995	2119.286574	565.1290744	0.1152801262	0.04307657	0.01002251541
93	1	70287.21387	486.6045383	2007398.947	597315.983	2283.606759	0.9086557296	1.060934859	44375.05948	16432.17432	10438.63254	2119.277462	583.7797634	0.1622015128	0.0703494228	0.01002624804
93	1	71015.61012	513.4054936	2202766.255	454883.7518	1865.518305	0.9253792678	1.064616305	44523.27193	16457.43091	10464.36269	2119.320115	585.7541178	0.1711351645	0.07719608245	0.01000103174
93	1	70977.2	1701.211106	1994128.556	651650.071	970.575985	0.9611769606	1.072535259	44800.80739	16507.35967	10517.44265	2107.342882	589.6420799	0.5670703686	0.06988436112	0.01695304169
93	1	66270.3984	1486.265994	934742.929	2660955.351	1376.216037	0.9449513585	1.068924975	44696.56823	16486.97271	10494.4674	2119.320632	588.0633927	0.4954219979	0.03275812495	0.01
93	1	72233.81526	309.4997678	2528322.89	289027.4676	3036.560176	0.878537593	1.054304393	44108.5414	16386.73069	10392.31431	2119.322915	580.227505	0.1031665893	0.08860523528	0.01000039099
93	1	70507.72964	755.0325818	2067075.882	549524.8358	1141.018468	0.9543592613	1.070996068	44779.86539	16501.17255	10508.93797	2119.319797	589.1733898	0.2516775273	0.07244080475	0.01000000001
93	1	66452.15691	579.0844287	928766.898	2734462.608	5002.043904	0.7999182438	1.037007356	43401.61309	16266.93852	10270.84282	2116.034416	570.8592777	0.1930281429	0.03254869457	0.01191160191
93	1	70806.82883	576.3034083	2065960.683	566074.0988	2084.239265	0.9166304294	1.062705947	44429.71315	16442.55039	10450.09661	2114.432961	584.5848049	0.1921011361	0.07240172254	0.01284015135
93	1	71244.12002	411.8827673	2223835.995	447898.5724	2655.903185	0.8937638726	1.057664093	44235.40389	16408.88501	10415.33462	2116.908629	581.9562848	0.1372942558	0.07793447282	0.01140264057
93	1	71173.38099	1257.238194	2219636.003	448234.3791	410.5706707	0.9835771732	1.077433102	45033.52848	16544.74902	10553.62598	2117.786434	592.5778405	0.4190793979	0.07778728384	0.01088735728
93	1	65826.31681	854.560571	662601.8236	4100196.374	5152.78927	0.7938884292	1.035699034	43328.56986	16255.79156	10260.58005	2110.067068	569.980467	0.2848535237	0.02322092273	0.01537837046
93	1	71690.11756	1201.219932	2383042.875	353859.1354	274.1896939	0.9890324122	1.07862915	45086.85997	16553.50656	10562.26977	2119.313456	593.2643227	0.400406644	0.08351388799	0.01
93	1	66270.55689	1265.7124	932071.4394	2673392.5	1768.280573	0.9292687771	1.065473075	44557.1761	16463.24604	10470.31845	2119.15795	586.2084818	0.4219041332	0.03266450243	0.01009510674
93	1	71662.08295	715.6548285	2374951.828	357944.5339	987.8069306	0.9604877228	1.072345327	44834.00742	16510.41016	10518.35835	2119.282963	589.8954459	0.2385516095	0.08323033671	0.01002100672
93	1	70479.11718	1425.919854	1988847.165	627986.1951	589.4313494	0.976422746	1.07586684	44961.19012	16533.0144	10542.16942	2115.055921	591.6571367	0.4753066181	0.06969927446	0.01247357421
93	1	71145.57021	513.4285706	2220145.45	446683.9928	1919.901333	0.9232039467	1.064140772	44500.56442	16453.78878	10460.84346	2118.273505	585.4681051	0.1711428569	0.07780513743	0.01060905529
93	1	68847.63171	705.3260017	1623451.468	1019472.975	1832.88554	0.9266845784	1.064903655	44534.83494	16459.4017	10466.37072	2119.321822	585.9081754	0.2351086672	0.05689395917	0.01
93	1	67697.35504	580.9695386	1316023.588	1564490.268	3125.921128	0.8749631549	1.053517508	44076.88736	16381.33497	10386.81606	2119.321148	579.8057207	0.1936565129	0.04612012971	0.01000146868
93	1	69901.08937	710.1799977	1904964.702	688752.1845	1433.84111	0.9426463556	1.068417543	44676.15983	16483.49365	10490.92201	2119.32081	587.7914355	0.2367266659	0.06675960822	0.01
93	1	72501.49465	927.7739528	2598494.591	262235.09	474.8480613	0.9810060775	1.076862466	45015.52277	16541.36364	10549.91053	2119.232964	592.3150112	0.3092579843	0.09106440698	0.01004804143
93	1	67357.20586	1017.739575	1225168.159	1775551.156	1620.705619	0.9351717753	1.06677206	44609.98022	16472.21187	10479.42513	2119.321326	586.9095425	0.3392465249	0.04293609547	0.01
93	1	68523.08077	2067.03972	1416767.93	1417397.215	769.9555705	0.9692017772	1.074286723	44887.44606	16521.09435	10530.56947	2112.07728	590.7216285	0.68901324	0.04965072155	0.01420381252
93	1	68044.05249	1290.972934	1405998.871	1381469.516	885.6255048	0.9645749798	1.07324552	44869.7757	16516.53554	10524.62396	2119.154855	590.3741058	0.4303243112	0.04927331918	0.01009510674
93	1	71675.79276	1419.118415	2379067.775	355842.2201	116.7338078	0.9953306477	1.080015696	45142.59505	16563.00977	10571.9558	2119.30208	594.007175	0.4730394717	0.08337458034	0.01000515561
93	1	70173.5028	187.2431259	1977761.161	622331.5947	7267.846909	0.7092861236	1.017044715	42609.99841	16131.27079	10131.98375	2119.325596	560.2582858	0.06241437532	0.06931076472	0.01
93	1	66476.19428	854.8375083	934036.7195	2715548.883	3201.722788	0.8719310885	1.052860767	44038.98249	16375.60743	10381.59638	2115.963557	579.3538053	0.2849458361	0.03273337579	0.0119520311
93	1	67587.69598	565.1769333	1286761.539	1629557.923	3325.408828	0.8669836469	1.05176086	44006.24547	16369.29195	10374.54296	2119.323857	578.8643245	0.1883923111	0.04509463936	0.01
93	1	67460.62544	317.1617637	1252804.752	1708493.47	6721.606391	0.7311357444	1.021854775	42803.45401	16164.24957	10165.5913	2119.325464	562.8362267	0.1057205879	0.04390462162	0.01
93	1	68194.11618	1284.737381	1408117.595	1395669.462	1055.492629	0.9577802948	1.071757047	44802.06893	16505.49445	10513.79345	2116.863718	589.5081638	0.4282457937	0.04934757001	0.01142620495
93	1	67541.64951	303.8472569	1252804.752	1721376.065	7143.378299	0.7142648681	1.018144937	42649.77788	16138.33769	10139.42542	2118.019468	560.8090707	0.101282419	0.04390462162	0.01075879178
93	1	68094.23157	482.2273608	1337287.076	1564173.771	4215.056923	0.8313977231	1.043943221	43674.31299	16313.82576	10318.95979	2114.206877	574.5221558	0.1607424536	0.04686530999	0.01297304393
93	1	67076.12997	418.0212643	984648.9494	2628863.695	7178.085337	0.7128765865	1.017867078	42608.92253	16133.26925	10135.8541	2109.347715	560.4020364	0.1393404214	0.03450708459	0.01579673032
93	1	71056.4386	132.3561824	2143167.288	506502.2196	10027.24017	0.5989103931	0.9927597958	41618.72074	15963.21608	9961.506976	2115.070993	547.1161849	0.04411872748	0.07510743288	0.01247204081
93	1	69929.49798	374.703147	1681191.78	1019306.181	4958.563269	0.8016574692	1.037424384	43381.8794	16265.90684	10271.75176	2105.36804	570.7653037	0.124901049	0.05891747205	0.01810818334
93	1	70801.29952	1159.482929	2145525.79	492635.7514	430.7801615	0.9827687935	1.077250252	45031.40213	16544.05255	10552.63551	2119.315273	592.5253056	0.3864943097	0.07519008676	0.01000000502
93	1	64156.05377	1304.459809	300095.2618	6599114.655	7135.439923	0.7145824031	1.018224107	42643.05515	16137.8246	10139.43453	2115.124941	560.7653457	0.4348199363	0.01051685739	0.01244039378
93	1	67640.13334	1456.399818	1248678.324	1749683.193	1096.228771	0.9561508492	1.071400536	44785.37684	16502.79929	10511.17328	2116.176027	589.2966244	0.485466606	0.0437600107	0.01182570551
93	1	73450.55954	185.8136514	2853468.965	183750.799	4845.516167	0.8061793533	1.03837517	43467.88429	16277.51656	10281.01795	2119.32403	571.6902707	0.0619378838	0.1	0.01000045735
93	1	67892.63723	1992.27604	1368250.337	1454688.091	326.274837	0.9869490065	1.078170501	45068.41359	16550.36196	10559.06522	2119.314121	593.0185108	0.6640920135	0.04795041943	0.01
93	1	70173.61515	329.4611369	1977761.161	622338.0769	3800.449476	0.847982021	1.047577774	43837.99993	16340.61117	10345.3157	2119.322415	576.6223553	0.109820379	0.06931076472	0.01000105212
93	1	64306.93498	596.5603865	410050.8026	5526766.879	11395.65981	0.5441736077	0.9806962043	41148.09932	15882.0578	9878.019318	2119.326208	540.7773846	0.1988534622	0.01437025626	0.01
93	1	68057.11539	565.1769333	1357497.42	1504936.676	3349.03901	0.8660384396	1.051563344	43987.00684	16366.73391	10372.54266	2116.023702	578.6602403	0.1883923111	0.04757358277	0.01191717744
