#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	73478.99053	1341.148217	2853468.965	184235.7943	45.25819348	0.9981896723	1.080646534	45166.42577	16567.17069	10576.2788	2118.849674	594.3318704	0.4470494055	0.1	0.01026671406
92	1	69679.8769	1080.774274	1845850.569	747870.5925	726.1374545	0.9709545018	1.074649408	44926.79893	16526.22062	10534.4636	2119.317682	591.1313894	0.3602580912	0.0646879497	0.01
92	1	72372.97465	1097.23708	2565521.313	274430.7406	291.7520871	0.9883299165	1.0784745	45080.64011	16552.44624	10561.18924	2119.313687	593.1814384	0.3657456934	0.08990885638	0.01
92	1	71720.18944	2236.939697	2260369.233	439280.2425	389.0426874	0.9844382925	1.077643026	45020.2125	16543.86919	10553.89777	2111.418143	592.5011202	0.7456465658	0.07921478247	0.01458072922
92	1	70530.83532	1981.230795	1868124.804	778499.6553	926.5232684	0.9629390693	1.072924475	44815.07327	16509.88028	10520.08585	2106.935855	589.8386085	0.6604102651	0.06546855166	0.01718863821
92	1	70394.16006	1907.790883	2036726.928	573255.3841	0.5712972906	0.9999771481	1.081038566	45183.76419	16570.02602	10579.10419	2119.308472	594.5556441	0.6359302944	0.07137722377	0.01
92	1	67456.64878	1085.25677	1250323.851	1715252.012	1433.408963	0.9426636415	1.068421622	44676.03108	16483.49041	10490.93443	2119.23524	587.7910753	0.3617522567	0.04381767829	0.0100497018
92	1	68514.93689	1059.071594	1533661.716	1155662.163	1070.274716	0.9571890113	1.071619191	44804.74414	16505.42535	10513.28166	2119.266138	589.5057631	0.3530238646	0.05374727163	0.01003099483
92	1	72721.64785	1546.989893	2655412.178	242406.6577	-26.63311189	1.001065324	1.081278756	45192.74628	16571.60054	10580.74514	2119.109273	594.6784761	0.5156632976	0.0930590874	0.01011509945
92	1	70632.11637	1267.605795	2100315.483	524659.6852	352.3274472	0.9859069021	1.077941088	45059.18684	16548.78906	10557.46233	2119.314431	592.8955575	0.4225352649	0.07360568868	0.01
92	1	73374.38524	665.5012724	2833124.235	189032.2548	812.7455161	0.9674901794	1.073886759	44896.1256	16520.99169	10529.135	2119.318102	590.722646	0.2218337575	0.09928701767	0.01000006609
92	1	68902.52749	1595.08922	1638121.14	998851.0071	373.4612039	0.9850615518	1.077754989	45051.70214	16547.51313	10556.16207	2119.314671	592.7958183	0.5316964066	0.05740805877	0.01000000028
92	1	69823.47746	608.2852655	1812179.292	803623.8322	2245.430888	0.9101827645	1.061284796	44374.41356	16433.00467	10440.26914	2114.976135	583.8392971	0.2027617552	0.06350793769	0.01252483371
92	1	69126.90865	1243.579452	1698082.046	918808.3952	643.6951178	0.9742521953	1.075375375	44955.99657	16531.198	10539.53588	2119.317113	591.5204698	0.4145264841	0.05950939248	0.01
92	1	64821.89042	1559.479539	489451.1944	5049002.616	3384.203733	0.8646318507	1.051254369	43973.85674	16364.53841	10370.34414	2115.812355	578.4883542	0.5198265132	0.017152848	0.01203997477
92	1	68823.3718	2081.95609	1616968.544	1028721.514	118.6414504	0.995254342	1.07999887	45141.94867	16562.89764	10571.8399	2119.311001	593.9984209	0.6939853634	0.05666676471	0.01
92	1	69284.69111	693.0851465	1740197.605	866468.4149	1701.612194	0.9319355122	1.066059626	44581.31689	16467.32621	10474.44686	2119.318611	586.5276283	0.2310283822	0.0609853349	0.01000169301
92	1	68746.32262	1919.793881	1596378.856	1058654.824	205.6410335	0.9917743587	1.079232772	45111.13705	16557.64512	10566.48724	2119.312471	593.587833	0.6399312936	0.05594519778	0.01
92	1	66378.77268	690.5783504	963702.2442	2555745.973	3704.860187	0.8518055925	1.048419505	43871.85937	16346.38288	10351.19713	2119.324079	577.0735303	0.2301927835	0.03377300598	0.01000004595
92	1	73160.30531	736.2178466	2775917.999	204712.7249	690.5805484	0.9723767781	1.074962514	44939.39171	16528.36733	10536.65124	2119.317445	591.2991976	0.2454059489	0.0972822215	0.01
92	1	71066.73169	566.9551124	2216456.805	446286.0795	1602.234433	0.9359106227	1.066934713	44616.52194	16473.32705	10480.56158	2119.321279	586.9967159	0.1889850375	0.07767586864	0.01
92	1	71228.32649	1288.48198	2239775.514	435009.542	351.7532779	0.9859298689	1.07794998	45055.44333	16548.41292	10557.29923	2118.115117	592.8646572	0.4294939934	0.07849307428	0.01069613237
92	1	70771.40146	1263.28169	2131827.169	503122.4249	364.2892762	0.985428429	1.077836857	45053.81608	16547.9488	10556.66935	2118.969895	592.8294446	0.4210938966	0.0747100177	0.01020007825
92	1	69822.27187	1293.450484	1815524.238	798870.8962	797.7142577	0.9680914297	1.074032326	44887.86302	16520.4851	10529.3768	2115.191272	590.6778912	0.4311501615	0.06362516153	0.01239631951
92	1	69893.85907	1267.605795	1903032.566	690608.489	468.1581598	0.9812736736	1.076921111	45018.16444	16541.79589	10550.33582	2119.315649	592.3489032	0.4225352649	0.0666918964	0.01
92	1	73450.5107	1352.098981	2853468.965	183749.9671	6.023434503	0.9997590626	1.080990556	45181.83327	16569.69685	10578.76874	2119.308606	594.5299131	0.4506996603	0.1	0.01
92	1	71684.21186	1268.536487	2282442.732	421320.7219	690.9896761	0.972360413	1.074978035	44919.57166	16526.29475	10535.63695	2113.340125	591.1297202	0.4228454955	0.0799883496	0.01347023144
92	1	67903.25628	430.3869231	1371088.044	1448948.998	4276.094121	0.8289562352	1.043389358	43669.55241	16311.89518	10316.05188	2119.324525	574.3776371	0.1434623077	0.04804986705	0.01
92	1	72117.08576	1073.512017	2497140.673	301857.7775	344.6839344	0.9862126426	1.078008395	45061.89385	16549.25053	10557.9326	2119.314342	592.9316305	0.357837339	0.08751245253	0.01000000001
92	1	67231.49933	692.7961369	1185499.643	1880389.408	2883.247323	0.8846701071	1.0556556	44161.63331	16395.86139	10401.68633	2118.956871	580.9407913	0.2309320456	0.04154590984	0.0102129418
92	1	68613.80228	921.1454687	1475577.395	1290339.858	1793.12904	0.9282748384	1.065270232	44531.94882	16460.03604	10467.96381	2114.170012	585.951325	0.3070484896	0.05171170294	0.01299243958
92	1	67908.41077	648.0871676	1372465.467	1446171.411	2579.370385	0.8968251846	1.058330292	44270.46116	16414.33335	10420.44311	2119.323067	582.3851966	0.2160290559	0.04809813891	0.01
92	1	68903.48319	569.5628092	1638376.54	998495.694	2422.820602	0.9030871759	1.059708832	44325.90456	16423.7849	10430.07486	2119.322854	583.1240215	0.1898542697	0.05741700927	0.01
92	1	73406.75897	1712.741647	2841653.83	186807.3292	-153.2616861	1.006130467	1.082393206	45238.22089	16579.311	10588.56756	2119.296245	595.2814384	0.5709138822	0.09958593786	0.01000432643
92	1	70691.02383	2025.710519	2116057.198	513279.7281	-71.02403243	1.002840961	1.081669017	45209.12027	16574.34853	10583.5091	2119.306519	594.8935328	0.6752368397	0.07415735807	0.01
92	0	65450.54537	30	540593.7673	4896341.031	183417.0024	-6.336680094	-0.5340478521	-19809.46616	5492.803474	-707.3733951	2108.767314	-271.3605537	0.01	0.0189451427	0.01613504448
92	1	67508.91465	964.7779653	1264767.966	1680805.594	1676.945217	0.9329221913	1.066277009	44589.87553	16468.79699	10475.95558	2119.264693	586.6425318	0.3215926551	0.0443238732	0.01003297767
92	1	71861.31587	922.0365466	2253730.244	450236.807	1424.203692	0.9430318523	1.068536217	44644.78918	16480.45503	10489.76628	2108.757271	587.540712	0.3073455155	0.07898211867	0.01613504448
92	1	69841.4758	1825.278142	1889031.971	704210.4811	97.75189264	0.9960899243	1.080182818	45149.34642	16564.15878	10573.12511	2119.310464	594.0970037	0.6084260472	0.06620124466	0.01000008147
92	1	68893.54538	2103.425285	1626356.482	1018659.9	145.1033938	0.9941958642	1.079767661	45130.7163	16561.10636	10570.11828	2118.74586	593.8576911	0.7011417616	0.05699576557	0.01032817589
92	1	67723.43313	922.0365466	1018491.233	2631832.58	3720.78034	0.8511687864	1.048338131	43805.71027	16339.12346	10347.17561	2100.952281	576.4831076	0.3073455155	0.03569308956	0.02067273055
92	1	67347.89489	1280.760244	1222680.008	1781716.067	1134.628024	0.954614879	1.07105234	44782.12862	16501.55837	10509.33114	2119.319772	589.203549	0.4269200815	0.04284889804	0.01
92	1	66867.44701	697.014833	1094290.941	2130652.46	3135.087912	0.8745964835	1.05343678	44073.6492	16380.7824	10386.25249	2119.323684	579.7625297	0.2323382777	0.03834949511	0.01000000029
92	1	69538.33858	1323.844878	1760655.13	856065.0861	716.2871471	0.9713485141	1.074745297	44920.87484	16525.83561	10534.59644	2116.458461	591.0977224	0.4412816259	0.06170227019	0.01166017065
92	1	69810.93518	1825.278142	1880872.991	712259.4771	101.4842918	0.9959406283	1.080149951	45148.02502	16563.93349	10572.8955	2119.310676	594.0793928	0.6084260472	0.0659153127	0.01
92	1	69499.82575	2144.246273	1797719.649	799737.8194	6.777531778	0.9997288987	1.080983919	45181.56298	16569.65099	10578.72219	2119.307643	594.5263268	0.7147487575	0.06300119858	0.01000056897
92	1	69565.90696	1996.465227	1815394.626	780282.7417	55.76045062	0.997769582	1.080552584	45164.2185	16566.69403	10575.70867	2119.309745	594.2951831	0.665488409	0.06362061926	0.01
92	1	73450.51776	671.8535818	2853468.965	183750.0873	786.6855345	0.9685325786	1.074116237	44905.35496	16522.56504	10530.73835	2119.317947	590.8456341	0.2239511939	0.1	0.01000006609
92	1	67362.38345	622.0883772	1226525.673	1772212.666	3133.818879	0.8746472449	1.05344796	44074.09346	16380.85848	10386.33031	2119.32211	579.7684747	0.2073627924	0.04298366965	0.01000091399
92	1	73221.7091	474.232655	2792326.804	200086.4476	1481.422893	0.9407430843	1.067998549	44659.30835	16480.62094	10487.99453	2119.320949	587.5668769	0.1580775517	0.09785726913	0.01
92	1	68769.92793	1494.16508	1602686.852	1049392.861	477.2298495	0.980910806	1.076841228	45014.95162	16541.24819	10549.77769	2119.315735	592.3060901	0.4980550266	0.05616626189	0.01
92	1	70021.03989	1478.456411	1761957.233	893220.7727	1134.623367	0.9546150653	1.07108619	44747.34645	16497.93818	10507.58276	2108.754704	588.9073644	0.4928188038	0.06174790246	0.01613504448
92	1	72099.13681	2010.877994	2490239.442	304996.3815	-161.8412483	1.00647365	1.082469138	45240.86573	16579.788	10589.07562	2119.176043	595.3185765	0.6702926647	0.08727059846	0.01007376185
92	1	64927.58002	1317.728654	571816.0175	4417950.232	3200.601972	0.8719759211	1.052860669	44049.6345	16376.74249	10382.18089	2119.077109	579.4464234	0.4392428847	0.02003932843	0.01014327932
92	1	69407.68422	1512.713499	1760129.553	846531.5414	408.4373058	0.9836625078	1.077449506	45036.73531	16545.13296	10553.88047	2118.531241	592.6087829	0.504237833	0.06168385129	0.01045500926
92	1	70807.31582	753.0090162	2147133.656	491533.5447	1074.88196	0.9570047216	1.07157845	44803.28818	16505.16548	10513.00703	2119.319524	589.4855161	0.2510030054	0.07524643452	0.01
92	1	70308.61831	1551.541953	2013638.577	592039.8009	188.1394108	0.9924744236	1.079386932	45117.28985	16558.69702	10567.56174	2119.298355	593.6700427	0.5171806511	0.07056809105	0.01000803274
92	1	68938.09511	1475.187321	1647577.003	985796.7012	459.1405095	0.9816343796	1.077000528	45021.34841	16542.33931	10550.89015	2119.312616	592.3913788	0.4917291071	0.05773944009	0.01000171036
92	1	70651.13341	1289.244602	2105397.366	520958.5924	330.9224412	0.9867631024	1.078129575	45066.7676	16550.08137	10558.77927	2119.314178	592.9965768	0.4297482007	0.07378378358	0.01
92	1	67106.87024	2113.390696	1131795.079	2040856.01	593.2515912	0.9762699364	1.075824682	44968.60083	16533.69592	10542.37496	2117.718646	591.7137357	0.7044635654	0.03966382998	0.0109278681
92	1	67273.58718	766.9991108	1202603.773	1832388.005	2460.963883	0.9015614447	1.059372993	44312.35226	16421.4775	10427.7259	2119.309688	582.9436363	0.2556663703	0.04214532514	0.01000767992
92	1	68033.9013	1996.465227	1373985.336	1459231.304	458.0013021	0.9816799479	1.077016733	45015.40042	16541.747	10550.64093	2117.382858	592.3426684	0.665488409	0.04815140282	0.01112195708
92	1	68297.91241	1084.141575	1476551.157	1250975.938	1093.295263	0.9562681895	1.071416306	44796.76696	16504.05379	10511.87415	2119.319602	589.3986159	0.3613805249	0.0517458285	0.01
92	1	66861.69633	681.6621032	1088959.186	2149364.621	3258.878354	0.8696448658	1.052347444	44029.05374	16373.23018	10378.59835	2119.094862	579.1718888	0.2272207011	0.0381626434	0.01013299683
92	1	65759.78165	1413.918885	798291.9066	3218022.746	1870.499848	0.9251800061	1.064572433	44521.51352	16457.13077	10464.0565	2119.321902	585.7306576	0.4713062951	0.02797619026	0.01
92	1	68294.26847	1725.374353	1475577.395	1252674.027	403.4331921	0.9838626723	1.077491063	45041.08732	16545.7036	10554.31804	2119.314998	592.6543678	0.5751247842	0.05171170294	0.01
92	1	69360.04898	1240.95881	1654901.209	1012144.894	1140.039106	0.9543984358	1.071025063	44759.25343	16499.05019	10507.94457	2112.95452	588.9995342	0.4136529368	0.05799611733	0.01369663842
92	1	68287.73436	1317.217814	1473831.299	1255724.72	767.3001582	0.9693079937	1.07428694	44912.22082	16523.73546	10531.93106	2119.317943	590.9371252	0.4390726048	0.0516505109	0.01
92	1	68876.43995	373.6800892	1631149.831	1008598.421	4115.399832	0.8353840067	1.044804393	43726.46362	16321.59695	10325.93862	2119.324431	575.1360217	0.1245600297	0.05716374881	0.01
92	1	67252.54454	1923.240359	1191096.548	1865803	559.9949428	0.9776002023	1.076113597	44984.42701	16536.1251	10544.62458	2118.948086	591.9051598	0.6410801196	0.04174205371	0.01021388673
92	1	68915.73135	1213.363845	1641649.589	993953.4239	728.4053566	0.9708637857	1.074629438	44925.99574	16526.08369	10534.32407	2119.317697	591.1206862	0.4044546151	0.05753171347	0.01
92	1	69174.81613	1995.426512	1564056.689	1165285.867	823.628736	0.9670548506	1.07381928	44863.09772	16517.29811	10526.99878	2110.455313	590.4228525	0.6651421706	0.05481246541	0.01514558149
92	1	71060.08476	1324.936034	2159152.325	492775.1532	515.1806027	0.9793927759	1.076517767	44990.47788	16537.80856	10546.88809	2115.963909	592.0330298	0.4416453448	0.07566762951	0.01194599044
92	1	68947.14836	1267.605795	1632506.909	1012837.708	748.4134029	0.9700634639	1.074456639	44915.42498	16524.51302	10532.91788	2118.259387	590.9965849	0.4225352649	0.05721130767	0.01061462661
92	1	71418.57302	2633.719057	2310478.611	391499.3777	-276.1475247	1.011045901	1.083475285	45281.76645	16586.73267	10596.12936	2119.297758	595.8615977	0.8779063522	0.08097086875	0.01
92	1	67573.53667	1743.944752	1225157.665	1811555.679	877.5225809	0.9648990968	1.073327514	44861.69609	16515.88509	10524.57204	2115.829187	590.3191063	0.5813149173	0.04293572771	0.01202630949
92	1	72954.18469	1300.665118	2719537.186	221539.1578	81.6108459	0.9967355662	1.080325203	45154.80513	16565.10645	10574.10523	2119.231773	594.1709851	0.4335550393	0.09530635234	0.010045546
92	1	67814.82063	1106.70689	1262977.507	1734553.864	1728.868486	0.9308452606	1.065835919	44554.88809	16463.93453	10471.92655	2114.224733	586.256138	0.3689022965	0.04426112646	0.01296053923
92	1	67507.0205	1943.603119	1265202.804	1679239.434	444.7105942	0.9822115762	1.077127584	45026.46858	16543.21151	10551.77844	2119.315421	592.4595622	0.6478677064	0.04433911212	0.01
92	1	67567.69104	992.6100632	1089586.971	2292253.27	2815.728051	0.887370878	1.056286032	44148.63778	16396.09624	10403.985	2107.750705	580.9451477	0.3308700211	0.03818464418	0.01672264857
92	1	73450.5107	1356.16152	2853468.965	183749.9671	3.713744562	0.9998514502	1.081010895	45182.65127	16569.8363	10578.91085	2119.308549	594.5408136	0.4520538399	0.1	0.01
92	1	64817.24501	1351.605132	546419.859	4570557.878	3262.846487	0.8694861405	1.052311769	44028.40244	16373.06909	10378.39212	2119.323802	579.1595828	0.4505350441	0.01914931845	0.01
92	1	68729.0352	2019.526005	1591759.177	1065489.664	160.3848921	0.9935846043	1.079631287	45127.16488	16560.37742	10569.27163	2119.311741	593.8014159	0.6731753349	0.05578330084	0.01
92	1	70055.09664	1008.180862	1946117.371	650378.8159	751.1587319	0.9699536507	1.074429078	44917.93697	16524.70993	10532.92414	2119.3177	591.0132994	0.3360602872	0.06820180611	0.01000008289
92	1	68823.66161	627.6480789	1617045.99	1028610.537	2165.965063	0.9133613975	1.061970639	44416.87207	16439.29232	10445.87795	2119.322456	584.3362318	0.2092160263	0.05666947879	0.01000000001
92	1	71668.57299	965.1055126	2377285.565	356708.5571	531.5613384	0.9787375465	1.076362798	44995.70968	16537.96798	10546.43493	2119.316224	592.0496767	0.3217018375	0.08331212269	0.01
92	1	71392.27962	1848.498175	2271355.544	418057.8456	82.42527482	0.996702989	1.080323979	45148.39747	16564.42037	10573.7475	2117.370819	594.1150323	0.6161660582	0.07959979842	0.01112483212
92	1	68524.42859	674.3927926	1535573.055	1152839.219	2114.071578	0.9154371369	1.062427891	44434.95064	16442.39412	10449.05562	2119.231298	584.578585	0.2247975975	0.05381425464	0.01005290178
92	1	64121.56279	1043.454082	360514.1879	5921616.929	7142.760611	0.7142895755	1.018146194	42654.29876	16138.82276	10139.67971	2119.325568	560.8486211	0.3478180275	0.01263424247	0.01
92	1	68813.28858	958.7233566	1614086.857	1032926.494	1158.144799	0.9536742081	1.070845293	44773.76277	16500.13469	10507.8824	2119.308571	589.0922467	0.3195744522	0.05656577579	0.01000655941
92	1	74011.64605	1608.842265	2853468.965	193562.5811	531.9791962	0.9787208322	1.076388078	44965.76721	16534.8416	10544.91138	2110.259743	591.7939855	0.5362807549	0.1	0.0152550422
92	1	68874.85158	1275.195274	1630725.376	1009194.965	665.5126186	0.9733794953	1.075183256	44948.26972	16529.88079	10538.19355	2119.31727	591.4175038	0.4250650914	0.05714887374	0.01
92	1	69282.22148	736.4483289	1739537.645	867265.3725	1557.267341	0.9377093064	1.067330691	44632.43781	16476.0409	10483.3277	2119.318245	587.208853	0.2454827763	0.06096220657	0.01000169329
92	1	71308.30775	2056.376496	2108365.733	550834.6566	668.3480436	0.9732660783	1.07519163	44912.96149	16526.13907	10536.29455	2108.89193	591.1120013	0.6854588319	0.07388781019	0.01605042237
92	1	66405.59487	694.0440761	970871.1684	2530348.633	3649.693641	0.8540122544	1.048905288	43891.39732	16349.71354	10354.59128	2119.324116	577.3338868	0.2313480254	0.03402424138	0.01000000081
92	1	71654.74853	689.0149544	2373591.284	358549.0131	1053.924323	0.9578430271	1.071762997	44810.7105	16506.43078	10514.29645	2119.319433	589.5844241	0.2296716515	0.08318265638	0.01
92	1	72911.62859	739.6534543	2505979.537	319974.5438	1720.579983	0.9311768007	1.065931889	44534.17746	16461.97375	10471.24775	2107.04381	586.0938935	0.2465511514	0.08782221105	0.01713114875
92	1	69081.03639	1275.195274	1685823.701	934633.0451	618.7587086	0.9752496517	1.075594959	44964.82801	16532.70351	10541.0701	2119.316928	591.6381553	0.4250650914	0.05907979803	0.01
92	1	67440.73819	1213.363845	1242128.745	1737320.993	1231.952589	0.9507218964	1.070196359	44746.595	16495.5716	10503.28968	2118.996639	588.7351612	0.4044546151	0.04353048029	0.01018789687
92	1	68625.36904	1995.426512	1564056.689	1107411.356	188.1494222	0.9924740231	1.079386799	45117.33185	16558.70116	10567.56341	2119.312197	593.6703833	0.6651421706	0.05481246541	0.01
92	1	68805.26498	864.3278433	1612129.898	1035678.965	1369.866298	0.9452053481	1.06898089	44698.81704	16487.35607	10494.85807	2119.320612	588.0933598	0.2881092811	0.05649719404	0.01
92	1	68912.98356	1435.025916	1640915.304	994970.6489	498.2907248	0.980068371	1.076655771	45007.49274	16539.97666	10548.48191	2119.315929	592.2066949	0.4783419718	0.05750598039	0.01
92	1	69390.25761	1921.599293	1768456.224	833008.1894	110.3708347	0.9955851666	1.080071699	45144.87778	16563.39697	10572.34875	2119.310846	594.0374535	0.6405330977	0.06197566001	0.01
92	1	73798.58551	1516.777565	2853468.965	189776.5356	324.8886111	0.9870044556	1.078200671	45050.42288	16548.522	10558.22139	2113.69548	592.8676699	0.5055925215	0.1	0.01325972656
92	1	71406.77746	978.4830466	2299551.193	398578.2673	590.7171299	0.9763713148	1.075843388	44973.21425	16534.2357	10542.71769	2118.847419	591.7573395	0.3261610155	0.08058791673	0.01027248636
92	1	65616.42208	1410.712994	759982.2364	3394423.942	2009.642979	0.9196142808	1.063347173	44472.23483	16448.73013	10455.49569	2119.322177	585.0739821	0.4702376645	0.02663362545	0.01
92	1	70644.12943	909.3647353	2103525.706	522318.6598	790.1177735	0.9683952891	1.074086013	44904.13977	16522.35786	10530.5272	2119.318082	590.8294391	0.3031215784	0.07371819114	0.01
92	1	66276.84536	1063.43535	936465.735	2654576.876	2222.075728	0.9111169709	1.061476542	44397.00002	16435.90469	10442.42573	2119.322549	584.0714217	0.35447845	0.0328185008	0.01
92	1	66042.13302	642.8548436	873744.0607	2896952.01	4531.049797	0.8187580081	1.041144281	43579.25775	16296.50246	10300.36568	2119.324664	573.174393	0.2142849479	0.03062041576	0.01
92	1	71656.35803	790.3728579	2374021.387	358334.2522	820.3770686	0.9671849173	1.073819557	44893.42319	16520.53099	10528.66549	2119.31826	590.6866327	0.2634576193	0.08319772938	0.01
92	1	66380.12489	677.6929891	964064.904	2554453.974	3788.128961	0.8484748415	1.04768626	43842.36931	16341.35563	10346.07402	2119.324217	576.6805518	0.225897663	0.03378571542	0.01
92	1	70478.47126	1162.851854	2058297.831	556470.9765	481.9963085	0.9807201477	1.076799441	45013.07291	16540.94058	10549.47484	2119.257868	592.2819718	0.3876172847	0.07213317742	0.01003362214
92	1	67508.91465	964.7779653	1264767.966	1680805.594	1676.945217	0.9329221913	1.066277009	44589.87553	16468.79699	10475.95558	2119.264693	586.6425318	0.3215926551	0.0443238732	0.01003297767
92	1	72625.03369	1101.702767	2632877.758	249852.0325	260.5467508	0.98957813	1.078749286	45091.69158	16554.33022	10563.10914	2119.313225	593.3287083	0.3672342556	0.09226936723	0.01000002642
92	1	66916.00751	1307.032126	1107267.67	2092482.439	1290.466179	0.9483813528	1.069680068	44726.93725	16492.14978	10499.74317	2119.32035	588.4680826	0.4356773753	0.03880426538	0.01
