#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64121.74142	1410.704723	360561.9238	5921223.167	5083.348372	0.7966660651	1.036280875	43383.65664	16263.15793	10266.38541	2119.324922	570.5678616	0.4702349075	0.01263591538	0.01
97	1	64811.57185	2067.422866	474091.023	5180805.54	2576.478788	0.8969408485	1.058369431	44257.41511	16413.04344	10419.91367	2115.051079	582.279027	0.6891409554	0.01661454983	0.01248163936
97	1	64576.35928	1254.684239	427158.1002	5500372.553	5022.992742	0.7990802903	1.036822952	43394.12565	16265.66665	10269.55051	2116.01371	570.7598302	0.4182280796	0.01496978259	0.01192363685
97	1	68201.23709	511.4164206	1449796.792	1298893.996	3251.041885	0.8699583246	1.052415895	44032.40034	16373.76276	10379.10921	2119.268291	579.213737	0.1704721402	0.05080822011	0.01003224236
97	1	64648.9035	1188.941319	446543.9385	5353821.229	5075.620443	0.7969751823	1.036359526	43375.48712	16262.4893	10266.31258	2116.013735	570.5114578	0.3963137731	0.01564916051	0.01192363685
97	1	72032.95156	825.7586847	2474657.649	311461.5076	690.7304599	0.9723707816	1.074961194	44939.33861	16528.35828	10536.64202	2119.317444	591.29849	0.2752528949	0.0867245335	0.01000000076
97	1	65381.35858	666.0491267	668033.4888	3897479.76	6046.757187	0.7581297125	1.027802959	43036.66882	16204.39048	10206.8205	2117.567868	565.9718327	0.2220163756	0.02341127578	0.01102097591
97	1	66018.7569	889.387869	649796.377	4268054.111	5324.538655	0.7870184538	1.034199056	43254.98107	16244.09399	10249.37155	2106.192502	569.0612294	0.296462623	0.02277215505	0.01762934293
97	1	64619.99839	441.0019599	493620.1273	4919557.958	12900.58441	0.4839766238	0.9674442238	40615.09995	15791.19747	9785.427663	2119.320914	533.6748545	0.1470006533	0.01729894852	0.01000315195
97	1	71270.03051	696.7463425	2270783.913	413757.5925	1115.176891	0.9553929244	1.071223622	44789.0174	16502.73271	10510.52788	2119.319693	589.2953472	0.2322487808	0.07957976558	0.01
97	1	64628.57017	1103.982718	496000.6848	4903117.667	4667.561683	0.8132975327	1.039942191	43530.91093	16288.26067	10291.96677	2119.324733	572.5301355	0.3679942393	0.01738237531	0.01
97	1	70648.75142	2071.35656	2104673.88	521499.6345	-82.26998664	1.003290799	1.081768063	45213.08584	16575.02569	10584.20014	2119.300919	594.9464602	0.6904521866	0.07375842899	0.01000304719
97	1	70837.63456	1160.875262	2155235.669	486017.0707	423.964518	0.9830414193	1.077310269	45033.81598	16544.46404	10553.05484	2119.315212	592.5574718	0.3869584208	0.07553037008	0.01
97	1	70786.04306	662.2406642	2141448.981	495441.4452	1332.614326	0.946695427	1.069308921	44712.01013	16489.60512	10497.15	2119.320492	588.2691676	0.2207468881	0.07504721472	0.01
97	1	69792.73006	2186.653028	1830954.492	775580.6501	172.9999533	0.9930800019	1.079528903	45113.74524	16558.68404	10568.04545	2116.59019	593.6656488	0.7288843426	0.06416591575	0.01157890575
97	1	72863.33337	644.063071	2663163.29	242321.672	1113.833255	0.9554466698	1.071241903	44782.85774	16502.12318	10510.27696	2117.30457	589.2451827	0.2146876903	0.09333072562	0.0111703486
97	1	64758.33459	2067.422866	474091.023	5155297.014	2514.905661	0.8994037735	1.058908881	44282.04847	16417.05508	10423.84408	2115.909244	582.5936882	0.6891409554	0.01661454983	0.01198307154
97	1	65159.48835	2034.586794	637587.3463	4025848.231	1529.407279	0.9388237088	1.067576067	44642.25676	16477.71794	10485.03939	2119.30362	587.3399284	0.6781955981	0.0223442888	0.01001014437
97	1	68584.12684	1056.222693	1553035.626	1124544.4	1048.478056	0.9580608778	1.071810956	44812.63934	16506.75959	10514.63154	2119.319409	589.6101273	0.3520742309	0.05442623156	0.01
97	1	65338.93904	961.1310466	685831.037	3763802.496	3747.835217	0.8500865913	1.048041077	43856.63967	16343.78833	10348.5531	2119.324189	576.8707151	0.3203770155	0.02403499198	0.01
97	1	64949.77289	1345.533095	529912.0936	4761895.11	3631.790117	0.8547283953	1.049072969	43887.42119	16349.72063	10355.17414	2116.19185	577.3305269	0.4485110318	0.01857080277	0.01181964158
97	1	64561.16889	1258.1903	477989.1859	5027696.981	4181.349658	0.8327460137	1.044223655	43703.10695	16317.61529	10321.88105	2119.32447	574.8247764	0.4193967665	0.01675116119	0.01
97	1	64344.40795	2171.477703	369177.2711	5954794.413	3165.969784	0.8733612086	1.053174669	44052.60108	16377.86553	10383.84417	2116.253885	579.530683	0.723825901	0.01293784077	0.01178335046
97	1	64965.99597	655.9574267	529253.7758	4774528.794	8049.932913	0.6780026835	1.010168849	42321.70717	16082.87596	10083.29723	2115.892412	556.4709865	0.2186524756	0.01854773198	0.01199464178
97	1	70766.5674	2070.908194	1981149.46	653643.8679	631.3169448	0.9747473222	1.075514327	44929.56382	16528.73778	10538.74822	2109.951821	591.3164647	0.6903027313	0.06942950788	0.01543531698
97	1	70685.73453	2040.126938	2114643.748	514291.3682	-75.46738393	1.003018695	1.081708144	45210.69392	16574.61679	10583.78248	2119.306385	594.9145029	0.6800423128	0.07410782364	0.01
97	1	72241.46169	1290.30801	2530377.388	288200.338	146.1093966	0.9941556241	1.079756994	45132.22067	16561.23929	10570.14993	2119.311495	593.868788	0.4301026701	0.08867723528	0.01
97	1	69116.12954	2260.518515	1522666.598	1245508.182	845.9865249	0.966160539	1.073627368	44850.0716	16515.41663	10525.36643	2108.903036	590.2738393	0.7535061716	0.05336194703	0.01604649891
97	1	65573.23131	1833.820138	540902.128	4949696.782	3132.220971	0.8747111612	1.053502106	44033.42777	16376.66337	10384.3558	2106.80351	579.4249024	0.6112733795	0.01895594922	0.01727319394
97	1	64477.25982	1896.639503	455566.3447	5187220.297	2677.807913	0.8928876835	1.057463476	44235.59869	16408.39027	10414.38672	2119.323191	581.9206281	0.6322131678	0.01596535131	0.01
97	1	66406.79224	1747.053934	896253.6357	2881473.143	1459.152406	0.9416339038	1.06820913	44652.30593	16480.41571	10488.61618	2114.799416	587.5451854	0.5823513112	0.03140926524	0.01262619037
97	1	72336.33405	2323.077012	2522024.243	295003.1952	-111.3854805	1.004455419	1.08203094	45216.71747	16576.08824	10585.65567	2117.265677	595.0269852	0.774359004	0.0883844988	0.01118121778
97	1	67125.52092	717.4817314	1132064.238	2043430.825	3032.410614	0.8787035754	1.054346955	44103.81568	16386.33638	10392.25816	2117.441935	580.1943314	0.2391605771	0.03967326266	0.01109309934
97	1	71501.6387	1141.293474	2332676.073	379578.6968	352.3711364	0.9859051545	1.077940703	45059.17137	16548.78642	10557.45964	2119.314431	592.8953513	0.3804311579	0.08174878022	0.01
97	1	66343.58083	1114.449412	953109.4279	2594808.577	2040.7177	0.918371292	1.063073766	44460.99304	16446.82941	10453.57193	2119.25045	584.925314	0.3714831374	0.03340178007	0.01004169955
97	1	64709.72136	2325.136437	466978.6773	5196020.337	2194.171464	0.9122331414	1.061732053	44396.80716	16436.54069	10443.63603	2116.263328	584.1173154	0.7750454789	0.01636529722	0.01177706037
97	1	63854.16021	806.5065697	285346.8965	6583771.819	12177.1757	0.5129129718	0.9738150829	40870.58187	15834.79776	9829.899355	2119.102493	537.0828023	0.2688355232	0.01	0.01013001273
97	1	63969.1175	652.5355498	306385.441	6415129.059	14172.06631	0.4331173474	0.9562504339	40162.15124	15714.15781	9707.066646	2118.518652	527.6516859	0.2175118499	0.01073729712	0.0104692926
97	1	68537.34358	652.5886209	1398274.384	1465685.625	3110.706081	0.8755717567	1.053678954	44054.01802	16379.31235	10386.33157	2110.741628	579.636893	0.2175295403	0.04900261406	0.01498549145
97	1	64499.38893	441.0019599	461389.92	5145469.862	13855.16111	0.4457935554	0.9590384547	40277.02871	15733.56576	9726.697159	2119.320983	529.1698018	0.1470006533	0.01616943887	0.01000315195
97	1	66999.78373	901.8872084	1043193.43	2357511.702	2770.994981	0.8891602008	1.056659591	44185.41626	16400.97606	10407.78972	2114.107311	581.3345446	0.3006290695	0.03655877961	0.01303005143
97	1	66072.86515	741.6904206	881642.699	2865563.202	3785.546824	0.848578127	1.047709058	43843.22143	16341.50504	10346.22975	2119.305283	576.692207	0.2472301402	0.03089722404	0.01001099865
97	1	64250.50392	527.0510112	394956.1777	5644239.793	13525.57109	0.4589771563	0.9619407293	40393.7707	15753.46602	9746.975997	2119.325501	530.7254044	0.1756836704	0.01384126418	0.01000051421
97	1	64504.93533	570.2170349	462962.0112	5134053.468	10503.43681	0.5798625276	0.9885529018	41464.08748	15935.92496	9932.913499	2119.326114	544.9881637	0.190072345	0.01622453291	0.01
97	1	64314.93719	2081.373175	406234.9646	5567713.227	2778.982052	0.8888407179	1.056573711	44198.58396	16402.15883	10408.10249	2118.964111	581.4330697	0.6937910584	0.01423652998	0.01020866714
97	1	64178.34669	1354.491208	375688.4293	5797757.456	5080.816882	0.7967673247	1.036303166	43384.55319	16263.31076	10266.54116	2119.324921	570.5798088	0.4514970692	0.01316602472	0.01
97	1	64718.50145	325.2856788	519757.2052	4743964.008	16830.96945	0.3267612221	0.9328342503	39223.08468	15553.90017	9543.608162	2119.30995	515.125385	0.1084285596	0.01821492406	0.01000965924
97	1	72352.49099	1299.448335	2559003.351	277034.2029	134.0995127	0.9946360195	1.079862951	45136.2666	16561.94278	10570.87841	2119.248216	593.923701	0.4331494449	0.08968043397	0.01003659256
97	1	64744.71344	2040.126938	430682.3088	5552745.45	3037.626063	0.8784949575	1.054313614	44089.02087	16384.67384	10391.28637	2113.51082	580.0594594	0.6800423128	0.0150932887	0.0133767704
97	1	73008.22057	652.4233623	2727410.357	219622.4654	940.7880403	0.9623684784	1.072760767	44849.21565	16513.0986	10521.17861	2118.84422	590.1050522	0.2174744541	0.09558226812	0.01027567725
97	1	65865.25615	642.6628235	617509.7225	4450893.066	7635.300097	0.6945879961	1.013849369	42438.34099	16104.76445	10107.28877	2106.720175	558.1705417	0.2142209412	0.0216406672	0.01732329358
97	1	64658.00055	1086.188064	502873.9774	4858066.008	4685.383216	0.8125846714	1.03978545	43524.40232	16287.16421	10290.86039	2119.264941	572.4443508	0.3620626879	0.01762325028	0.01003474109
97	1	64418.88727	1326.17691	438910.7105	5310928.219	4350.170475	0.825993181	1.042737264	43643.10766	16307.40103	10311.48376	2119.260813	574.0262511	0.4420589699	0.01538165356	0.01003703786
97	1	65832.82948	804.0719382	817812.3224	3131694.94	3758.771513	0.8496491395	1.047944775	43852.76649	16343.12806	10347.88024	2119.324197	576.8191021	0.2680239794	0.02866028446	0.01
97	1	64601.92508	673.5245124	402078.5063	5759348.171	10595.30202	0.5761879191	0.9877607229	41414.30557	15928.58352	9926.394419	2114.090047	544.4077428	0.2245081708	0.01409086663	0.01304197701
97	1	69578.2428	956.0940948	1818691.106	776707.7942	945.7621704	0.9621695132	1.072715447	44849.01702	16512.96097	10520.95115	2119.31893	590.0948872	0.3186980316	0.06373614461	0.01
97	1	66241.4439	2190.134656	927005.4798	2689791.817	700.1972619	0.9719921095	1.074877831	44935.98587	16527.78673	10536.05957	2119.31751	591.2538122	0.7300448852	0.03248696555	0.01
97	1	66583.99787	621.7244775	1018545.443	2367761.166	3932.54383	0.8426982468	1.046414578	43791.22359	16332.63672	10337.18887	2119.324315	575.9989967	0.2072414925	0.03569498935	0.01
97	1	66113.82835	1100.771169	700765.0438	3940421.106	3922.965115	0.8430813954	1.046536033	43756.43915	16329.2414	10335.85895	2107.733558	575.7191027	0.3669237231	0.0245583552	0.01673348852
97	1	70238.16793	2204.558823	1918054.506	694614.6473	271.7086791	0.9891316528	1.078665865	45072.44174	16552.06417	10561.6534	2114.662819	593.1457687	0.7348529411	0.06721834125	0.01269801346
97	1	68201.23709	679.672298	1449796.792	1298893.996	2257.838734	0.9096864506	1.061161799	44384.15145	16433.7265	10440.21621	2119.267102	583.9010842	0.2265574327	0.05080822011	0.01003224236
97	1	64857.34053	2050.885966	557051.7326	4503493.139	1839.185512	0.9264325795	1.064848195	44532.58731	16459.01963	10465.98229	2119.316842	585.8783032	0.6836286554	0.01952191313	0.01000290059
97	1	72208.15381	845.5554821	2520659.164	292211.3516	634.2407875	0.9746303685	1.075458786	44959.18248	16531.75189	10540.10939	2119.267709	591.5637057	0.2818518274	0.0883366595	0.01002864684
97	1	67179.27296	483.275023	1121516.771	2091677.092	4966.25861	0.8013496556	1.037322773	43413.97762	16269.06685	10273.02898	2115.940548	571.0255313	0.1610916743	0.03930362603	0.01196612481
97	1	68374.3214	435.8063585	1496324.287	1217260.885	3799.527385	0.8480189046	1.047586013	43838.20421	16340.65411	10345.36628	2119.285287	576.6256656	0.1452687862	0.05243877908	0.01002262087
97	1	64722.41536	331.2995462	521078.7353	4734785.868	16466.57702	0.341336919	0.9360429476	39352.19203	15575.90573	9566.030224	2119.326559	516.8455739	0.1104331821	0.01826123717	0.01
97	1	64753.01231	764.7875865	529253.7758	4681173.332	6584.279404	0.7366288238	1.023064043	42852.08923	16172.54054	10174.04035	2119.325349	563.4843288	0.2549291955	0.01854773198	0.01000004614
97	1	69304.64689	755.8627335	1735037.532	875902.071	1548.906574	0.938043737	1.06740634	44633.31398	16476.32867	10483.73729	2118.685153	587.230557	0.2519542445	0.06080449982	0.01036941439
97	1	68676.79709	527.3643804	1562691.595	1115350.283	2910.039306	0.8835984277	1.055421421	44150.35012	16394.05705	10399.94773	2118.41204	580.7990665	0.1757881268	0.05476462558	0.01052946443
97	1	64685.57896	2409.317694	430260.0167	5526444.653	2455.083571	0.9017966572	1.05944037	44298.38905	16420.1624	10427.28103	2114.437803	582.834748	0.8031058979	0.01507848944	0.01283777418
97	1	68416.39713	2081.144794	1508213.573	1196998.226	182.7287932	0.9926908483	1.079434532	45119.25161	16559.02843	10567.89692	2119.31211	593.6959656	0.6937149312	0.05285543988	0.01
97	1	64873.73138	626.1729614	561429.7319	4476114.365	7697.103803	0.6921158479	1.0132648	42457.95667	16105.35304	10105.57279	2119.320569	558.2322967	0.2087243205	0.0196753404	0.01000297391
97	1	69401.80973	832.3909968	1752679.511	857109.5974	1355.65349	0.9457738604	1.069109687	44700.10249	16487.82403	10495.54408	2118.1824	588.1285183	0.2774636656	0.06142276409	0.01066108174
97	1	64418.38559	1295.042799	438762.5736	5312050.235	4474.862119	0.8210055152	1.041639263	43598.94429	16299.87259	10303.81194	2119.260031	573.4377545	0.431680933	0.01537646209	0.01003753103
97	1	66969.32943	710.9695722	1121516.771	2051357.041	2965.718067	0.8813712773	1.054928209	44133.63293	16391.00795	10396.673	2119.323516	580.5618579	0.2369898574	0.03930362603	0.01
97	1	64259.4237	1296.149467	356845.2846	6036201.832	5841.854443	0.7663258223	1.029609479	43106.97648	16216.52603	10219.31355	2116.881566	566.9196075	0.4320498224	0.01250566552	0.01141964679
97	1	64474.89433	440.9761245	445461.2618	5278074.585	14419.42761	0.4232228955	0.9540714741	40075.32471	15699.30463	9691.886836	2118.755018	526.4909125	0.1469920415	0.01561121804	0.01033198046
97	1	64869.12736	1986.054685	560277.9702	4483179.64	1908.368928	0.9236652429	1.064238968	44508.10063	16454.84432	10461.72653	2119.3216	585.5519266	0.6620182282	0.01963497683	0.0100002207
97	1	70899.02922	1161.237449	2155235.669	488791.4287	494.6014959	0.9802159402	1.076691426	45005.53945	16539.86009	10548.54501	2118.325549	592.1963461	0.3870791497	0.07553037008	0.01057496204
97	1	63883.56174	1213.043464	295746.6952	6483355.57	7531.929747	0.6987228101	1.014719491	42516.23941	16115.30289	10115.72435	2119.255258	559.0099923	0.4043478214	0.0103644616	0.01004089697
97	1	72743.16236	639.9214207	2663163.29	239636.8305	986.0704838	0.9605571806	1.072360749	44834.48668	16510.50087	10518.45836	2119.241736	589.9024851	0.2133071402	0.09333072562	0.01004494501
97	1	72132.89883	1116.254098	2501366.367	300086.0916	300.3905606	0.9879843776	1.078398431	45077.58072	16551.9247	10560.65775	2119.313799	593.1406697	0.3720846994	0.08766054222	0.01
97	1	65201.36575	527.509616	649067.6218	3961579.077	7923.18162	0.6830727352	1.011273998	42377.9062	16091.70555	10091.66416	2119.325732	557.1654831	0.1758365387	0.02274661578	0.01
97	1	69222.58497	754.9410676	1713894.072	901838.4349	1576.291779	0.9369483288	1.067165041	44623.77141	16474.69156	10482.06026	2118.732638	587.1026441	0.2516470225	0.06006352592	0.01034187696
97	1	68960.65598	536.4080598	1653654.702	977469.1496	2588.583254	0.8964566699	1.058249166	44267.19835	16413.77713	10419.87629	2119.323079	582.3417172	0.1788026866	0.05795243341	0.01
97	1	64382.56038	2296.580029	430260.0167	5373345.563	2245.486218	0.9101805513	1.061270395	44388.709	16434.4913	10440.98539	2119.322587	583.9609377	0.7655266764	0.01507848944	0.01
97	1	66084.48776	2120.492635	602774.9138	4660249.157	2784.0851	0.888636596	1.056582142	44141.8707	16396.13586	10405.02826	2102.293121	580.9414267	0.7068308783	0.0211242849	0.01989278373
97	1	67298.56049	438.3515511	1196098.12	1857543.951	4966.603984	0.8013358406	1.037311485	43422.34044	16269.92917	10273.4343	2118.516634	571.0961578	0.1461171837	0.04191733411	0.01046954646
97	1	66479.23048	368.9479029	828375.4402	3264559.669	9670.125694	0.6131949722	0.9959221555	41726.98853	15982.88145	9982.563182	2109.543352	548.6465133	0.1229826343	0.02903046959	0.01568337131
97	1	68194.21151	732.032615	1448763.108	1300384.981	2040.256135	0.9183897546	1.063077615	44461.37777	16446.88031	10453.61145	2119.317633	584.9293765	0.2440108717	0.05077199458	0.01000267319
97	1	65455.32261	2082.771493	716930.6763	3604226.256	1227.194102	0.9509122359	1.070237226	44749.34532	16495.96975	10503.63599	2119.320048	588.7666882	0.6942571643	0.02512488081	0.01000004537
97	1	72208.73194	1302.461232	2521617.081	291740.3469	140.8042109	0.9943678316	1.079803712	45134.09676	16561.5593	10570.47619	2119.310557	593.8938018	0.4341537439	0.08837022978	0.01000049077
97	1	70018.08188	645.1329385	1936228.361	659399.759	1616.460726	0.935341571	1.066809439	44611.48358	16472.46815	10479.6863	2119.321315	586.929576	0.2150443128	0.06785524513	0.01
97	1	64414.93236	1055.143007	438910.7105	5308981.192	5658.351868	0.7736659253	1.031217535	43180.01439	16228.44261	10231.00822	2119.325144	567.8541761	0.3517143358	0.01538165356	0.01
97	1	72366.98616	677.7822623	2529388.754	292075.9587	1119.633524	0.955214659	1.071191047	44780.57766	16501.74948	10509.90874	2117.236005	589.2158854	0.2259274208	0.08864258854	0.01121018553
97	1	64812.88482	282.6081799	526879.8491	4726714.69	19292.56852	0.2282972592	0.9111615064	38347.69278	15404.90903	9391.977045	2118.218273	503.47743	0.09420272665	0.01846453757	0.01064394759
97	1	72342.23552	992.8544459	2556325.009	278063.7581	411.3037952	0.9835478482	1.077421946	45038.10477	16545.20811	10553.82399	2119.255803	592.6155616	0.330951482	0.08958657132	0.01003441257
97	1	73363.63153	531.5419826	2663212.051	253804.8593	2059.34797	0.9176260812	1.062941742	44421.44135	16442.27465	10450.76903	2109.24435	584.5567685	0.1771806609	0.09333243445	0.0158539406
97	1	66724.53592	2132.217136	1056101.125	2247072.458	556.0287902	0.9777588484	1.076147344	44987.04432	16536.49077	10544.92957	2119.316431	591.9342044	0.7107390453	0.03701113058	0.01
97	1	64348.17071	708.0768886	421070.1304	5442576.76	9212.330632	0.6315067747	0.999922067	41921.34341	16013.87434	10012.34904	2119.325947	551.0814418	0.2360256295	0.0147564293	0.01000000027
97	1	64124.04927	515.8304573	285605.6449	6747553.484	19753.90407	0.2098438371	0.9071101449	38172.942	15375.87339	9363.021945	2114.767993	501.2034117	0.1719434858	0.01000906785	0.01264846057
97	1	69840.23815	1464.332029	1800712.166	821094.2399	743.9786357	0.9702408546	1.074509297	44902.9969	16523.32371	10532.48698	2114.006768	590.8983067	0.4881106762	0.06310607153	0.01308366404
97	1	63914.24732	728.7071835	305112.3922	6396730.429	12614.39593	0.4954241627	0.9699643123	40716.47357	15808.47767	9803.036346	2119.326237	535.0256493	0.2429023945	0.01069268304	0.01000004652
97	1	65966.26984	830.6952628	853469.977	2979937.267	3430.848799	0.862766048	1.050832382	43968.90277	16362.92607	10368.05573	2119.323866	578.3667063	0.2768984209	0.02990990922	0.01000004652
97	1	64833.44986	1224.454402	536692.9689	4655560.672	3822.530198	0.8470987921	1.047386046	43827.39272	16338.98797	10343.81706	2118.47624	576.4944127	0.4081514672	0.01880843897	0.01049263818
97	1	65647.73594	831.5810376	767458.8196	3360292.858	3899.970037	0.8440011985	1.046701587	43802.58276	16334.5849	10339.18408	2119.270523	576.1512181	0.2771936792	0.02689564278	0.01003123747
97	1	68231.44616	763.3405698	1458782.815	1282329.515	1906.437102	0.9237425159	1.06425598	44508.78472	16454.96095	10461.84538	2119.321571	585.561043	0.2544468566	0.05112313585	0.01000023507
97	1	64436.86224	702.1366483	443117.1478	5280992.232	8803.28341	0.6478686636	1.003524356	42065.88226	16038.53599	10037.49922	2119.226122	553.0091109	0.2340455494	0.01552906842	0.01005795883
97	1	63883.56174	1116.254098	295746.6952	6483355.57	8250.910943	0.6699635623	1.008388319	42261.60627	16071.89505	10071.4889	2119.255398	555.6168148	0.3720846994	0.0103644616	0.01004089697
97	1	63842.88081	1296.509237	285346.8965	6576890.411	7278.833059	0.7088466776	1.016948108	42605.96934	16130.59312	10131.30087	2119.283632	560.2052604	0.4321697455	0.01	0.010024381
97	1	69434.47799	755.2937997	1780273.143	819407.9098	1447.313438	0.9421074625	1.068298909	44671.38849	16482.68027	10490.09312	2119.32085	587.7278538	0.2517645999	0.06238978467	0.01
97	1	64827.51876	1134.189492	549021.7869	4554248.197	4012.827645	0.8394868942	1.045707646	43762.7619	16327.78668	10332.24796	2119.31571	575.6198605	0.3780631641	0.01924050318	0.01000502915
97	1	64609.15181	673.5245124	404009.6882	5743875.102	10542.79512	0.5782881951	0.9882230858	41432.90133	15931.75358	9929.624916	2114.090041	544.6555452	0.2245081708	0.01415854503	0.01304197701
97	1	73058.4954	1011.688923	2748711.555	212620.174	304.7272379	0.9878109105	1.078360244	45076.04485	16551.66288	10560.39094	2119.313854	593.1202031	0.3372296409	0.09632876995	0.01
97	1	64534.31797	1277.300773	470670.3678	5079471.53	4183.729268	0.8326508293	1.044202728	43702.23567	16317.46865	10321.73321	2119.315815	574.8133032	0.4257669244	0.01649467275	0.01000502915
97	1	65455.70786	2223.916474	717034.9183	3603701.293	1100.479322	0.9559808271	1.071353045	44794.22266	16503.62006	10511.43215	2119.319632	589.3647113	0.7413054913	0.02512853398	0.01
97	1	64286.5264	1097.888803	404313.6208	5571662.387	5937.733952	0.7624906419	1.028757419	43081.0126	16211.5693	10213.81636	2119.30814	566.5351738	0.3659629344	0.01416919636	0.01000993319
97	1	64901.10893	1319.599074	568830.3572	4430075.466	3198.004642	0.8720798143	1.052882751	44051.36666	16376.98385	10382.38152	2119.323727	579.4655985	0.439866358	0.01993469578	0.01000000974
97	1	65976.22267	1094.308864	856130.9404	2968910.259	2410.185693	0.9035925723	1.059820091	44330.37931	16424.54772	10430.85223	2119.322834	583.1836509	0.3647696214	0.03000316285	0.01000000129
97	1	72275.6679	704.9248945	2539518.239	284553.7811	896.7092319	0.9641316307	1.073147395	44866.38953	16515.9225	10523.96914	2119.31868	590.3263888	0.2349749648	0.088997577	0.01
97	1	72224.95644	688.6548379	2474657.649	317055.6268	1202.619817	0.9518952073	1.07046353	44747.85392	16496.3923	10504.63542	2116.22405	588.7958513	0.2295516126	0.0867245335	0.01179812982
97	1	65326.50139	1289.050952	580248.2686	4517638.012	3654.672714	0.8538130914	1.048881192	43869.3156	16347.2981	10353.26349	2113.155318	577.1373647	0.4296836506	0.0203348372	0.01358367601
97	1	63893.4747	1061.050322	299562.6981	6446371.934	8593.914978	0.6562434009	1.005367684	42140.36043	16051.21062	10050.39717	2119.325852	554.0000077	0.3536834407	0.01049819367	0.01
97	1	72979.07734	642.5964163	2727410.357	219029.8518	932.6467924	0.9626941283	1.072830953	44853.64635	16513.75118	10521.75729	2119.314128	590.1566514	0.2141988054	0.09558226812	0.0100027504
