#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	71171.24888	431.6375156	2244383.423	429258.1086	2305.683054	0.9077726778	1.060740317	44367.38914	16430.8569	10437.28174	2119.322483	583.6768377	0.1438791719	0.07865455873	0.01000011517
50	1	64326.44116	904.3299493	415263.3978	5486780.388	7156.339918	0.7137464033	1.018026618	42649.48953	16138.00293	10138.84424	2119.325571	560.7845346	0.3014433164	0.01455293199	0.01
50	1	68378.422	375.8733872	1498065.56	1214039.884	4517.953881	0.8192818448	1.0412596	43583.89578	16297.29311	10301.17141	2119.324657	573.2361982	0.1252911291	0.05249980213	0.01
50	1	66136.91733	1187.348999	877017.6662	2905922.576	2187.14308	0.9125142768	1.06178841	44404.98941	16437.55759	10444.35466	2117.991909	584.1989657	0.3957829997	0.03073513947	0.01077293296
50	1	69466.37692	336.4615597	1788792.358	809742.3882	4177.603351	0.832895866	1.044256645	43704.43272	16317.84136	10322.11149	2119.324163	574.8424483	0.1121538532	0.0626883411	0.01000017756
50	1	68112.47438	191.0344253	1409542.948	1381714.052	10357.92142	0.5856831432	0.9898376455	41512.15494	15944.34935	9941.692013	2118.273234	545.6453802	0.06367814178	0.04939752157	0.01061167657
50	1	65910.99986	771.2777691	815958.2114	3164667.406	4060.270457	0.8375891817	1.045294241	43741.46915	16324.45498	10329.10329	2117.952414	575.3577184	0.2570925897	0.02859530702	0.0107970444
50	0	65550.5461	30	652300.4968	4068975.845	151637.6958	-5.065507834	-0.2542234649	-8537.676014	7413.208083	1248.703049	2113.893659	-121.2367235	0.01	0.02285991209	0.01315678366
50	1	67067.72652	222.2784859	1059911.097	2304393.216	12241.91898	0.5103232407	0.9732612288	40830.92434	15829.14779	9825.075044	2114.023971	536.6348002	0.07409282862	0.03714465131	0.01308046513
50	1	69210.35747	635.1664349	1549074.754	1200010.112	2999.784587	0.8800086165	1.054661312	44087.53016	16385.4084	10392.86588	2108.989075	580.1112295	0.211722145	0.05428742254	0.01600346962
50	1	64948.89	572.846381	581599.0678	4351972.463	8163.68171	0.6734527316	1.009156213	42292.7311	16077.18557	10076.86735	2119.325777	556.0304611	0.1909487937	0.02038217605	0.01
50	1	66022.96196	609.5006348	868621.0172	2917700.378	4853.814848	0.8058474061	1.038302091	43464.94783	16277.01581	10280.50751	2119.324821	571.6511278	0.2031668783	0.03044087838	0.01
50	0	67471.17527	30	1255623.96	1701796.908	78206.13283	-2.128245313	0.3923795209	17486.61755	11848.43557	5767.492949	2119.327217	225.470404	0.01	0.04400342094	0.01
50	1	67517.57698	586.6599326	1246847.476	1735434.372	3393.421032	0.8642631587	1.051166051	43977.95076	16364.74782	10370.14697	2118.046446	578.5075155	0.1955533109	0.04369584852	0.0107421252
50	1	67760.46493	532.328956	1242247.65	1789221.15	4125.909817	0.8349636073	1.044729358	43704.72327	16319.087	10324.38617	2113.854055	574.9329845	0.1774429853	0.04353464733	0.01317797624
50	1	69520.18126	336.4615597	1803175.445	793678.2616	4138.156764	0.8344737294	1.044604001	43718.40407	16320.22302	10324.5385	2119.324445	575.028622	0.1121538532	0.06319239728	0.01
50	1	72271.53887	1093.9616	2538414.846	284991.4971	306.2344729	0.9877506211	1.078346971	45075.51105	16551.57188	10560.29821	2119.313873	593.1130898	0.3646538668	0.08895890852	0.01
50	1	67662.20762	527.687729	1222104.327	1836239.531	4213.812014	0.8314475194	1.043954132	43674.80676	16313.90643	10319.03905	2114.222928	574.5284812	0.1758959097	0.04282872327	0.01296371892
50	1	71522.93211	1566.487445	2338366.266	376581.7939	47.10046919	0.9981159812	1.080628842	45167.2855	16567.21686	10576.24147	2119.309556	594.3360532	0.5221624818	0.08194819339	0.01
50	1	63944.83529	659.3796346	312441.7413	6333607.237	13677.91134	0.4528835464	0.9605994189	40339.65297	15744.25142	9737.594932	2119.275368	530.0050396	0.2197932115	0.01094954055	0.0100296459
50	1	65842.19615	171.8385916	796843.618	3250887.616	21061.36856	0.1575452577	0.8955868703	37720.24489	15298.01391	9283.100392	2117.910879	495.1210878	0.05727953052	0.02792543489	0.01082256858
50	1	66041.20375	695.990802	873495.733	2897954.328	4128.109437	0.8348756225	1.044692475	43721.96241	16320.82962	10325.15666	2119.324439	575.0760396	0.231996934	0.0306117131	0.01
50	1	67867.9002	117.15625	1354214.447	1487237.42	18016.92377	0.2793230491	0.9223924074	38801.6485	15482.15138	9470.57069	2118.878711	509.5162655	0.03905208334	0.04745853078	0.01026022595
50	1	68274.27066	329.6763736	1470233.421	1262034.201	5372.268193	0.7851092723	1.033736717	43281.33329	16245.71465	10248.60957	2119.325039	569.2043264	0.1098921245	0.05152442304	0.01
50	1	67086.91558	1013.611373	1150976.681	1970216.661	1793.323278	0.9282670689	1.06525241	44548.45633	16461.74965	10468.7852	2119.203343	586.0915662	0.3378704576	0.04033605044	0.01006877191
50	1	72271.27171	1093.9616	2537727.221	285325.6142	309.1918278	0.9876323269	1.078321049	45074.34123	16551.38059	10560.1101	2119.276704	593.0980901	0.3646538668	0.08893481066	0.01002159589
50	1	66838.26306	455.0621936	1009263.588	2463711.673	6046.249803	0.7581500079	1.027816715	43027.29221	16203.42645	10206.3713	2114.666605	565.8928492	0.1516873979	0.03536970615	0.0127064811
50	1	67426.24247	384.2113667	1214806.28	1819462.378	5733.105016	0.7706757994	1.030564841	43147.81548	16223.33362	10226.12124	2117.587236	567.4526367	0.1280704556	0.04257296277	0.01100966173
50	1	71139.28858	598.0853093	2231384.527	437778.5318	1483.317851	0.940667286	1.067982725	44657.75076	16480.41426	10487.83337	2119.051774	587.5503848	0.1993617698	0.0781990116	0.0101563535
50	1	65367.60852	1599.769215	690423.1112	3743786.942	1941.53308	0.9223386768	1.063947524	44495.74668	16452.77872	10459.65551	2119.13688	585.3902284	0.5332564051	0.02419592151	0.01010756069
50	1	67537.74315	1508.650826	1273412.753	1660143.717	783.4289671	0.9686628413	1.074144913	44906.50867	16522.76169	10530.93873	2119.318042	590.8610065	0.5028836088	0.0446268303	0.01
50	1	65358.34503	502.5055074	691016.8584	3736710.524	7801.8221	0.687927116	1.01234266	42420.88668	16099.03252	10099.13083	2119.325709	557.7382302	0.1675018358	0.02421672942	0.01
50	1	65974.81533	328.0251728	855754.8979	2970465.871	9832.237085	0.6067105166	0.9944633224	41701.79841	15976.44804	9974.209182	2119.326033	548.1558401	0.1093417243	0.02998998442	0.01
50	1	67683.83989	231.9499077	1109570.395	2237888.92	11671.55766	0.5331376934	0.9783058973	41010.07593	15861.20486	9859.018069	2107.087877	539.132024	0.07731663591	0.03888496454	0.01711006421
50	1	72215.52943	324.7448789	2441224.419	335753.2858	3343.18137	0.8662727452	1.051620239	43983.61387	16366.51848	10372.62818	2114.363701	578.6413257	0.108248293	0.08555286386	0.0128815153
50	1	65989.61939	229.3751295	859275.2419	2956381.29	14329.71271	0.4268114918	0.9548597363	40108.89364	15704.90798	9697.496834	2119.300157	526.9296064	0.07645837649	0.03011335509	0.01001526955
50	1	66511.28101	336.2212725	771571.8324	3614429.301	11686.75838	0.5325296649	0.9781768057	40999.79302	15859.77718	9857.836535	2105.600446	539.0185634	0.1120737575	0.02703978357	0.01797421117
50	1	63843.37311	563.0182719	285346.8965	6577190.607	17754.85339	0.2898058643	0.9246988608	38895.77393	15498.1101	9486.760526	2119.276716	510.7642512	0.1876727573	0.01	0.01002899141
50	1	65717.38863	342.1177864	786963.311	3269209.845	10283.9009	0.5886439642	0.9904860813	41541.83794	15949.17924	9946.420485	2119.326088	546.0242469	0.1140392621	0.02757917891	0.01
50	1	72228.15413	325.9523795	2444598.092	334179.0596	3324.121601	0.867035136	1.051788075	43990.36405	16367.6692	10373.80084	2114.363681	578.7312768	0.1086507932	0.08567109445	0.0128815153
50	1	67049.11971	258.1843972	1100184.203	2144738.418	9892.195767	0.6043121693	0.9939435786	41672.08827	15971.94594	9970.094139	2116.75301	547.8006972	0.08606146572	0.03855602483	0.0114948386
50	1	71483.36976	653.043677	2327794.102	382168.9283	1191.872025	0.952325119	1.070548264	44761.85518	16498.10231	10505.8092	2119.319995	588.9333903	0.2176812257	0.08157769126	0.01
50	1	65157.69768	268.3912558	573457.4382	4500348.512	18839.41744	0.2464233024	0.915160644	38499.12626	15431.32526	9419.402092	2115.469631	505.538944	0.08946375194	0.02009685212	0.0122408114
50	1	69673.79284	227.5100163	1844224.735	749566.3296	6324.814189	0.7470074324	1.02534883	42943.98125	16188.20554	10190.00401	2119.325356	564.7088575	0.07583667209	0.06463097226	0.01000000004
50	1	66962.51944	517.1442213	1007274.012	2500901.145	5432.281264	0.7827087495	1.033229969	43237.74132	16239.76639	10243.79427	2112.543324	568.7308781	0.1723814071	0.03529998134	0.01393986902
50	1	68053.31786	411.5370562	1325169.325	1591455.834	5061.972585	0.7975210966	1.036485717	43374.13546	16262.6695	10266.84132	2114.135913	570.5231971	0.1371790187	0.04644064265	0.01301455367
50	1	68431.32339	1292.315971	1387023.856	1480040.412	1436.354244	0.9425458302	1.068419588	44650.39748	16480.75309	10489.51699	2111.767697	587.5677713	0.4307719902	0.04860833858	0.01438688603
50	1	65335.1129	1702.042891	684748.4477	3769561.588	1787.653968	0.9284938413	1.065301965	44550.84213	16462.13127	10469.153	2119.318095	586.1215407	0.5673476302	0.02399705258	0.01000210759
50	1	68261.29202	254.3233326	1466240.246	1269305.169	7214.607718	0.7114156913	1.017513628	42628.74921	16134.4742	10135.25406	2119.293919	560.508656	0.08477444418	0.05138448199	0.01001839589
50	1	67550.07827	1044.200801	1149447.636	2062142.62	2264.221936	0.9094311226	1.06112999	44356.78742	16430.72824	10438.56147	2111.644933	583.6571879	0.3480669338	0.04028246495	0.01445988394
50	1	69470.21465	125.1810914	1789069.959	809639.386	12520.86112	0.4991655553	0.9707881022	40749.45035	15814.10921	9808.783583	2119.280886	535.465808	0.04172703045	0.06269806965	0.01002638946
50	1	72969.62995	512.0340948	2595434.389	275329.5232	2034.026943	0.9186389223	1.063157469	44437.86215	16444.57915	10452.7016	2111.50747	584.7397375	0.1706780316	0.090957162	0.01453938154
50	1	71470.75947	223.2519216	2301386.664	399671.1943	5124.519746	0.7950192102	1.035922779	43364.498	16260.1958	10263.62222	2117.93523	570.3345765	0.07441730719	0.08065224091	0.01080735478
50	1	65821.01659	347.0304216	814655.5888	3145496.768	9757.226061	0.6097109576	0.9951238511	41728.36419	15980.97676	9978.824249	2119.326023	548.509849	0.1156768072	0.02854965653	0.01
50	1	68990.92733	658.3575677	1596031.787	1083591.693	2350.445939	0.9059821624	1.060358836	44338.47996	16426.79545	10433.87133	2115.358408	583.3544022	0.2194525226	0.05593303471	0.01230289039
50	1	64970.17844	1144.151402	516045.2542	4887425.684	4581.572284	0.8167371086	1.040713151	43547.20925	16291.97883	10296.54564	2115.027047	572.8154124	0.3813838007	0.01808483851	0.01249670411
50	1	67550.15425	936.983748	1256340.116	1712169.065	1850.273197	0.9259890721	1.064754482	44524.62573	16457.93026	10465.09728	2118.091754	585.7916169	0.312327916	0.04402851868	0.01071454178
50	1	65247.08214	269.6261825	574912.9421	4526320.892	18799.26698	0.2480293208	0.915518531	38508.88905	15433.28542	9421.6483	2114.11658	505.6904783	0.08987539416	0.02014786035	0.01302689024
50	1	67550.66978	936.983748	1256340.116	1712250.903	1850.869447	0.9259652221	1.064749258	44524.38719	16457.89141	10465.05922	2118.083443	585.7885698	0.312327916	0.04402851868	0.01071936972
50	1	65718.24826	380.5949406	787193.0293	3268163.842	9163.987561	0.6334404976	1.000347764	41938.46451	16016.793	10015.32335	2119.325941	551.3095932	0.1268649802	0.0275872294	0.01
50	1	65891.95565	1120.108033	833608.7714	3063538.299	2420.878571	0.9031648571	1.059725933	44326.59161	16423.90207	10430.19431	2119.322628	583.1331805	0.3733693444	0.02921387201	0.01000013005
50	1	63840.2774	1892.966907	285346.8965	6575303.126	4742.227814	0.8103108875	1.039284699	43504.46731	16283.75277	10287.37292	2119.324769	572.1777543	0.630988969	0.01	0.01
50	1	67466.77393	826.5886274	1254447.8	1704587.486	2103.845745	0.9158461702	1.062517646	44438.87214	16443.04272	10449.69985	2119.322349	584.6293992	0.2755295425	0.04396220232	0.01
50	1	64368.36943	713.3876206	425995.5422	5406247.13	9025.599146	0.6389760342	1.00156647	41987.38208	16025.13831	10023.83301	2119.297432	551.9619078	0.2377958735	0.01492904067	0.01001655024
50	1	66562.70252	548.1888517	822532.0765	3323542.62	6656.027992	0.7337588803	1.022468999	42788.86303	16164.27273	10167.7249	2107.844624	562.8236905	0.1827296172	0.02882568854	0.0166698695
50	1	66801.44578	704.3035436	1076653.582	2183650.064	3157.955248	0.8736817901	1.053235416	44065.55054	16379.4018	10384.84557	2119.323706	579.654609	0.2347678479	0.03773139276	0.01
50	1	72004.49051	211.0994615	2467047.615	314781.3889	4946.971492	0.8021211403	1.037481777	43431.95475	16271.39147	10274.77598	2119.324593	571.2114745	0.07036648716	0.08645783939	0.01000015667
50	1	67550.66978	958.9696431	1256340.116	1712250.903	1792.933351	0.9282826659	1.065259429	44544.90574	16461.38925	10468.62375	2118.083309	586.0619948	0.3196565477	0.04402851868	0.01071936972
50	1	65991.24695	586.6599326	855036.8403	2978713.946	5187.429994	0.7925028003	1.035365344	43345.78013	16256.76843	10259.93074	2119.016771	570.0680117	0.1955533109	0.02996482004	0.01017904672
50	0	68522.69166	30	1409357.03	1435740.923	70142.7346	-1.805709384	0.4634084109	20317.05057	12332.62408	6262.323773	2111.650574	263.3096749	0.01	0.0493910061	0.01445988394
50	1	66437.29196	1061.6493	905105.6815	2845466.324	2652.06878	0.8939172488	1.057704465	44229.96415	16408.40897	10415.22879	2114.844689	581.9164939	0.3538830999	0.03171948574	0.01260160026
50	1	64077.50606	1451.055839	348728.9893	6019661.193	5113.694369	0.7954522252	1.036013658	43372.90697	16261.32557	10264.51825	2119.32421	570.4246257	0.4836852798	0.01222122945	0.01000042103
50	1	72694.08632	323.8110462	2521801.453	305070.3373	3438.508729	0.8624596509	1.050789946	43940.45331	16359.78482	10366.29061	2111.509966	578.1113918	0.1079370154	0.08837669111	0.01453938154
50	1	71867.33904	811.1781397	2339197.175	388238.8452	1197.449323	0.9521020271	1.070516765	44741.75814	16495.87938	10504.55502	2113.816566	588.7527499	0.2703927132	0.08197731266	0.01319625757
50	1	70329.28931	1300.504303	2019367.76	587291.7077	367.8219575	0.9852871217	1.077804652	45053.69458	16547.8531	10556.50879	2119.313166	592.8223919	0.4335014342	0.07076887061	0.01000083746
50	1	66940.14988	1357.16961	1113656.999	2073985.474	1203.443809	0.9518622476	1.070446377	44757.74458	16497.40239	10505.09662	2119.316286	588.8786729	0.4523898702	0.03902817983	0.0100021792
50	1	68308.16308	930.1447602	1352029.016	1555102.295	2151.239613	0.9139504155	1.062124885	44396.80104	16437.54945	10445.51273	2111.644654	584.1903994	0.3100482534	0.04738194221	0.01445988394
50	1	68162.59504	284.8279412	1356595.777	1522112.352	7296.347583	0.7081460967	1.016809928	42583.25507	16127.81712	10129.39322	2114.270875	559.9819971	0.09494264707	0.04754198462	0.01293659435
50	1	65810.02822	415.5668132	811719.1899	3158389.853	8053.658924	0.6778536431	1.010125047	42331.69658	16083.8281	10083.63652	2119.325757	556.5497054	0.1385222711	0.02844675025	0.01
50	1	63840.2774	1658.571113	285346.8965	6575303.126	5520.530913	0.7791787635	1.032431152	43228.82482	16236.76342	10239.48768	2119.325095	568.5046117	0.5528570376	0.01	0.01
50	1	63944.83529	431.6375156	312441.7413	6333607.237	21296.39975	0.1481440102	0.8935128735	37641.50227	15284.29203	9268.866063	2119.275715	494.0501591	0.1438791719	0.01094954055	0.0100296459
50	1	66202.67192	515.4719945	897721.2913	2820243.488	5745.296909	0.7701881236	1.030455572	43145.46214	16222.80203	10225.46989	2118.183665	567.4118272	0.1718239982	0.03146069932	0.01066316595
50	1	66097.63479	868.5621714	876499.4796	2897970.114	3194.745496	0.8722101801	1.052913782	44050.12149	16376.93088	10382.46142	2118.595235	579.4605472	0.2895207238	0.03071697959	0.01042321113
50	1	67889.09431	428.0346353	1274792.877	1710999.72	5087.076348	0.7965169461	1.036265913	43363.95496	16261.01963	10265.23197	2113.744343	570.3937384	0.1426782118	0.04467519685	0.01324204309
50	1	71787.28579	389.2899447	2350980.984	377546.9835	2736.474698	0.8905410121	1.056958077	44203.29152	16403.64823	10410.1976	2115.822599	581.5455706	0.1297633149	0.08239027699	0.01203359313
50	1	70899.19675	252.4516294	2167627.064	478372.8905	4688.658751	0.81245365	1.039757199	43522.63258	16286.903	10290.62821	2119.079844	572.4237004	0.08415054312	0.07596462728	0.01014227372
50	1	69916.653	1086.211227	1844224.735	766635.3535	1000.868772	0.9599652491	1.072242725	44816.60547	16508.29178	10516.91244	2115.402826	589.7250057	0.3620704089	0.06463097226	0.01227438965
50	1	69608.9167	376.3276369	1789069.959	820118.2377	3816.984958	0.8473206017	1.047439465	43824.63547	16338.83136	10343.92089	2117.042872	576.4803794	0.1254425456	0.06269806965	0.01132533654
50	1	67474.40268	228.0351156	1256486.414	1699753.538	9617.207151	0.615311714	0.9963568234	41777.95304	15989.43028	9987.438938	2119.326004	549.1706576	0.07601170518	0.04403364571	0.01
50	1	68523.24859	993.9001437	1390917.796	1482628.771	2018.06135	0.919277546	1.06330121	44440.27387	16445.20555	10453.52087	2110.522783	584.7874729	0.3313000479	0.04874480195	0.01511130369
50	1	69488.18764	1013.611373	1781186.188	822191.1818	940.8308918	0.9623667643	1.072761466	44848.09309	16512.98075	10521.1203	2118.507902	590.0954199	0.3378704576	0.0624217824	0.01047099403
50	1	66438.38926	852.5074912	979634.7649	2499645.779	2796.941843	0.8881223263	1.056414411	44193.40643	16401.19766	10407.05699	2119.323332	581.3583845	0.2841691637	0.03433136218	0.01
50	1	63849.07118	408.4311667	285346.8965	6580666.18	24769.66749	0.009213300554	0.8629284178	36411.11693	15074.56551	9055.157617	2119.18508	477.6557895	0.1361437222	0.01	0.0100823539
50	1	67669.44194	330.2287594	1308606.337	1580716.239	6118.753415	0.7552498634	1.027163351	43016.95938	16200.64628	10202.68193	2119.325295	565.6813458	0.1100762531	0.04586019169	0.01
50	1	67689.64625	1242.913848	1301849.663	1602408.49	1126.042309	0.9549583076	1.071130292	44782.75402	16501.82533	10509.73796	2118.586258	589.2235008	0.414304616	0.04562340362	0.01042600179
50	1	71169.25812	544.1224334	2240004.474	432461.4263	1692.303988	0.9323078405	1.066142326	44583.85804	16467.80955	10474.98157	2119.089209	586.5651248	0.1813741445	0.07850109819	0.01013493222
50	1	65617.77795	338.9995138	688112.6969	3847070.185	12299.9844	0.508000624	0.972746893	40813.47319	15825.96618	9821.659068	2114.969117	536.3872758	0.1129998379	0.0241149529	0.01253137026
50	1	71870.00892	483.8752377	2431114.858	330938.5326	1763.775888	0.9294489645	1.065512218	44559.3107	16463.57413	10470.62271	2119.32167	586.2343332	0.1612917459	0.08519857365	0.01
50	1	72384.19488	1129.866839	2568519.672	273286.8785	260.0358579	0.9895985657	1.078753785	45091.87267	16554.36108	10563.14058	2119.313263	593.3311207	0.3766222797	0.09001393405	0.01
50	0	65172.29345	134.3202826	641298.6946	4004685.853	33769.03018	-0.3507612072	0.7836817774	33224.3851	14531.28568	8501.493682	2119.32698	435.1879532	0.04477342754	0.02247435323	0.01
50	1	64203.63261	532.328956	291762.9644	6725086.564	18780.57512	0.2487769954	0.9156839596	38514.65231	15434.32476	9422.755256	2113.85652	505.7713986	0.1774429853	0.0102248515	0.01317797624
50	0	64023.97362	343.997795	333505.6406	6150640.505	25168.30018	-0.006732007084	0.8594178816	36270.22	15050.52779	9030.645853	2119.270742	475.7768752	0.1146659317	0.01168772623	0.01003259204
50	1	66483.70125	1263.128924	960928.8498	2593214.253	1819.181077	0.9272327569	1.065030285	44533.5658	16459.59181	10466.90609	2117.462703	585.920714	0.4210429746	0.0336758122	0.01107989754
50	1	71731.85651	578.536109	2302036.548	409001.437	1867.48091	0.9253007636	1.064616816	44504.27097	16455.40706	10463.32166	2113.761659	585.588969	0.1928453697	0.08067501614	0.01322975783
50	1	65878.01913	336.2212725	776299.0528	3380408.757	10864.0537	0.5654378521	0.9853877471	41325.72413	15913.04476	9910.191182	2116.093539	543.1955859	0.1120737575	0.02720544931	0.01187803701
50	1	71959.25442	384.5558422	2353894.252	381675.1347	2958.70242	0.8816519032	1.055009506	44116.0356	16389.34129	10396.09507	2113.226311	580.4239568	0.1281852807	0.08249237264	0.01354198663
50	0	71117.28552	30	2229966.196	437965.8949	43701.16578	-0.7480466311	0.6962218208	29706.8371	13931.64193	7890.417253	2119.327074	388.3139896	0.01	0.07814930609	0.01
