#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	70719.0045	1837.506572	2123534.411	507961.1199	-2.638399827	1.000105536	1.08106683	45184.90093	16570.2198	10579.30167	2119.308392	594.570792	0.6125021908	0.07441939748	0.01
55	1	67902.43394	635.6285733	1370868.292	1449392.624	2648.894328	0.8940442269	1.057718082	44245.83868	16410.1359	10416.16564	2119.323155	582.0570836	0.2118761911	0.04804216581	0.01
55	1	67464.4363	732.286372	1031109.371	2513591.118	4138.623083	0.8344550767	1.044642906	43673.98686	16315.5889	10322.28514	2105.889258	574.6495866	0.2440954573	0.03613529301	0.01780501739
55	1	66222.57189	641.9624992	899031.2814	2819018.734	4488.488571	0.8204604572	1.041523493	43589.77487	16298.59781	10302.75521	2117.941348	573.3364579	0.2139874997	0.03150660801	0.01080362083
55	1	71267.36516	236.0139128	2270071.658	414168.3269	4787.288772	0.8085084491	1.038887903	43488.5086	16281.03226	10284.60053	2119.32479	571.9650926	0.07867130428	0.07955480455	0.01
55	1	66959.21215	392.5506164	1118813.151	2059097.54	6008.232613	0.7596706955	1.02813657	43056.10123	16207.31887	10209.48175	2119.325261	566.2029403	0.1308502055	0.0392088775	0.01
55	1	69408.70834	710.1342388	1773329.44	827388.8471	1597.462693	0.9361014923	1.066976742	44618.2005	16473.61395	10480.85459	2119.317807	587.0191388	0.2367114129	0.06214644216	0.01000200924
55	1	64968.17734	1939.067398	542141.3349	4669599.647	2257.805118	0.9096877953	1.061170533	44375.48202	16432.82494	10439.78185	2116.631218	583.8273157	0.6463557992	0.01899937731	0.01156342498
55	1	68264.29769	1600.348526	1467568.365	1266728.251	501.5907183	0.9799363713	1.076626712	45006.32402	16539.77742	10548.27888	2119.315959	592.1911208	0.5334495088	0.05143102601	0.01
55	1	67820.45439	436.5507687	1348961.071	1494306.547	4286.438188	0.8285424725	1.043298271	43665.88897	16311.27066	10315.41546	2119.324531	574.3288191	0.1455169229	0.04727442588	0.01
55	1	66108.39277	674.5300989	891450.4917	2826370.475	4182.099687	0.8327160125	1.04421705	43702.84131	16317.57	10321.8349	2119.32447	574.8212367	0.2248433663	0.03124093875	0.01000000065
55	1	70802.80878	554.9406411	1969433.746	669350.5577	2720.716034	0.8911713586	1.057119723	44185.3337	16402.14961	10409.9838	2108.675573	581.4194937	0.1849802137	0.06901892993	0.01618529609
55	1	66412.91003	490.5056211	972826.005	2523467.422	5469.046782	0.7812381287	1.032884509	43247.05836	16239.87173	10242.65525	2119.325076	568.7475871	0.1635018737	0.03409274875	0.01
55	1	66733.55452	511.658501	1058511.146	2239541.102	4727.544539	0.8108982184	1.039413996	43509.66751	16284.63926	10288.27631	2119.324762	572.247051	0.1705528337	0.03709558994	0.01
55	1	70737.20418	682.8117616	2128397.873	504531.313	1281.894257	0.9487242297	1.06975555	44729.97306	16492.6673	10500.27056	2119.320321	588.5085372	0.2276039205	0.07458983782	0.01
55	1	68060.10184	822.8446337	1412976.434	1366831	1793.673704	0.9282530518	1.06524895	44548.71715	16461.76856	10468.78299	2119.320222	586.0931902	0.2742815446	0.04951784832	0.01000088007
55	1	68306.4031	291.5933727	1478820.105	1247028.172	6133.524667	0.7546590133	1.027033279	43011.72802	16199.75448	10201.77313	2119.325299	565.6116339	0.0971977909	0.05182534394	0.01
55	1	71060.37196	735.8739941	2214757.308	447343.8998	1060.23849	0.9575904604	1.071707396	44808.47429	16506.04957	10513.90797	2119.319461	589.5546248	0.2452913314	0.07761630967	0.01
55	1	66152.95749	854.5924915	903309.3711	2780110.928	3088.701333	0.8764519467	1.053845258	44090.06744	16383.58191	10389.10593	2119.320619	579.9813629	0.2848641638	0.03165653393	0.01000175486
55	1	70171.02738	409.1004916	1970385.244	630225.4151	2954.414775	0.881823409	1.05502904	44136.30197	16391.55152	10397.30137	2118.918449	580.6038421	0.1363668305	0.06905227527	0.0102353071
55	1	69968.46505	358.3228762	1906960.408	690665.5349	3657.732231	0.8536907107	1.048837594	43885.36949	16348.89714	10353.93679	2118.358385	577.268862	0.1194409587	0.06682954787	0.01056103483
55	1	63923.36221	968.0961891	286192.2396	6616409.767	10064.18581	0.5974325676	0.9924249633	41615.40828	15962.00265	9959.72516	2118.037746	547.0250389	0.3226987297	0.0100296251	0.0107484656
55	1	65714.41906	865.425055	724834.0237	3641432.596	4242.679433	0.8302928227	1.043695445	43669.19941	16312.64407	10317.49505	2115.624471	574.4315543	0.2884750183	0.02540185412	0.01214951472
55	1	67211.37813	1958.533655	1120630.226	2101151.115	874.1492996	0.965034028	1.073358715	44861.35116	16515.9285	10524.70219	2115.361495	590.3219156	0.6528445516	0.03927255702	0.01229785921
55	1	68407.38967	224.2273047	1504987.061	1202732.343	8053.661145	0.6778535542	1.010125185	42331.53297	16083.81102	10083.6282	2119.276324	556.5483083	0.07474243491	0.05274236654	0.01002871833
55	1	68719.10458	228.1775363	1582713.747	1081395.893	7499.756394	0.7000097442	1.015003811	42526.59575	16117.13728	10117.65163	2118.940083	559.1529917	0.07605917877	0.05546630318	0.01022399717
55	1	63930.76062	706.6322883	285346.8965	6630695.567	14092.72725	0.43629091	0.9569511578	40188.1062	15718.72472	9711.840231	2117.867862	528.0078663	0.2355440961	0.01	0.01084737687
55	1	66992.04362	1714.513511	1124436.42	2045264.882	791.6608916	0.9683335643	1.074073033	44902.96734	16522.19955	10530.40079	2119.127983	590.8168263	0.5715045036	0.03940594533	0.01011039945
55	1	66471.53764	504.5521096	988492.9366	2468990.184	5199.439262	0.7920224295	1.035258607	43342.54209	16256.14904	10259.2429	2119.32497	570.0199795	0.1681840365	0.03464179736	0.01
55	1	68388.7396	313.5857329	1376526.121	1501383.805	6664.379724	0.733424811	1.022382704	42799.02422	16165.13399	10167.87059	2111.82752	562.8959921	0.1045285776	0.04824044479	0.01435598185
55	1	67660.16179	412.0361319	1300628.76	1601432.511	4809.657937	0.8076136825	1.038691988	43479.49401	16279.56804	10283.16935	2118.993161	571.8502209	0.1373453773	0.04558061699	0.01019266598
55	1	66553.51523	819.4260488	1010399.633	2394782.238	2827.909447	0.8868836221	1.056141718	44182.43899	16399.32802	10405.1517	2119.323367	581.2122353	0.2731420163	0.03540951891	0.01
55	1	69212.92787	266.8622932	1721068.778	889852.876	5711.849078	0.7715260369	1.030746451	43161.06791	16225.21276	10227.7168	2119.325163	567.6017	0.08895409772	0.06031496397	0.01
55	1	68069.26868	597.6033656	1414245.753	1364975.137	2759.962968	0.8896014813	1.056740271	44206.26329	16403.4053	10409.32008	2119.25057	581.5308639	0.1992011219	0.04956233169	0.01004224429
55	1	66289.05839	540.6809733	939729.3982	2642535.454	5089.709037	0.7964116385	1.036224864	43381.40396	16262.77391	10265.99407	2119.324925	570.537843	0.1802269911	0.03293287608	0.01
55	1	68588.92974	395.0036434	1554319.094	1122535.596	4080.157883	0.8367936847	1.045114725	43738.94485	16323.72465	10328.10689	2119.324409	575.3023434	0.1316678811	0.05447121078	0.01
55	1	68307.88532	226.0589123	1478396.726	1248118.671	8139.501424	0.674419943	1.009369297	42301.13193	16078.62849	10078.34686	2119.27634	556.1431916	0.07535297076	0.05181050659	0.01002871833
55	1	68081.90508	681.1346782	1418827.668	1355723.565	2313.128654	0.9074748538	1.060674752	44364.75281	16430.40744	10436.82368	2119.322673	583.6417038	0.2270448927	0.04972290518	0.01000001098
55	1	67540.34592	417.6545874	1273947.815	1658999.127	4826.576477	0.8069369409	1.038541976	43474.56265	16278.65698	10282.18175	2119.315128	571.7794057	0.1392181958	0.04464558161	0.01000562366
55	1	68983.69882	1941.055744	1659602.825	969473.8069	159.343528	0.9936262589	1.079640497	45127.49205	16560.43596	10569.3336	2119.299066	593.805976	0.6470185814	0.05816088577	0.01000734423
55	1	67488.88979	231.9933379	1259538.305	1693023.807	9418.887679	0.6232444928	0.9981033344	41848.0267	16001.38669	9999.632393	2119.276545	550.1052248	0.07733111262	0.0441405994	0.01002871833
55	1	68423.5835	226.0589123	1478396.726	1261579.058	8273.315582	0.6690673767	1.008196933	42247.59733	16069.91016	10069.80509	2117.411328	555.4593525	0.07535297076	0.05181050659	0.01111223377
55	1	68083.58427	410.2279419	1419251.593	1354934.842	4344.446158	0.8262221537	1.042787472	43645.33998	16307.76796	10311.84626	2119.323049	574.0550123	0.1367426473	0.04973776166	0.01000088007
55	1	68156.39269	436.4237655	1316135.433	1632193.018	4944.543319	0.8022182672	1.037526835	43408.45607	16269.0027	10273.7008	2111.929304	571.0155046	0.1454745885	0.04612404933	0.01429644455
55	1	70167.70077	419.1299099	1969433.746	631075.0101	2868.11869	0.8852752524	1.055788954	44166.85201	16396.76027	10402.61012	2118.914582	581.0110041	0.13970997	0.06901892993	0.01023749862
55	1	67203.63648	1957.669417	1173953.742	1913598.2	573.4154313	0.9770633827	1.075996206	44978.8647	16535.23061	10543.7582	2118.702347	591.8349309	0.6525564722	0.04114128299	0.0103566326
55	1	65936.77945	237.8451645	835412.7015	3066655.391	14250.15447	0.4299938213	0.9555621882	40135.13411	15709.50976	9702.294354	2118.712481	527.2885915	0.07928172149	0.02927709086	0.0103566869
55	1	66817.3971	1786.576192	1079959.522	2174338.389	780.912795	0.9687634882	1.074167255	44907.2097	16522.89382	10531.08398	2119.260292	590.8712626	0.5955253975	0.03784724963	0.01003352749
55	1	69694.49137	313.6259194	1849749.649	743821.115	4362.74748	0.8254901008	1.042626311	43638.86215	16306.66343	10310.72045	2119.324193	573.9686724	0.1045419731	0.0648245932	0.0100002212
55	1	65922.7044	542.0387384	753419.1431	3532303.918	6901.851746	0.7239259302	1.020284653	42722.05197	16151.539	10153.61855	2113.992356	561.835981	0.1806795795	0.02640362143	0.01309834324
55	1	70589.78324	1345.294837	2088995.018	533000.5417	293.5425439	0.9882582982	1.078458735	45080.00444	16552.33798	10561.079	2119.313235	593.1729751	0.4484316123	0.07320896226	0.0100002759
55	1	69978.33602	366.6479829	1920030.594	675753.8559	3484.768673	0.8606092531	1.050358654	43948.69883	16359.55541	10364.68261	2118.987583	578.1028021	0.1222159943	0.06728759335	0.01019543113
55	1	72596.77394	1696.812101	2625326.718	252494.0089	-97.22200175	1.00388888	1.08189971	45218.3985	16575.9302	10585.12094	2119.3057	595.0171722	0.5656040335	0.09200474057	0.01
55	1	67930.56787	539.9824825	1378242.219	1434652.196	3232.714931	0.8706914028	1.052577128	44039.04512	16374.88527	10380.24453	2119.315074	579.3015423	0.1799941608	0.04830058557	0.01000505499
55	1	69705.57089	1819.703228	1852716.718	740751.4394	117.3474428	0.9953061023	1.080010264	45142.40695	16562.97577	10571.91951	2119.310977	594.0045279	0.6065677425	0.06492857432	0.01
55	1	69486.85843	313.5857329	1794270.656	803584.9501	4521.947124	0.819122115	1.041224437	43582.48154	16297.05202	10300.92573	2119.324659	573.2173524	0.1045285776	0.06288032841	0.01
55	1	72150.12712	538.1023631	2382474.428	369642.8163	2089.861707	0.9164055317	1.062664636	44419.28674	16441.33296	10449.32663	2111.871682	584.4864392	0.1793674544	0.0834939667	0.01432791877
55	1	67225.29719	838.6407758	795592.9899	3703715.566	5400.100015	0.7839959994	1.033567792	43193.12601	16235.87925	10242.95833	2095.537779	568.4057721	0.2795469253	0.02788160655	0.02381916195
55	1	71623.19943	168.4635004	2365160.487	362784.7983	6700.910543	0.7319635783	1.022037018	42810.78361	16165.49906	10166.86461	2119.325459	562.9338992	0.05615450012	0.08288719856	0.01
55	1	68687.62153	2081.159316	1456055.411	1344090.664	756.1076021	0.9697556959	1.074409569	44891.42006	16521.83357	10531.3747	2111.794335	590.7790603	0.6937197721	0.0510275538	0.01436790724
55	1	71196.25218	1319.465892	2251068.288	425278.801	236.5263471	0.9905389461	1.078960804	45100.19876	16555.78045	10564.58701	2119.312931	593.4420721	0.4398219642	0.07888883026	0.01
55	1	70096.40737	1528.403498	1833245.954	794553.163	832.976478	0.9666809409	1.073732541	44864.34011	16517.20765	10526.65255	2111.839103	590.417508	0.5094678326	0.06424622017	0.01434254449
55	1	65402.75249	1654.421881	702883.7691	3675446.38	1793.111305	0.9282755478	1.065253898	44548.92132	16461.80303	10468.81784	2119.321735	586.0958869	0.5514739604	0.02463260606	0.01
55	1	68060.19559	649.6987171	1412976.434	1366842.881	2475.644472	0.9009742211	1.059243687	44307.18658	16420.59467	10426.82436	2119.319902	582.8746383	0.216566239	0.04951784832	0.01000175807
55	1	65223.01457	653.471899	601066.8419	4315316.176	7041.339668	0.7183464133	1.01904967	42679.53084	16143.83361	10145.38239	2116.081029	561.2362631	0.2178239663	0.02106442542	0.01188493192
55	1	71511.99119	1600.809005	2335439.992	378120.3681	30.69572385	0.998772171	1.080773299	45173.09487	16568.20723	10577.25075	2119.309034	594.4134698	0.5336030015	0.08184564193	0.01000008958
55	1	66631.11407	153.1785227	1031136.204	2326594.019	18068.6851	0.277252596	0.9219351758	38784.7922	15479.1799	9467.460237	2119.326631	509.2845459	0.05105950756	0.03613623337	0.01
55	1	70567.93281	218.8145237	2083029.338	537472.08	5762.042243	0.7695183103	1.030304489	43143.26486	16222.17961	10224.62731	2119.317066	567.3645896	0.07293817458	0.07299989464	0.01000471392
55	1	70737.20418	808.7317938	2128397.873	504531.313	963.1915758	0.961472337	1.072561968	44842.84426	16511.90869	10519.8788	2119.319015	590.0126304	0.2695772646	0.07458983782	0.01
55	1	65237.04849	529.2217391	648690.4918	3977315.851	7943.010759	0.6822795696	1.011101302	42368.91397	16090.30338	10090.34516	2118.727786	557.0551288	0.1764072464	0.02273339923	0.01034738606
55	1	66766.13094	1773.008358	1005858.151	2461834.508	1168.584522	0.9532566191	1.070765178	44757.91107	16498.23932	10506.62906	2115.617476	588.9394748	0.5910027859	0.0352503624	0.0121503063
55	1	67695.09832	436.8311273	1315377.224	1565923.116	4412.454126	0.823501835	1.042188622	43621.24245	16303.6608	10307.66145	2119.319461	573.7339522	0.1456103758	0.04609747784	0.0100029863
55	1	70106.00792	539.4821861	1959724.648	638166.1466	2048.695224	0.918052191	1.063003288	44458.40416	16446.37238	10453.093	2119.32225	584.8896779	0.1798273954	0.068678674	0.01
55	1	70059.5301	388.4899992	1946764.301	649914.2154	3170.628214	0.8731748714	1.053123925	44060.95498	16378.62551	10384.06047	2119.291131	579.5938859	0.1294966664	0.06822447783	0.01001893056
55	1	69694.58979	784.9309667	1849749.649	743827.9022	1283.965844	0.9486413662	1.069737314	44729.23291	16492.54156	10500.14278	2119.31836	588.4987053	0.2616436556	0.0648245932	0.01000114289
55	1	65228.15751	1397.180093	655465.6234	3927465.17	2486.526845	0.9005389262	1.059147997	44303.19116	16419.92294	10426.14772	2119.277004	582.8220762	0.4657266976	0.02297083415	0.01002668691
55	1	66105.56281	275.424093	760956.257	3545890.465	13989.95231	0.4404019077	0.9578765549	40203.5309	15722.7466	9717.109065	2111.500366	528.3142987	0.09180803102	0.02666776006	0.01454667675
55	1	67037.13026	1701.235423	1079604.538	2220459.962	1114.46192	0.9554215232	1.071241512	44777.34287	16501.53438	10509.97223	2115.697313	589.197149	0.5670784745	0.0378348092	0.01210377276
55	1	68061.68257	919.5497736	1412980.637	1367021.335	1526.403542	0.9389438583	1.067602547	44643.28999	16477.8961	10485.22266	2119.294329	587.353844	0.3065165912	0.0495179956	0.01001553636
55	0	70067.27741	30	1949058.798	647789.8021	50111.20349	-1.00444814	0.6397766576	27436.60643	13544.63513	7496.035373	2119.308055	358.0617661	0.01	0.0683048886	0.01001107348
55	1	70552.29868	131.4063175	2078985.973	540482.7497	10123.8349	0.595046604	0.9918955833	41598.52663	15958.84308	9956.268574	2119.326069	546.7796662	0.04380210584	0.07285819466	0.01
55	1	66491.28366	513.5568713	993445.2148	2452291.906	5067.051081	0.7973179568	1.036424447	43389.364	16264.13515	10267.38487	2119.305346	570.6442266	0.1711856238	0.03481535026	0.01001136893
55	1	71006.62512	477.3681491	2200394.654	456384.3923	2067.012705	0.9173194918	1.062841989	44451.91687	16445.26648	10451.96601	2119.322283	584.80323	0.1591227164	0.07711296953	0.01
55	1	67087.65133	309.4839229	1152641.294	1964652.382	7576.196863	0.6969521255	1.014329556	42500.69549	16112.64422	10113.00752	2119.29584	558.802215	0.1031613076	0.0403943869	0.01001732571
55	1	71315.12599	544.8617845	2282724.893	406947.4615	1627.189437	0.9349124225	1.066714986	44607.66211	16471.81814	10479.02512	2119.314719	586.8787569	0.1816205948	0.07999823798	0.01000384755
55	1	67125.98108	297.7492589	1153202.056	1969723.738	7942.538942	0.6822984423	1.011105507	42369.02865	16090.32641	10090.37155	2118.71187	557.0569091	0.09924975295	0.04041403885	0.0103566326
55	1	64256.53953	2129.449264	285346.8965	6834025.395	4612.072317	0.8155171073	1.040452299	43528.46078	16289.31029	10294.26962	2112.614449	572.6037992	0.7098164213	0.01	0.01389830201
55	1	65368.00764	1856.020554	693598.9767	3723293.73	1545.776765	0.9381689294	1.067431865	44636.51689	16476.73563	10484.03514	2119.321129	587.2631636	0.6186735179	0.02430721992	0.01
55	1	67397.26678	355.3319935	1235873.553	1749268.725	6008.932517	0.7596426993	1.028130407	43055.85336	16207.27662	10209.43868	2119.325261	566.1996372	0.1184439978	0.04331126669	0.01
55	1	70983.97576	395.9120781	2194342.115	460248.6359	2659.097541	0.8936360984	1.057628235	44242.22513	16409.51989	10415.53788	2119.323168	582.0089303	0.1319706927	0.07690085793	0.01
55	1	68188.17555	547.6179419	1349265.125	1545312.228	3684.987312	0.8526005075	1.048613419	43859.43338	16345.55677	10351.4413	2113.414613	577.0015692	0.182539314	0.04728508148	0.01343305942
55	1	66632.7456	545.129526	1031294.862	2326303.682	4527.55236	0.8188979056	1.041175132	43580.44129	16296.70788	10300.57809	2119.307932	573.1904297	0.181709842	0.03614179355	0.01000971912
55	1	63994.65692	1589.999052	326601.4051	6208078.621	4963.412751	0.8014634899	1.037336999	43426.13283	16270.39893	10273.76448	2119.32487	571.1338887	0.5299996841	0.01144576686	0.01
55	1	65337.93037	1654.421881	685561.4525	3765216.283	1857.748161	0.9256900736	1.064684721	44526.02963	16457.90064	10464.84105	2119.321872	585.7908381	0.5514739604	0.02402554438	0.01000000145
55	1	65307.04469	358.3228762	615949.6556	4237889.68	12978.68736	0.4808525054	0.9667683007	40575.26544	15785.21498	9780.010361	2115.625089	533.2025866	0.1194409587	0.02158599456	0.0121503063
55	1	68075.33788	720.5358651	1349265.125	1529230.067	2588.300191	0.8964679924	1.058264754	44253.82552	16412.39187	10419.21638	2115.232378	582.2283211	0.2401786217	0.04728508148	0.01237633273
55	1	69486.85843	242.8036083	1794270.656	803584.9501	6063.198312	0.7574720675	1.027652556	43036.63468	16204.00037	10206.09997	2119.325278	565.9435339	0.08093453611	0.06288032841	0.01
55	1	70737.20418	829.3519467	2128397.873	504531.313	920.2235999	0.963191056	1.072940333	44858.06172	16514.50284	10522.52241	2119.318801	590.2154145	0.2764506489	0.07458983782	0.01
55	1	69452.61092	443.1688277	1676543.95	983139.1578	3708.651538	0.8516539385	1.048407087	43848.94365	16343.90857	10349.87934	2112.774367	576.8719295	0.1477229426	0.05875458857	0.01380501126
55	1	68648.09264	521.7645921	1568035.7	1102090.18	2880.016643	0.8847993343	1.055683279	44163.56886	16396.1388	10401.92489	2119.197139	580.9627773	0.1739215307	0.05495191008	0.01007336226
55	1	66640.01144	669.8873808	1018615.678	2379798.616	3658.984007	0.8536406397	1.048826356	43885.14688	16348.84453	10353.87087	2118.425395	577.2648338	0.2232957936	0.03569745073	0.01052210666
55	1	68038.91847	532.5188728	1407340.759	1377591.848	3204.309352	0.8718276259	1.052827233	44049.13385	16376.60322	10381.99363	2119.323749	579.4358444	0.1775062909	0.04932034573	0.01
55	1	70484.10685	693.8978511	2060763.214	554378.5606	1315.298142	0.9473880743	1.069461403	44718.1428	16490.65057	10498.21538	2119.320434	588.3508901	0.2312992837	0.07221957693	0.01
55	1	68741.14666	926.3942984	1594019.494	1062499.813	1253.690014	0.9498523994	1.070004098	44739.76786	16494.34992	10501.99608	2119.261321	588.6399932	0.3087980995	0.05586251379	0.01003421105
55	1	67270.31537	596.3149527	1201947.808	1833924.243	3385.383862	0.8645846455	1.051232735	43985.00466	16365.67099	10370.85298	2119.323861	578.5812755	0.1987716509	0.04212233681	0.0100000277
55	1	66900.6089	610.4172916	1031294.862	2384799.837	4271.415969	0.8291433612	1.043444431	43656.93143	16310.69152	10315.62192	2114.989747	574.2781308	0.2034724305	0.03614179355	0.0125182635
55	1	66945.07253	768.0947205	1115034.652	2069964.39	2708.330203	0.8916667919	1.057194704	44224.78897	16406.54751	10412.50883	2119.323228	581.7765805	0.2560315735	0.03907645977	0.01
55	1	65097.49561	1172.513982	617169.277	4147539.382	3363.729149	0.8654508341	1.051424221	43991.85115	16366.89274	10372.14393	2119.074062	578.6764674	0.3908379941	0.02162873627	0.01014513388
55	1	70126.49286	162.1274632	1942192.58	659184.5084	8781.712127	0.6487315149	1.003718431	42069.2793	16039.39675	10038.61311	2117.938093	553.0747864	0.05404248773	0.06806426158	0.01080625422
55	1	64600.20489	960.0819109	455935.547	5243316.65	6171.349124	0.753146035	1.02670648	42991.87754	16196.79903	10199.12148	2117.36571	565.378159	0.3200273036	0.01597829002	0.01113844395
55	1	68235.17831	1029.503697	1166951.956	2131458.296	2978.509424	0.880859623	1.054872126	44070.91801	16384.17954	10392.96091	2101.657259	580.0060095	0.3431678991	0.04089590496	0.02026241757
55	0	65224.94603	30	655364.6015	3926986.161	150537.128	-5.021485119	-0.244549529	-8130.003665	7481.516697	1317.31542	2119.327043	-115.890271	0.01	0.02296729383	0.01000015166
55	1	68349.88984	347.2329996	1490440.974	1227003.366	4982.956117	0.8006817553	1.037164904	43419.21139	16269.21902	10272.56207	2119.324879	571.0416553	0.1157443332	0.052232598	0.01
55	1	67970.92803	764.0925701	1389147.677	1412963.156	2037.663881	0.9184934447	1.063100432	44462.3062	16447.03789	10453.77146	2119.320773	584.9416987	0.2546975234	0.04868276802	0.01000084615
55	1	72044.14294	1932.724068	2446619.392	327372.7945	-1.614533677	1.000064581	1.081063807	45178.37304	16569.51628	10578.92873	2117.432649	594.5134586	0.6442413561	0.08574193105	0.01108741073
55	1	71091.19896	619.6117679	2058543.081	588746.9816	2278.979707	0.9088408117	1.061007219	44344.17124	16429.06811	10437.28201	2109.401165	583.5246126	0.206537256	0.07214177221	0.01576323284
55	1	66631.11407	522.960129	1031136.204	2326594.019	4751.512446	0.8099395022	1.039202941	43501.17908	16283.19222	10286.80168	2119.324773	572.1339362	0.174320043	0.03613623337	0.01
55	1	66607.14702	616.3827729	1024233.502	2349479.807	3949.095499	0.84203618	1.046268924	43785.26272	16331.62712	10336.16555	2119.294282	575.9200397	0.2054609243	0.03589432774	0.0100174538
55	1	65082.00025	201.1651832	617169.277	4141585.173	23195.29414	0.07218823456	0.8767915107	36969.16109	15169.66548	9152.044688	2119.326762	485.0899008	0.06705506108	0.02162873627	0.01000001955
55	1	67201.22159	1932.595572	1121592.521	2095661.622	875.2499501	0.964990002	1.073348313	44861.69184	16515.93808	10524.67119	2115.583395	590.3229417	0.6441985241	0.03930628071	0.01216901939
55	1	68097.5073	599.2727119	1422997.328	1347871.512	2723.354637	0.8910658145	1.057062402	44219.46794	16405.64043	10411.58445	2119.323246	581.7056738	0.1997575706	0.04986903117	0.01
55	1	70166.84805	130.7860167	1969445.431	631012.2894	10812.28285	0.567508686	0.9858345416	41353.40815	15917.14346	9913.846389	2118.931799	543.5195268	0.04359533891	0.06901933946	0.01022910337
55	1	67936.22151	482.9948605	1379897.27	1431276.708	3698.339806	0.8520664078	1.048476921	43874.16888	16346.77657	10351.59832	2119.324153	577.1043049	0.1609982868	0.04835858694	0.01
55	1	68669.66975	720.5358651	1349265.125	1615859.597	3275.692314	0.8689723074	1.05224242	43978.8228	16367.60658	10375.33799	2105.651968	578.7154969	0.2401786217	0.04728508148	0.01794226085
55	1	69954.54977	538.6941097	1918197.219	676419.6242	2118.374856	0.9152650057	1.06238991	44433.5172	16442.14375	10448.79542	2119.258812	584.5590475	0.1795647032	0.06722334262	0.01003692318
55	1	67285.67287	747.4530721	1206052.55	1823467.151	2534.886896	0.8986045242	1.058722003	44286.21535	16417.019	10423.17997	2119.323009	582.5951331	0.249151024	0.04226618774	0.01
55	1	64945.78113	237.8451645	580734.856	4357265.427	20771.73753	0.1691304986	0.8981327637	37827.47718	15315.98485	9301.154116	2119.32471	496.5276375	0.07928172149	0.02035188969	0.01000117175
55	0	66539.35156	127.971388	873907.274	3032763.104	26408.71388	-0.05634855534	0.8485205516	35804.73374	14972.91363	8953.012864	2111.321722	469.6998673	0.04265712933	0.03062613558	0.01465074032
55	1	69818.66483	538.6941097	1882938.57	710212.9415	2167.721606	0.9132911358	1.061955171	44416.24998	16439.18627	10445.76988	2119.322459	584.3279419	0.1795647032	0.06598770103	0.01
55	1	71060.37196	636.6981942	2214757.308	447343.8998	1344.548213	0.9462180715	1.069203834	44707.78365	16488.88462	10496.41577	2119.320531	588.2128466	0.2122327314	0.07761630967	0.01
55	1	67062.60054	2007.546214	1146436.428	1981371.266	527.530896	0.9788987642	1.07639829	44997.1361	16538.21121	10546.68285	2119.315888	592.0686896	0.6691820715	0.04017693698	0.01000017459
55	1	69877.71615	650.1625814	1855825.979	748607.8433	1886.057402	0.9245577039	1.064443721	44507.48112	16455.30442	10462.67086	2116.73416	585.5846597	0.2167208605	0.06503753859	0.01150317909
55	1	70142.34058	384.9218819	1969433.746	629592.9466	3159.056407	0.8736377437	1.053225719	44065.16056	16379.33532	10384.77782	2119.323707	579.6494122	0.128307294	0.06901892993	0.01
55	1	70142.48442	537.8945021	1969433.746	629601.3432	2043.254517	0.9182698193	1.063051205	44460.32339	16446.70006	10453.42735	2119.319921	584.9152899	0.1792981674	0.06901892993	0.01000134711
