#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	64196.21989	862.7518004	380464.6425	5759310.346	8297.5213	0.668099148	1.007977654	42245.3307	16069.10513	10068.63285	2119.325801	555.3988153	0.2875839335	0.01333340741	0.01000000009
69	1	70675.64986	1778.050674	2110954.895	517119.268	31.8508862	0.9987259646	1.080763318	45172.48877	16568.11699	10577.16978	2119.24916	594.4063407	0.5926835579	0.07397854755	0.01003483298
69	1	66976.03523	1612.784769	1118026.899	2065134.996	907.6193571	0.9636952257	1.073052343	44861.47614	16515.15458	10523.24513	2119.000007	590.2659623	0.537594923	0.03918132325	0.01018510272
69	1	65276.61793	3032.825113	665149.1386	3879235.011	727.0624413	0.9709175023	1.074642041	44925.67101	16526.08147	10534.36646	2119.0746	591.1202087	1.010941704	0.02331019355	0.0101411602
69	1	67211.64334	2311.758269	1186269.799	1874417.427	319.7341762	0.987210633	1.078228096	45070.73002	16550.75685	10559.46763	2119.314041	593.049379	0.7705860896	0.04157289999	0.01
69	1	69824.2462	586.6050956	1793634.85	830036.4848	2455.251088	0.9017899565	1.059440792	44296.3785	16419.94919	10427.17263	2113.845356	582.8173415	0.1955350319	0.06285804655	0.01318192413
69	1	66039.78179	706.9718528	755640.2188	3557081.326	5311.862311	0.7875255076	1.034291325	43279.38477	16246.93208	10251.1526	2112.238478	569.2906372	0.2356572843	0.02648145917	0.01411693721
69	1	67582.83729	727.0274548	1207711.801	1869000.591	2959.44817	0.8816220732	1.054998436	44120.40468	16389.77851	10396.28211	2114.633031	580.4598919	0.2423424849	0.04232433631	0.01272480135
69	1	67708.21244	423.6002168	1318966.895	1558066.105	4559.258689	0.8176296525	1.04089588	43569.26734	16294.79937	10298.63013	2119.324678	573.0412633	0.1412000723	0.04622327808	0.01
69	1	66781.96563	2422.416935	1061214.034	2239060.505	436.4634903	0.9825414604	1.077202183	45027.35594	16543.49777	10552.18362	2118.697551	592.4811679	0.8074723115	0.03719031282	0.01035864802
69	1	67126.16179	989.0740562	1047112.419	2369087.078	2610.698129	0.8955720748	1.058076891	44236.25513	16410.03645	10417.35381	2112.306081	582.0405423	0.3296913521	0.03669612083	0.01407624291
69	1	72470.65855	1808.449431	2543422.713	287783.0322	90.35531896	0.9963857872	1.080257259	45142.38886	16563.60851	10573.09872	2116.397341	594.050356	0.602816477	0.08913440954	0.01168925822
69	1	67897.02088	494.3764201	1312509.827	1603495.149	4065.78617	0.8373685532	1.04525227	43732.72661	16323.41533	10328.42262	2115.891216	575.2738738	0.16479214	0.04599698975	0.0119944826
69	1	67664.05734	667.7454237	1307167.424	1583887.909	2643.058811	0.8942776475	1.057769468	44247.90538	16410.48821	10416.52467	2119.323148	582.0846239	0.2225818079	0.04580976487	0.01
69	1	67091.13996	3004.005411	1152892.396	1964429.464	99.02169684	0.9960391321	1.080171863	45148.66359	16564.05786	10573.03527	2119.239619	594.0890258	1.001335137	0.0404031868	0.01004119693
69	1	72798.10213	1782.988565	2487131.694	327180.1696	736.782804	0.9705286878	1.074592747	44884.88029	16521.60724	10531.89082	2107.724308	590.7562905	0.5943295218	0.0871616872	0.01672849535
69	1	65432.91129	2525.31711	695196.1593	3735370.709	997.5925065	0.9600962997	1.072262083	44827.53206	16509.5061	10517.60498	2118.36897	589.8236339	0.84177237	0.02436319329	0.01055185048
69	1	66601.74629	964.6153012	1023288.314	2352168.899	2248.679444	0.9100528222	1.061242276	44387.57809	16434.29851	10440.78893	2119.322592	583.9458675	0.3215384337	0.03586120356	0.01
69	1	64936.37219	586.6050956	578225.4456	4372516.362	8005.25655	0.679789738	1.010551272	42348.83302	16086.74976	10086.6142	2119.324028	556.7780885	0.1955350319	0.02026394724	0.01000099929
69	1	68288.24275	715.1121395	1473967.155	1255487.092	2057.196575	0.917712137	1.062928427	44455.39333	16445.85912	10452.56995	2119.322265	584.8495565	0.2383707132	0.05165527198	0.01
69	1	67240.94317	408.5989356	1193966.335	1854513.734	5333.190132	0.7866723947	1.034080855	43295.14665	16248.0712	10251.01252	2119.316989	569.388527	0.1361996452	0.04184262558	0.01000466777
69	1	64132.81645	1051.943365	350162.7209	6035533.983	7368.643519	0.7052542593	1.016159705	42571.64614	16124.90901	10125.64878	2118.519783	559.7599806	0.3506477884	0.01227147466	0.01046815853
69	1	64658.37951	3082.862857	487351.661	4991239.056	1286.852836	0.9485258866	1.069715095	44724.91565	16492.02432	10499.79952	2118.317842	588.4570229	1.027620952	0.01707926972	0.01058227055
69	1	66981.26709	1006.116345	1119440.031	2061062.919	1898.988373	0.9240404651	1.064322587	44510.37759	16455.30187	10462.25113	2119.004211	585.5872966	0.3353721149	0.03923084656	0.01018457586
69	1	64282.6298	2241.637223	362409.6709	5990917.3	3074.794425	0.877008223	1.053975656	44086.82712	16383.57162	10389.55105	2116.841441	579.9774605	0.7472124078	0.01270066979	0.01144196802
69	1	65336.63162	3016.569361	672124.1767	3853822.77	758.845557	0.9696461777	1.074363917	44912.61412	16523.97517	10532.32047	2118.527898	590.9548771	1.00552312	0.0235546342	0.01045874875
69	1	67974.01754	1298.069496	1372894.727	1453908.422	978.2433342	0.9608702666	1.072432729	44834.11533	16510.64625	10518.7819	2118.287056	589.9126568	0.432689832	0.04811318238	0.01059936503
69	1	63848.52644	3264.561805	285346.8965	6580333.834	2437.924846	0.9024830062	1.059576253	44320.11727	16422.8274	10429.12355	2119.189891	583.0490083	1.088187268	0.01	0.01007725241
69	1	69401.78674	1566.368515	1771537.129	829440.7233	307.0252465	0.9877189901	1.078340008	45075.23099	16551.52414	10560.24955	2119.313883	593.1093578	0.5221228383	0.0620836305	0.01
69	1	68173.94577	918.6611662	1324649.339	1610811.102	2193.579965	0.9122568014	1.061750407	44383.49216	16435.16871	10442.99251	2112.156798	584.0049373	0.3062203887	0.0464224197	0.01416245909
69	1	67572.95227	1865.437351	1282821.609	1638526.317	478.0891677	0.9808764333	1.076833661	45014.64729	16541.19631	10549.72482	2119.315743	592.3020346	0.6218124502	0.04495656426	0.01
69	1	64058.38884	2667.096508	343632.3499	6062526.567	2480.760302	0.9007695879	1.059198629	44305.38474	16420.28684	10426.51011	2119.322935	582.8505794	0.8890321693	0.01204261739	0.01
69	1	64420.0301	2874.285135	439639.7395	5304757.609	1591.827208	0.9363269117	1.067026478	44620.08193	16473.94228	10481.19556	2119.283047	587.0447606	0.9580950451	0.01540720242	0.01002219155
69	1	64234.37366	2746.205351	343632.3499	6162255.341	2590.80144	0.8963679424	1.058238716	44257.06853	16412.67061	10419.27005	2116.485993	582.2516765	0.9154017836	0.01204261739	0.01164810089
69	1	67120.88977	2055.561533	1161304.917	1941231.155	484.2420661	0.9806303174	1.076779618	45012.32652	16540.81009	10549.33914	2119.272762	592.27179	0.6851871777	0.04069800412	0.01002498705
69	1	66755.94076	1225.463229	1042457.609	2307764.814	1658.94883	0.9336420468	1.066439555	44592.05768	16469.44725	10476.8521	2117.991943	586.6917718	0.4084877431	0.0365329927	0.01077224477
69	1	66314.46365	2526.555791	946518.3895	2617661.889	478.9166139	0.9808433354	1.076826375	45014.35424	16541.14635	10549.67391	2119.315751	592.2981295	0.8421852635	0.03317079671	0.01
69	1	67649.37218	4154.065723	1302533.251	1594538.597	-212.1499603	1.008485998	1.082911875	45258.96013	16582.85419	10592.18481	2119.258221	595.5583649	1.384688574	0.04564735999	0.01002487812
69	1	67682.70997	411.3308763	1312151.925	1572928.094	4746.550416	0.8101379833	1.039246635	43502.93642	16283.4918	10287.10697	2119.324771	572.1573542	0.1371102921	0.04598444703	0.01
69	1	63870.17483	953.3879959	293330.1197	6502598.544	9872.11794	0.6051152824	0.9941121425	41687.67304	15974.04014	9971.755444	2119.325663	547.9676149	0.3177959986	0.01027977256	0.01000021742
69	1	68236.77445	222.258885	1459877.906	1280520.862	8404.429729	0.6638228108	1.007036309	42207.40154	16062.64369	10062.05194	2119.305582	554.8937014	0.074086295	0.05116151336	0.01001175704
69	1	67062.8486	637.9204379	1146507.699	1981171.132	3302.295489	0.8679081804	1.051964391	44014.43125	16370.68739	10375.96501	2119.323837	578.9734062	0.212640146	0.04017943469	0.01
69	1	64036.07157	1818.419987	337653.5768	6113262.012	4079.95197	0.8368019212	1.045116541	43739.0148	16323.73677	10328.11941	2119.323506	575.3032898	0.6061399956	0.01183309091	0.01000052481
69	1	63850.10998	1118.009024	286961.45	6562837.083	8511.532157	0.6595387137	1.006093323	42169.33571	16056.16346	10055.45567	2119.264732	554.3870932	0.3726696746	0.01005658213	0.01003550014
69	1	64716.72365	459.6991344	519557.751	4744828.538	11689.94181	0.5324023276	0.9781048289	41043.87691	15864.29079	9859.913565	2119.326237	539.388543	0.1532330448	0.01820793418	0.01
69	1	68278.76184	683.4922817	1470710.184	1261512.876	2197.427598	0.9121028961	1.061693727	44405.58562	16437.37784	10443.93498	2119.278866	584.1865227	0.2278307606	0.05154113124	0.0100253518
69	1	69105.04938	711.5365713	1687606.444	933815.022	1732.369722	0.9307052111	1.065789668	44569.51266	16465.37441	10472.50869	2119.042008	586.3747111	0.2371788571	0.05914227436	0.01016240567
69	1	66406.76974	250.781481	868013.8961	3026589.401	13347.08068	0.4661167727	0.9635323944	40436.48788	15762.10883	9756.92723	2113.102878	531.3932341	0.08359382701	0.03041960178	0.01361564305
69	1	66509.74396	373.8057456	998694.5819	2434157.618	7203.4247	0.711863012	1.017612003	42632.81245	16135.16006	10135.94726	2119.32509	560.5623078	0.1246019152	0.03499931467	0.01000028558
69	1	64083.46231	1781.074124	350332.3848	6006206.287	4002.459956	0.8399016018	1.045798914	43766.46216	16328.41559	10332.88727	2119.324343	575.6690324	0.5936913747	0.01227742054	0.01000001035
69	1	67977.23701	1835.636451	1354084.588	1502729.752	590.9433561	0.9763622658	1.075846996	44967.37241	16533.62233	10542.41412	2117.097073	591.7072071	0.6118788169	0.04745397985	0.01128871798
69	1	65052.66506	492.6734793	507475.9529	4998929.721	11573.85024	0.5370459904	0.9791467737	41064.75371	15869.19325	9866.038703	2113.182137	539.7640888	0.1642244931	0.0177845268	0.01356950447
69	1	69078.08703	443.6971977	1531178.502	1222876.607	4279.517824	0.828819287	1.043388924	43637.76929	16308.50654	10314.30437	2110.043177	574.101151	0.1478990659	0.05366024727	0.01539192997
69	1	67027.4926	717.8726992	1137059.591	2007418.876	2879.337199	0.8848265121	1.055688858	44164.22543	16396.22312	10401.9876	2119.323424	580.9695259	0.2392908997	0.03984832514	0.01
69	1	65728.48224	625.8547403	765449.0596	3397403.195	5550.484991	0.7779806004	1.032172111	43213.35254	16234.44873	10237.40023	2117.848466	568.3218272	0.2086182468	0.02682521061	0.01085786017
69	1	70438.00028	533.9992784	2048442.257	563975.82	1954.473434	0.9218210626	1.063832982	44491.77358	16452.06094	10458.89001	2119.322071	585.3343506	0.1779997595	0.07178778819	0.01
