#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	65876.86584	2011.537261	822920.8638	3116680.046	1060.883463	0.9575646615	1.071703003	44806.92272	16505.87291	10513.80177	2118.917642	589.5403135	0.6705124204	0.02883931362	0.01023337213
53	1	70304.49869	1110.537271	2012766.766	592712.1451	565.8307641	0.9773667694	1.07606103	44983.57285	16535.89899	10544.3265	2119.316503	591.8879445	0.3701790903	0.07053753836	0.01000000511
53	1	67272.22999	598.9720829	1132400.796	2070202.651	3923.957687	0.8430416925	1.046503716	43780.344	16331.70619	10337.01732	2115.097994	575.9209769	0.199657361	0.03968505737	0.01245523761
53	1	68767.04975	331.5485326	1594641.965	1063901.62	4892.99766	0.8042800936	1.037958462	43449.62526	16274.49971	10278.0241	2118.885939	571.4538968	0.1105161775	0.05588432834	0.01025497939
53	1	69455.71741	908.9000356	1785948.908	812954.7445	1067.584741	0.9572966104	1.071642707	44805.87255	16505.60604	10513.45599	2119.319493	589.5199547	0.3029666785	0.06258869222	0.01
53	1	65605.44227	3192.064129	752894.633	3433047.773	490.756434	0.9803697426	1.076722918	45009.33579	16540.34564	10548.90397	2119.065147	592.2352246	1.064021376	0.02638523994	0.0101455594
53	1	68209.90182	3485.710589	1453032.274	1292640.171	-177.6693969	1.007106776	1.08260811	45246.88961	16580.78714	10590.07048	2119.302728	595.3968376	1.16190353	0.05092160777	0.01
53	1	70082.89825	860.0791519	1953198.422	644072.7178	1007.297038	0.9597081185	1.072173654	44827.15426	16509.23861	10517.1617	2119.298063	589.8038847	0.2866930506	0.06844996201	0.01001228954
53	1	66767.94353	1844.127205	960198.8303	2665846.12	1380.228899	0.944790844	1.0689104	44673.78695	16484.50718	10493.14668	2112.834074	587.8625594	0.6147090684	0.03365022862	0.01376741499
53	1	67805.38918	3613.288613	1341882.592	1510713.361	-138.2633019	1.005530532	1.082261699	45232.32707	16578.3449	10587.61552	2119.119641	595.2056984	1.204429538	0.04702636015	0.01010697981
53	1	64664.96978	2998.394593	505727.6755	4837128.028	1196.750221	0.9521299911	1.070505307	44760.12753	16497.80779	10505.50906	2119.320013	588.910368	0.9994648645	0.01772325831	0.01
53	1	63865.0283	2047.185182	285346.8965	6590409.105	4355.984461	0.8257606216	1.042687141	43639.94439	16306.93508	10311.07054	2118.925579	573.9894095	0.6823950607	0.01	0.01023179257
53	1	65043.88612	3557.955435	606678.9313	4202997.557	614.4520591	0.9754219176	1.075632942	44966.29249	16532.9572	10541.33201	2119.298442	591.6579629	1.185985145	0.02126110144	0.01001071487
53	1	70055.06966	739.9340536	1946112.526	650382.6719	1300.79991	0.9479680036	1.069589071	44723.27747	16491.52589	10499.10739	2119.320385	588.4193134	0.2466446845	0.06820163631	0.01
53	1	68509.08759	3832.45492	1532983.047	1156400.363	-258.6686596	1.010346746	1.08332137	45275.57617	16585.6774	10595.05397	2119.298781	595.7791075	1.277484973	0.05372348767	0.01
53	1	67178.20218	390.2213795	1172458.765	1914063.514	5758.002081	0.7696799168	1.030340981	43143.75388	16222.3255	10224.82853	2119.031126	567.3756365	0.1300737932	0.04108889145	0.01017083145
53	1	68189.43218	938.4315173	1420386.253	1365598.264	1584.341743	0.9366263303	1.06709752	44617.45906	16473.84528	10481.39097	2117.681608	587.035177	0.3128105058	0.04977752588	0.01095238338
53	1	66348.2323	3044.754439	955542.3134	2584962.012	257.4616355	0.9897015346	1.078776453	45092.78435	16554.5165	10563.29896	2119.313228	593.3432695	1.014918146	0.03348704069	0.01
53	1	70167.94239	1092.228267	1975981.372	623940.0844	614.6011928	0.9754159523	1.075631626	44966.24203	16532.94844	10541.32295	2119.299159	591.6572791	0.3640760889	0.06924839191	0.01001029948
53	1	69297.87803	247.4290046	1639514.229	1033634.044	7019.254321	0.7192298272	1.019253895	42677.32449	16144.12323	10146.23705	2113.036553	561.2550979	0.08247633486	0.05745687964	0.01365364406
53	1	70232.22456	602.8732798	1992015.382	610400.4433	1718.248782	0.9312700487	1.065913396	44575.1488	16466.29305	10473.40941	2119.234815	586.4467621	0.2009577599	0.06981030479	0.0100503902
53	1	70435.89844	95.90343959	2016697.958	595887.0806	14750.59222	0.4099763112	0.9511595123	39953.72642	15678.86188	9671.295018	2117.44547	524.8912731	0.0319678132	0.07067530725	0.0110927971
53	1	70142.3925	866.5032477	1969094.456	629967.775	979.9904652	0.9608003814	1.072414109	44836.82462	16510.88717	10518.84172	2119.297785	589.9327518	0.2888344159	0.06900703951	0.01001237667
53	1	70911.2688	536.9754962	2168406.45	478259.5881	1817.9431	0.927282276	1.065036491	44538.83416	16460.16927	10467.22507	2118.929255	585.9676863	0.1789918321	0.07599194092	0.01022801505
53	1	70819.79753	1606.640695	2150469.117	489254.9641	95.98828846	0.9961604685	1.080198348	45149.97147	16564.26531	10573.23364	2119.31057	594.1053308	0.5355468983	0.07536332595	0.01
53	1	68159.42005	2745.066376	1382767.133	1453925.123	264.421377	0.9894231449	1.078726132	45079.03861	16552.92214	10562.30364	2115.884147	593.2143595	0.9150221253	0.04845916146	0.01198968372
53	1	63840.2774	3751.112576	285346.8965	6575303.126	2014.175455	0.9194329818	1.063307261	44470.62962	16448.45648	10455.21683	2119.322186	585.0525914	1.250370859	0.01	0.01
53	1	69547.1223	908.9000356	1808701.817	788048.906	1051.772351	0.957929106	1.07178227	44811.14022	16506.5261	10514.41214	2119.218472	589.5917493	0.3029666785	0.06338606935	0.01005863124
53	1	65361.47537	2663.37369	691853.3743	3732358.667	849.3698879	0.9660252045	1.073564254	44883.15515	16518.78057	10526.8817	2119.318424	590.5498033	0.8877912302	0.02424604518	0.01
53	1	63852.34691	1255.487022	288572.2068	6545826.622	7445.743566	0.7021702574	1.015478201	42546.99484	16120.53044	10121.03863	2119.325635	559.418716	0.418495674	0.0101130312	0.01
53	1	67961.1327	3750.355788	1380912.9	1432053.279	-166.1891823	1.006647567	1.082508108	45241.70289	16579.97737	10589.30781	2118.961877	595.3331124	1.250118596	0.04839417976	0.01019770097
53	1	71077.75085	383.0210969	2051031.864	595748.8092	3750.355314	0.8499857874	1.048051402	43822.29301	16340.15412	10346.71622	2109.167241	576.5739381	0.127673699	0.07187854114	0.0159005221
53	1	66151.82797	2036.790265	903057.6057	2781037.823	852.2883263	0.9659084669	1.073538555	44882.12156	16518.60437	10526.70214	2119.31844	590.5360299	0.6789300884	0.0316477108	0.01
53	1	70149.64729	1113.232983	1971386.148	627882.9544	590.4754801	0.9763809808	1.075844015	44974.84471	16534.41108	10542.81023	2119.3167	591.7716356	0.3710776608	0.06908735199	0.01000000542
53	1	69906.90696	223.6326209	1852135.335	755472.464	6652.310402	0.7339075839	1.022475482	42817.18994	16167.30853	10169.31151	2116.04485	563.0712454	0.07454420695	0.06490819973	0.01190589031
53	1	70125.37088	1262.887186	1964898.972	633582.7542	433.7936538	0.9826482538	1.077223716	45030.33491	16543.87061	10552.4501	2119.315312	592.5110839	0.4209623952	0.06886000849	0.01
53	1	68040.18024	2095.979558	1368415.419	1474300.326	442.0870739	0.982316517	1.077158269	45019.59647	16542.55791	10551.54766	2116.945048	592.405511	0.6986598527	0.04795620473	0.01137595757
53	1	69140.38454	493.5727693	1687430.757	937165.7079	2868.361499	0.88526554	1.05578826	44165.28068	16396.59101	10402.52051	2118.463613	580.9972096	0.1645242564	0.05913611739	0.0104994771
53	1	65001.76542	1517.806734	595728.8534	4267148.51	2524.910676	0.8990035729	1.058809851	44289.74852	16417.6213	10423.79375	2119.322995	582.6422151	0.5059355779	0.02087735527	0.01
53	1	71791.17865	4140.174467	2303618.914	410126.3762	7.540571636	0.9996983771	1.080997751	45160.14882	16567.40416	10577.61228	2112.860888	594.3426716	1.380058156	0.08073047025	0.01372985663
53	1	66347.87445	2116.492508	893053.6594	2881776.964	1078.860622	0.9568455751	1.071555464	44789.48194	16503.63492	10512.13901	2115.554541	589.3611692	0.7054975026	0.03129712187	0.01218656764
53	1	70055.06966	828.4585168	1946112.526	650382.6719	1080.060036	0.9567975985	1.071532853	44801.45432	16504.85286	10512.68845	2119.319546	589.4610785	0.2761528389	0.06820163631	0.01
53	1	68345.50937	1684.655598	1488183.549	1231332.196	426.2417467	0.9829503301	1.077290426	45032.79353	16544.30407	10552.90388	2119.249627	592.5448856	0.561551866	0.05215348643	0.01003808842
53	1	68739.82296	3768.154214	1594641.965	1061219.404	-269.9405446	1.010797622	1.083420628	45279.5682	16586.35793	10595.74748	2119.298129	595.8323043	1.256051405	0.05588432834	0.01
53	1	64723.07856	3654.31562	359598.3368	6271225.849	2198.399239	0.9120640304	1.061716251	44373.26472	16433.99088	10442.26765	2109.569542	583.9096343	1.218105207	0.01260214641	0.01566530158
53	1	69054.59974	1701.843749	1572359.965	1135840.765	807.1766346	0.9677129346	1.073956346	44876.95729	16519.1275	10528.41484	2112.896193	590.5689024	0.5672812498	0.05510345423	0.01372876405
53	1	65348.09397	997.980731	688277.4898	3750997.253	3565.753798	0.8573698481	1.049644441	43921.12531	16354.78133	10359.75569	2119.324054	577.7300346	0.3326602437	0.02412072808	0.01
53	1	67184.71882	3832.45492	1178719.833	1894468.794	-104.9548307	1.004198193	1.081967872	45221.06661	16576.38973	10585.59316	2119.283981	595.053066	1.277484973	0.04130831095	0.01001244038
53	1	70055.06966	942.3428396	1946112.526	650382.6719	857.0802417	0.9657167903	1.073496358	44880.42446	16518.31506	10526.40732	2119.318467	590.5134148	0.3141142799	0.06820163631	0.01
53	1	65980.89619	644.0569187	857379.8724	2963749.361	4622.058395	0.8151176642	1.040342881	43547.0263	16291.00789	10294.76636	2119.32471	572.7448848	0.2146856396	0.03004693175	0.01
53	1	67690.58496	247.3462279	1310004.363	1579969.842	8434.005331	0.6626397868	1.00677663	42196.14891	16060.77709	10060.19317	2119.069335	554.7474948	0.08244874262	0.0459091856	0.01014901085
53	1	67784.74021	613.9301668	1132400.796	2170946.409	4409.860432	0.8236055827	1.042251425	43581.04488	16299.53783	10305.75401	2106.836436	573.3960625	0.2046433889	0.03968505737	0.01725490466
53	1	71470.19502	3765.940107	2282845.51	412753.7782	-239.6787188	1.009587149	1.08316215	45260.61921	16583.67413	10593.47179	2116.786519	595.6193893	1.255313369	0.080002465	0.01145184459
53	1	68748.47555	307.4171403	1539727.714	1168558.51	5767.273671	0.7693090532	1.030269448	43130.06824	16220.68305	10223.73516	2115.873099	567.2432999	0.1024723801	0.05395985493	0.01200550511
53	1	71044.61444	4020.334318	2210390.572	450097.7484	-429.5772842	1.017183091	1.08482638	45336.0739	16595.99263	10605.5676	2119.274708	596.5854341	1.340111439	0.07746327711	0.01000546305
53	1	65659.51871	3557.955435	606678.9313	4449872.892	1326.480176	0.9469407929	1.069394768	44681.43374	16486.56681	10495.88104	2109.374673	588.0192398	1.185985145	0.02126110144	0.01577612473
53	1	63886.11661	3654.31562	297596.4111	6464053.518	1970.366182	0.9211853527	1.063693034	44486.14504	16451.10143	10457.9122	2119.322102	585.2593459	1.218105207	0.01042928501	0.01
53	1	65345.25514	1742.475559	687518.8763	3754963.327	1718.121072	0.9312751571	1.065914243	44575.47973	16466.3305	10473.43163	2119.321564	586.4497977	0.5808251864	0.02409414242	0.01
53	1	64123.26451	2214.833377	356146.4572	5967732.924	3027.071684	0.8789171326	1.054388876	44110.94584	16387.20405	10392.85004	2119.032658	580.2641444	0.7382777923	0.01248117507	0.01016900403
53	1	68825.14786	1273.096772	1452565.065	1369631.093	1557.218487	0.9377112605	1.067362954	44599.7043	16472.63499	10481.68424	2109.372671	586.9301893	0.4243655905	0.05090523438	0.01577816315
53	1	71440.28129	739.1185051	2171261.636	499812.1649	1716.277202	0.9313489119	1.065958487	44547.31843	16463.44269	10472.0965	2110.571854	586.2131272	0.246372835	0.0760920011	0.0150821659
53	1	68648.98128	710.168543	1570366.539	1097719.998	1902.391439	0.9239043424	1.064291603	44510.21885	16455.20534	10462.09436	2119.321967	585.5801476	0.2367228477	0.05503359447	0.01
53	1	70817.87148	610.1312308	2149721.565	489804.2943	1504.01147	0.9398395412	1.067799685	44651.26215	16479.25236	10486.60244	2119.306964	587.4598778	0.2033770769	0.07533712795	0.01000816054
53	1	66090.37349	3129.626177	720716.1484	3797710.331	1271.949911	0.9491220036	1.069875161	44700.52768	16489.83629	10499.22504	2109.307896	588.2747314	1.043208726	0.02525754292	0.01581464562
53	1	68774.1406	1524.21014	1493896.334	1268577.851	1017.148031	0.9593140788	1.072108068	44801.89535	16506.37793	10515.46118	2112.685976	589.5720072	0.5080700466	0.05235369133	0.01385202232
53	1	64724.77439	1611.214802	431473.9249	5534861.017	3904.533352	0.8438186659	1.046678658	43783.21447	16332.46166	10338.01087	2113.880875	575.9785109	0.5370716008	0.01512103094	0.01316229857
53	1	69861.34533	874.4394152	1894343.987	699018.0927	1030.811085	0.9587675566	1.071966527	44818.89625	16507.82622	10515.7185	2119.319331	589.6935052	0.2914798051	0.06638740461	0.01
53	1	68545.26551	610.8844286	1542650.796	1140930.859	2391.621675	0.904335133	1.059983562	44336.95392	16425.66851	10431.99438	2119.322809	583.2712625	0.2036281429	0.05406229454	0.01
53	1	66188.05373	2036.790265	903057.6057	2790393.984	894.1863024	0.9642325479	1.073171481	44865.35957	16515.87462	10524.02767	2118.734494	590.321916	0.6789300884	0.0316477108	0.01033925487
53	1	71715.38821	3772.336228	2278969.106	425101.894	60.68493696	0.9975726025	1.080530624	45140.45375	16564.1047	10574.29865	2112.600265	594.0844219	1.257445409	0.07986661619	0.01388393189
53	1	70590.1378	2177.310619	2002132.521	619984.7996	293.7859732	0.9882485611	1.078473385	45062.64027	16550.52492	10560.19542	2114.060284	593.0246934	0.7257702063	0.07016486058	0.01304769802
53	1	64163.41097	3654.31562	367543.6958	5872369.324	1467.774902	0.9412890039	1.068119533	44663.31662	16481.35902	10488.79273	2119.070312	587.6242597	1.218105207	0.01288059202	0.0101455594
53	1	70992.86818	1524.655505	2196718.415	458727.6009	123.1843167	0.9950726273	1.079958866	45140.33978	16562.62337	10571.5604	2119.311085	593.9769812	0.5082185015	0.07698413553	0.01
53	1	68739.82296	3976.615014	1594641.965	1061219.404	-295.892388	1.011835696	1.083649153	45288.75926	16587.92475	10597.34417	2119.29651	595.9547821	1.325538338	0.05588432834	0.01
53	1	67912.01395	498.3942013	1358834.085	1481377.14	3690.644996	0.8523742001	1.048547499	43873.99426	16346.93932	10351.92596	2118.443751	577.1159263	0.1661314004	0.04762042628	0.01051145652
53	1	70209.50581	3794.61432	1935256.032	672343.5338	-134.3124887	1.0053725	1.082236387	45221.17721	16577.09148	10586.88225	2116.147292	595.1040198	1.26487144	0.06782116979	0.01182676376
53	1	68648.98128	1400.899187	1570366.539	1097719.998	587.2011508	0.976511954	1.075872847	44976.00438	16534.60877	10543.01168	2119.316684	591.7870888	0.4669663955	0.05503359447	0.01
53	1	71054.67684	1049.177005	2149721.565	500676.9114	828.8114269	0.9668475429	1.073757553	44877.81623	16518.70823	10527.51213	2115.485152	590.5393611	0.3497256684	0.07533712795	0.01222584677
53	1	71371.77029	3527.055475	2270095.56	418179.4604	-272.8215454	1.010912862	1.083451381	45275.0497	16585.95536	10595.64628	2117.606867	595.7987343	1.175685158	0.0795556422	0.01097691819
53	1	65196.09013	390.2213795	512863.0536	5018583.944	14682.43642	0.4127025433	0.9517796858	39957.27717	15680.83391	9674.453344	2111.19538	525.0376161	0.1300737932	0.01797331809	0.01472389144
53	1	70270.29402	3782.077207	2003315.243	600632.4296	-371.0355935	1.014841424	1.084310906	45315.31001	16592.45502	10601.96426	2119.271718	596.3088881	1.260692402	0.07020630915	0.01001090702
53	1	65493.1535	865.9435312	708782.2314	3668536.279	4160.734674	0.833570613	1.044408712	43706.7799	16318.48228	10322.967	2118.222984	574.8911725	0.2886478437	0.02483931804	0.01063989502
53	1	66643.38982	3771.288433	900116.1015	2925650.53	692.5778404	0.9722968864	1.074970863	44911.99954	16525.46927	10535.18685	2111.209633	591.0625332	1.257096144	0.0315446256	0.0147065704
53	1	65820.1486	3597.089734	814423.6379	3146513.296	250.424353	0.9899830259	1.078838422	45095.27666	16554.94137	10563.73193	2119.313129	593.3764815	1.199029911	0.0285415278	0.01
53	1	64091.95695	888.9838321	352602.6826	5987240.341	8725.077136	0.6509969146	1.004212702	42093.90827	16043.29183	10042.3274	2119.325873	553.3809978	0.296327944	0.01235698327	0.01
53	1	69813.58597	2942.428612	1874606.218	720245.5172	-195.507656	1.007820306	1.082766537	45251.82125	16581.71986	10591.09831	2118.879779	595.4692219	0.9808095374	0.06569569324	0.01024444418
53	1	67238.72938	354.3130835	1046535.58	2396345.647	7893.574652	0.6842570139	1.011563094	42359.18911	16090.45349	10092.01764	2110.459976	557.0565318	0.1181043612	0.03667590545	0.01515065574
53	1	65521.81186	707.232413	734699.7506	3516104.196	4960.022109	0.8015991157	1.037366856	43427.33365	16270.60364	10273.97309	2119.324869	571.1498906	0.2357441377	0.02574759914	0.01
53	1	70548.08472	536.9754962	2077855.403	541335.4851	1901.137767	0.9239544893	1.064302644	44510.66196	16455.28094	10462.17145	2119.321694	585.5860566	0.1789918321	0.07281857376	0.01000015707
53	1	66290.68589	2214.833377	933461.8749	2671914.238	702.8454989	0.97188618	1.074855806	44933.71623	16527.48823	10535.82969	2118.913027	591.2299734	0.7382777923	0.03271323033	0.01023488729
53	1	64900.01964	1701.843749	458486.7184	5367231.181	3523.753688	0.8590498525	1.050035538	43914.13308	16355.04104	10361.24045	2112.685029	577.7420401	0.5672812498	0.01606769599	0.01385680833
53	1	66502.94524	2007.555227	965014.7121	2579441.657	908.4334731	0.9636626611	1.073050309	44855.90465	16514.55553	10522.92945	2117.395438	590.2171306	0.6691850756	0.0338190015	0.01111692862
53	1	70814.84575	265.2536824	2149145.863	490157.6626	4453.21421	0.8218714316	1.041829682	43606.82387	16301.20171	10305.15453	2119.324623	573.5417322	0.08841789415	0.07531695243	0.01
53	1	68712.86316	228.819477	1581965.141	1082179	7476.555955	0.7009377618	1.015207931	42534.99503	16118.557	10119.08822	2118.995532	559.2640398	0.076273159	0.05544006822	0.01019178111
53	1	70941.89939	3501.90264	2182852.965	467713.8967	-374.7856334	1.014991425	1.084343915	45316.65124	16592.68279	10602.19564	2119.275374	596.3266979	1.16730088	0.07649821994	0.010008592
53	1	70382.87679	1998.511447	2033711.724	575668.2953	-33.09757728	1.001323903	1.081335046	45195.6883	16572.05875	10581.17567	2119.307601	594.7145418	0.6661704823	0.07127155573	0.01
53	1	63840.74579	628.8742224	285346.8965	6575588.675	15812.78346	0.3674886616	0.941800118	39583.71356	15615.37534	9606.253741	2119.318976	519.9308915	0.2096247408	0.01	0.01000438651
53	1	64791.13199	409.7192816	408333.4175	5797825.325	17583.10589	0.2966757642	0.9262363879	38930.71356	15505.78484	9496.025956	2111.417913	511.3543632	0.1365730939	0.01431007039	0.01459469914
53	1	64113.16173	3750.415733	358186.2213	5941022.649	1449.783871	0.9420086452	1.068277171	44670.49708	16482.5294	10489.9403	2119.315851	587.7160544	1.250138578	0.01255265874	0.01000290774
53	1	66643.78666	1249.97819	1034522.672	2315644.183	1535.418061	0.9385832775	1.067523081	44640.18551	16477.36103	10484.67247	2119.321101	587.3120507	0.4166593966	0.03625491236	0.01
53	1	68377.73681	2095.979558	1497357.841	1215458.585	185.1139434	0.9925954423	1.07941363	45118.30265	16558.87358	10567.74493	2119.280466	593.6838214	0.6986598527	0.05247500005	0.01001838527
53	1	70660.81804	382.951406	2107883.342	519175.9752	2920.623876	0.8831750449	1.055325317	44149.58314	16393.72836	10399.44641	2119.317313	580.7745039	0.1276504687	0.07387090477	0.01000357549
53	1	70125.37088	1246.455142	1964898.972	633582.7542	449.5973746	0.982016105	1.077084553	45024.73789	16542.91648	10551.47778	2119.31547	592.4364994	0.4154850475	0.06886000849	0.01
53	1	64165.87644	387.4262332	339106.8236	6171652.11	22021.36761	0.1191452957	0.8871352418	37378.31055	15239.85262	9223.938611	2117.321112	490.5739012	0.1291420777	0.01188402004	0.01116522059
53	1	70692.53822	859.4028702	2050756.587	575122.8203	1207.24413	0.9517102348	1.07042559	44743.35573	16495.81538	10504.2071	2115.355362	588.7496686	0.2864676234	0.07186889406	0.01230264631
53	1	68646.93255	1422.589481	1555224.808	1126811.287	642.7133063	0.9742914677	1.075386839	44953.44448	16530.95545	10539.45051	2118.436273	591.5004097	0.4741964937	0.05450295158	0.01051145652
53	1	66805.9	384.6801203	1077843.875	2180032.294	6409.532638	0.7436186945	1.024602821	42913.97751	16183.09074	10184.79169	2119.32538	564.3090352	0.1282267068	0.03777310666	0.01
53	1	63840.2774	739.2787925	285346.8965	6575303.126	13336.58131	0.4665367477	0.9636049243	40460.70591	15764.87641	9758.603774	2119.326372	531.6173523	0.2464262642	0.01	0.01
53	1	66515.76946	2057.901032	949382.6494	2653717.627	978.0211371	0.9608791545	1.072441218	44827.47267	16509.96007	10518.45767	2116.245685	589.8564687	0.6859670108	0.03327117488	0.01178485421
53	1	65192.83325	3475.16795	477660.2255	5333983.492	1759.061293	0.9296375483	1.065586397	44527.37571	16460.36103	10469.22338	2109.117275	585.9704178	1.158389317	0.01673963275	0.01592707606
53	1	66346.92839	2080.452289	948534.6714	2616357.625	771.2552492	0.96914979	1.074253398	44909.49695	16523.35895	10531.6212	2118.916093	590.9071919	0.6934840962	0.03324145743	0.01023337213
53	1	70958.72354	513.5905043	2074798.984	565341.0449	2514.803644	0.8994078542	1.058920635	44270.91622	16415.89878	10423.28889	2112.518225	582.4990637	0.1711968348	0.07271146138	0.01395290901
53	1	70055.06966	577.3895162	1946112.526	650382.6719	1882.356175	0.924705753	1.064468029	44517.31451	16456.41495	10463.32704	2119.321926	585.6747025	0.1924631721	0.06820163631	0.01
53	1	64176.70011	3640.305381	371062.922	5843715.796	1455.351001	0.9417859599	1.068228941	44667.71029	16482.10844	10489.5568	2119.068344	587.6828393	1.213435127	0.01300392353	0.01014668094
53	1	66768.38765	225.6452833	1066535.284	2215633.991	11601.39103	0.5359443587	0.9788848335	41074.98273	15869.6104	9865.348839	2119.24876	539.8042787	0.07521509442	0.03737679636	0.01004500649
53	1	67029.05692	1699.79412	1114832.772	2086878.012	902.8042071	0.9638878317	1.073098097	44859.73153	16515.0862	10523.36795	2117.952194	590.2593086	0.5665980399	0.03906938485	0.01079359019
53	1	70982.82695	916.7140428	2061440.206	579930.3388	1383.023927	0.9446790429	1.068890634	44667.81124	16483.81948	10492.72406	2111.319848	587.806911	0.3055713476	0.07224330213	0.01464679714
