#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65441.01069	632.8552701	713107.4269	3623471.745	5826.584995	0.7669366002	1.029736115	43120.43324	16218.28568	10220.65765	2119.325202	567.0602125	0.2109517567	0.02499089479	0.01
59	1	64566.35219	374.4758619	447566.42	5303557.459	17121.42156	0.3151431377	0.9302826898	39113.95336	15535.71226	9525.423071	2117.407879	513.7012652	0.1248252873	0.01568499344	0.01111470944
59	1	65272.07981	791.3056318	590989.8307	4411670.813	5929.144426	0.7628342229	1.028847867	43068.81653	16210.50183	10213.57877	2114.681888	566.4459491	0.2637685439	0.02071127592	0.01269757827
59	1	65461.42292	894.2610154	697901.9017	3727666.842	4090.819432	0.8363672227	1.045024832	43731.06389	16322.65369	10327.24456	2118.0781	575.2170696	0.2980870051	0.0244580162	0.01072403945
59	0	64923.36757	188.348959	574778.7637	4393517.447	26713.0101	-0.06852040407	0.8458153643	35723.33299	14957.28655	8935.616586	2119.326873	468.488307	0.06278298634	0.02014315806	0.01
59	1	64909.59669	1335.5639	494219.7733	5048166.083	4074.497426	0.837020103	1.045179417	43725.67409	16322.47645	10327.68721	2114.686714	575.1989771	0.4451879666	0.01731996315	0.01269423039
59	1	64361.49596	455.8587913	424631.015	5415645.916	14602.63973	0.4158944108	0.9524563235	40012.32085	15688.43927	9680.709302	2119.326457	525.6422852	0.1519529304	0.01488122072	0.01
59	1	65660.7142	739.693388	719437.5465	3657529.071	5051.611837	0.7979355265	1.036570455	43384.48861	16263.9907	10267.81478	2116.165112	570.6290108	0.2465644627	0.02521273423	0.01183568769
59	1	65655.86357	832.9403914	691990.2006	3834718.842	4735.908916	0.8105636434	1.039355508	43491.10132	16282.51015	10286.97724	2114.587417	572.0746989	0.2776467971	0.02425084026	0.01275215544
59	1	70209.64354	647.014294	1910933.656	701417.1693	1972.000809	0.9211199676	1.063693412	44470.36889	16449.42094	10457.04763	2114.707655	585.1222172	0.2156714313	0.06696879062	0.01268043274
59	1	70109.08214	965.7053912	1960546.164	637436.2433	806.1855932	0.9677525763	1.073944524	44898.44922	16521.38778	10529.53862	2119.318177	590.7536083	0.3219017971	0.06870746408	0.01
59	1	65622.30159	2145.428549	747209.0253	3472602.822	1152.720539	0.9538911784	1.070895792	44772.87085	16500.16939	10508.07471	2118.454314	589.0938919	0.7151428496	0.02618598746	0.01050269971
59	1	65842.26759	1544.09934	799830.761	3234056.088	1732.403387	0.9307038645	1.065792436	44566.34755	16465.04418	10472.3481	2118.084567	586.3477009	0.5146997801	0.02803011951	0.01071855303
59	1	66029.89777	1269.687602	669976.4185	4125049.025	3599.74598	0.8560101608	1.049383836	43869.24879	16348.58257	10355.66156	2107.22888	577.2303657	0.4232292006	0.02347936588	0.01702646651
59	1	63840.2774	672.0425193	285346.8965	6575303.126	14747.41134	0.4101035463	0.9511815001	39961.04878	15679.69882	9671.802202	2119.326466	524.9590465	0.2240141731	0.01	0.01
59	1	65462.48289	974.1799171	718795.6887	3594934.87	3483.411482	0.8606635407	1.050369537	43950.27765	16359.75165	10364.82132	2119.320991	578.1185588	0.324726639	0.02519024028	0.01000174198
59	1	68751.25318	645.3796841	1549843.117	1148466.756	2416.148075	0.903354077	1.05977683	44318.75949	16423.19809	10430.00739	2116.435935	583.0745435	0.2151265614	0.05431434988	0.0116770227
59	1	65055.45292	2861.93329	609740.6537	4185151.973	941.1365249	0.962354539	1.072756244	44850.58867	16513.23331	10521.2324	2119.298692	590.1161507	0.9539777635	0.0213683997	0.01001173992
59	1	65739.87264	1161.984546	745366.3824	3521936.655	2875.661693	0.8849735323	1.055730417	44156.06822	16395.46049	10401.73821	2116.451551	580.9063234	0.387328182	0.02612141192	0.01166833015
59	1	71479.73497	2551.145723	2109698.567	558362.9601	727.4329861	0.9709026806	1.074679933	44883.19867	16521.65203	10532.21506	2106.203888	590.7578982	0.8503819076	0.07393451945	0.01760913195
59	1	65960.64523	690.4522707	851784.2988	2987132.298	4293.878846	0.8282448462	1.043232786	43663.21725	16310.81763	10314.95583	2119.313439	574.2933922	0.2301507569	0.02985083452	0.01000644665
59	1	65875.08572	2144.879153	829104.3662	3082817.925	907.7736809	0.9636890528	1.073049964	44862.47096	16515.25449	10523.2884	2119.318737	590.274171	0.7149597176	0.02905601485	0.01
59	1	64329.19872	548.7421671	415879.4134	5482303.928	12270.59596	0.5091761616	0.9729917539	40838.20942	15829.23182	9824.187507	2119.318997	536.647985	0.1829140557	0.0145745203	0.0100042363
59	1	64701.44719	815.3011464	493644.7629	4956635.737	6720.713185	0.7311714726	1.021866857	42799.4327	16163.85202	10165.42819	2118.008576	562.8035043	0.2717670488	0.01729981188	0.01076505798
59	1	72617.64032	820.2717039	2629417.017	251188.8513	620.6456971	0.9751741721	1.07557863	44963.8645	16532.55886	10540.93916	2119.227269	591.6267358	0.2734239013	0.09214808535	0.01005206925
59	1	66015.45132	652.3098404	775796.9208	3426749.63	5506.301041	0.7797479584	1.032573996	43215.81958	16235.74434	10239.45601	2113.846699	568.4181048	0.2174366135	0.02718785206	0.01318268907
59	1	65343.88534	264.9483776	682621.4976	3786616.578	15702.41851	0.3719032594	0.9427728157	39621.92474	15621.9474	9612.999951	2119.053182	520.4442952	0.08831612588	0.02392251347	0.01015880076
59	1	64965.04849	737.9505436	533536.2891	4738667.244	7017.116727	0.7193153309	1.0192627	42688.38879	16145.32511	10146.88674	2116.165786	561.352959	0.2459835145	0.01869781293	0.01183568769
59	1	65570.62503	430.8546087	708305.7818	3698045.494	9153.290872	0.6338683651	1.000449573	41934.41666	16016.62318	10015.58753	2116.946935	551.2933455	0.1436182029	0.02482262084	0.0113821145
59	1	65297.84418	3178.472935	674849.3468	3821823.62	621.8320427	0.9751267183	1.075567896	44963.73956	16532.51796	10540.88101	2119.316951	591.6236509	1.059490978	0.02365013796	0.01
59	1	66564.54401	884.8564956	922529.784	2793254.071	3272.209855	0.8691116058	1.052246857	44007.04146	16370.62559	10376.90887	2113.845188	578.9617294	0.2949521652	0.03233011451	0.01318268907
59	1	65493.95447	690.5718623	684132.5131	3829587.935	5718.152065	0.7712739174	1.030699277	43150.26735	16223.94039	10226.89825	2116.723849	567.4989889	0.2301906208	0.02397546711	0.0115112471
59	1	65630.60212	1533.474791	763771.5386	3376553.16	1774.856063	0.9290057575	1.065414649	44555.38656	16462.90517	10469.941	2119.321695	586.1820412	0.5111582638	0.02676642178	0.01
59	1	65585.10813	818.4626693	673174.1577	3936436.211	4973.613034	0.8010554786	1.037262326	43406.93468	16268.16087	10272.35337	2114.593077	570.9530275	0.2728208898	0.02359143085	0.01274893894
59	1	63840.2774	1331.769199	285346.8965	6575303.126	7062.932954	0.7174826818	1.018849137	42682.57038	16143.64229	10144.59112	2119.325549	561.2253617	0.4439230663	0.01	0.01
59	1	72594.89214	2250.572993	2624823.849	252670.9473	-261.4345204	1.010457381	1.083345726	45276.55572	16585.84439	10595.22414	2119.298624	595.7921608	0.7501909976	0.09198711749	0.01
59	1	65212.27033	626.0606414	639017.4392	4035543.129	6726.779817	0.7309288073	1.021811723	42799.04588	16163.66912	10165.1435	2118.54343	562.7898755	0.2086868805	0.02239440649	0.01045433084
59	1	64966.91124	648.0355207	586414.8458	4322874.63	7062.903247	0.7174838701	1.018849399	42682.5809	16143.64408	10144.59294	2119.325549	561.2255019	0.2160118402	0.02055094529	0.01
59	1	66896.75975	984.2741768	1021667.46	2424220.149	2541.394695	0.8983442122	1.058680235	44267.92424	16414.96216	10421.9759	2114.469221	582.4282862	0.3280913923	0.03580440064	0.01281960911
59	1	65733.43458	1467.031963	765910.3108	3396236.654	1992.151313	0.9203139475	1.063506094	44473.39454	16449.26209	10456.31874	2117.79332	585.1136555	0.4890106542	0.02684137519	0.01088807436
59	1	72638.94865	3162.102646	2562643.841	282694.0196	-77.82547888	1.003113019	1.081743192	45196.83496	16573.22972	10583.18885	2114.82695	594.8005021	1.054034215	0.08980801517	0.0125916923
59	0	64529.32038	205.7938144	469478.3772	5087659.645	30024.40564	-0.2009762255	0.8166560252	34550.57486	14757.36402	8731.88238	2119.326929	452.8604259	0.06859793814	0.01645289937	0.01
59	1	65394.96472	1129.096351	700802.6598	3686117.22	2994.43406	0.8802226376	1.054675343	44123.46292	16389.27425	10394.90624	2119.323545	580.4263349	0.3763654503	0.02455967345	0.01
59	0	64076.67677	324.4368479	348102.4582	6025763.829	25576.57303	-0.02306292117	0.8558226317	36125.72873	15025.88929	9005.531917	2119.3017	473.8509305	0.108145616	0.01219927262	0.01001461159
59	1	65438.66742	687.7004125	712481.2392	3626633.898	5306.227389	0.7877509044	1.034318257	43304.72219	16249.70181	10252.67274	2119.325013	569.516001	0.2292334708	0.02496895	0.01
59	1	69184.09478	1544.457814	1670103.089	969773.5353	575.5021241	0.976979915	1.075984221	44971.55201	16534.42041	10543.29934	2116.705279	591.7691038	0.5148192712	0.05852886817	0.0115160734
59	1	64166.31584	791.0833215	351835.1869	6036715.747	10012.10897	0.5995156411	0.9928834003	41633.99458	15965.16162	9962.936378	2118.08111	547.2720281	0.2636944405	0.01233008633	0.01072326924
59	1	64812.45392	714.1165291	545139.5459	4578716.874	6876.391369	0.7249443452	1.020491777	42748.63563	16154.90457	10156.06812	2119.325504	562.1057307	0.238038843	0.0191044498	0.01
59	1	64362.75708	1558.166776	380733.0016	5846195.274	4440.803333	0.8223678667	1.041947512	43602.43001	16301.03618	10305.47625	2116.65618	573.5254582	0.5193889254	0.01334281207	0.01155021912
59	1	64265.07199	345.8529006	398863.8443	5613570.04	20799.18872	0.1680324511	0.8978910288	37817.76175	15314.3282	9299.46551	2119.326728	496.3981403	0.1152843002	0.0139782086	0.01
59	1	65290.00361	815.3011464	672754.1282	3832994.77	4658.43941	0.8136624236	1.040022519	43534.14166	16288.81142	10292.52801	2119.324728	572.5731874	0.2717670488	0.02357671089	0.01
59	1	66730.37277	254.7925471	867875.5308	3119521.28	13508.96701	0.4596413195	0.9621235905	40361.94473	15750.54381	9746.101965	2107.878154	530.4826715	0.08493084903	0.03041475276	0.01665104005
59	1	65546.2667	2035.600372	741234.7655	3484240.438	1206.518765	0.9517392494	1.070419288	44756.66792	16497.21803	10504.90805	2119.32005	588.8642661	0.6785334573	0.02597661915	0.01
59	1	66085.67072	861.3936789	841733.9957	3075270.307	3526.623929	0.8589350428	1.049997438	43926.31154	16356.24115	10361.7272	2116.691156	577.8408579	0.2871312263	0.02949862101	0.01152952601
59	1	67931.02669	558.5332882	1378509.071	1434047.215	3098.585494	0.8760565802	1.053758211	44086.57683	16382.9862	10388.49831	2119.323649	579.9348001	0.1861777627	0.04830993742	0.01
59	1	64281.46496	782.5929602	398791.3165	5622817.865	8785.91271	0.6485634916	1.003677859	42071.47802	16039.52684	10038.54	2119.057256	553.0863541	0.2608643201	0.01397566686	0.01015606219
59	1	70953.50849	2051.12153	2186200.411	465498.3657	-101.6116321	1.004064465	1.081938364	45219.95312	16576.19522	10585.39101	2119.305556	595.0378887	0.6837071767	0.0766155314	0.01
59	1	65120.88472	1920.905063	606900.608	4231476.909	1876.096132	0.9249561547	1.064527144	44515.42647	16456.36562	10463.50581	2118.075461	585.6692889	0.6403016877	0.02126887012	0.01072403945
59	1	64499.31047	1006.875315	423982.3551	5491481.679	6365.483272	0.7453806691	1.024997946	42922.13156	16184.97513	10187.12748	2117.064673	564.453512	0.335625105	0.0148584884	0.01131336767
59	1	65964.90679	861.2603256	847686.5447	3009695.693	3333.008789	0.8666796484	1.051694984	44002.47685	16368.721	10374.02123	2118.996869	578.8192855	0.2870867752	0.02970722847	0.01018996231
59	1	68032.70412	559.2589482	1405608.515	1380954.415	3019.490843	0.8792203663	1.054454713	44114.57463	16387.75999	10393.36391	2119.319252	580.3079602	0.1864196494	0.04925963913	0.01000250918
59	1	65622.30159	2145.428549	747209.0253	3472602.822	1152.720539	0.9538911784	1.070895792	44772.87085	16500.16939	10508.07471	2118.454314	589.0938919	0.7151428496	0.02618598746	0.01050269971
59	1	65775.82381	2003.341539	781918.5781	3315948.909	1223.452648	0.9510618941	1.070274162	44746.56556	16495.76838	10503.65982	2118.073509	588.7493905	0.6677805129	0.02740238593	0.01072403945
59	1	65792.40677	1161.984546	745971.5952	3535407.589	2931.015657	0.8827593737	1.055245578	44133.79502	16391.84073	10398.19836	2115.641224	580.6223551	0.387328182	0.02614262164	0.01213910344
59	1	66595.68703	877.1866941	1021667.46	2357487.252	2554.31567	0.8978273732	1.058550918	44279.33417	16415.84597	10421.98459	2119.322935	582.5034376	0.2923955647	0.03580440064	0.01000005792
59	1	68437.57259	726.7730365	1513872.248	1187599.66	1938.716697	0.9224513321	1.063971732	44497.35396	16453.01224	10459.85944	2119.32204	585.4087133	0.2422576788	0.05305374848	0.01
59	1	68842.0644	463.1217867	1621963.728	1021588.006	3195.161224	0.872193551	1.052907789	44052.37374	16377.15553	10382.55647	2119.323741	579.4790183	0.1543739289	0.05684182124	0.01
59	1	69583.71094	729.4059395	1571292.674	1195167.153	2907.591676	0.883696333	1.055488117	44104.77176	16389.37059	10397.7634	2104.310187	580.4151071	0.2431353132	0.05506605096	0.01872130285
59	1	72667.06264	599.9013445	2559127.01	285171.5424	1540.470994	0.9383811602	1.067494999	44621.51034	16475.29842	10483.5127	2114.193617	587.1444117	0.1999671148	0.08968476761	0.01297822785
59	1	64623.90768	1568.057908	494754.739	4911635.172	3069.397715	0.8772240914	1.054015232	44096.91393	16384.74839	10390.29409	2119.323621	580.0725496	0.5226859693	0.01733871106	0.01
59	1	69816.49985	460.768722	1739581.59	911237.3987	3564.214757	0.8574314097	1.049685568	43893.30105	16351.92144	10358.42418	2110.710862	577.4957149	0.153589574	0.06096374664	0.01500367929
59	1	72593.79651	2267.131993	2624531.067	252774.0222	-265.0567678	1.010602271	1.083377622	45277.83857	16586.06308	10595.447	2119.298415	595.8092557	0.7557106642	0.09197685691	0.01
59	1	65805.02175	861.0417859	810381.322	3164281.649	3498.198617	0.8600720553	1.050239316	43945.05054	16358.85992	10363.91204	2119.324001	578.0488562	0.2870139286	0.02839986459	0.01
59	1	65991.76219	1800.849677	860161.2639	2952413.536	1155.930137	0.9537627945	1.070864783	44774.56	16500.26974	10508.01931	2119.312477	589.1028084	0.6002832255	0.03014440579	0.01000428628
59	1	65649.90126	1264.443166	766953.9536	3363921.295	2311.019327	0.9075592269	1.060693708	44365.10751	16430.49396	10436.93373	2119.20355	583.6483177	0.4214810552	0.02687794972	0.01006920879
59	1	72908.15535	777.6727267	2696712.442	229532.9464	704.6373313	0.9718145067	1.074841017	44932.064	16527.27413	10535.66829	2118.603937	591.2128512	0.2592242422	0.09450645774	0.01041437504
59	1	64351.25216	2641.549348	421893.5886	5436337.084	1904.239623	0.9238304151	1.064275329	44509.5643	16455.09376	10461.98065	2119.321971	585.5714252	0.8805164495	0.01478528745	0.01
59	1	65825.20938	1923.437161	755982.9413	3484937.913	1539.569719	0.9384172112	1.06749807	44626.8346	16475.87379	10483.81977	2115.713499	587.1912866	0.6411457205	0.0264934699	0.01209545224
59	1	68892.86046	676.810615	1635414.634	1002666.918	1923.068574	0.923077257	1.064109549	44502.87139	16453.95443	10460.82097	2119.314576	585.4823549	0.2256035383	0.05731320908	0.01000431807
59	1	72163.11254	2309.946802	2509440.311	296729.832	-251.8192362	1.010072769	1.083261056	45273.15039	16585.26387	10594.63256	2119.299163	595.7467822	0.7699822672	0.08794349411	0.01
59	1	65707.17669	1814.102992	709601.6157	3736726.293	1868.870471	0.9252451811	1.064601194	44507.26144	16455.68565	10463.41125	2114.819156	585.6120676	0.6047009972	0.02486803342	0.01261551048
59	1	64795.77224	649.8482191	468042.0902	5227958.099	9329.693576	0.626812257	0.9989026262	41865.34524	16005.28639	10004.40267	2114.944174	550.404649	0.216616073	0.0164025646	0.01254566099
59	1	65510.44005	665.0755184	684073.3797	3835840.355	5979.423246	0.7608230701	1.028399449	43056.84892	16208.07405	10210.7789	2116.454626	566.2583853	0.2216918395	0.02397339477	0.01166770716
59	1	65652.53666	1590.073748	749129.3708	3470734.465	1821.066645	0.9271573342	1.065011689	44534.94673	16459.69121	10466.89308	2118.084781	585.9292613	0.5300245828	0.02625328609	0.01071855303
59	1	64901.24962	420.5547673	550066.1852	4577161.68	12175.51009	0.5129795963	0.9738326646	40868.17302	15834.58619	9829.851077	2118.192102	537.0651268	0.1401849224	0.01927710418	0.01065891888
59	1	67555.84067	2158.697331	1278209.204	1649110.906	313.2631166	0.9874694753	1.078285086	45073.01391	16551.14671	10559.86537	2119.311564	593.0798515	0.7195657771	0.04479492223	0.01000139162
59	1	64991.30669	1824.735975	590195.1833	4304257.534	2009.043566	0.9196382574	1.06335298	44471.90293	16448.70967	10455.50521	2119.156944	585.0721768	0.608245325	0.02068342745	0.01009598166
59	1	63847.2368	869.3531372	286321.4447	6568399.591	11189.68997	0.5524124011	0.9825100952	41220.86936	15894.47474	9890.682807	2119.272791	541.747946	0.2897843791	0.0100341531	0.01003102175
59	1	69816.49985	2096.784676	1739581.59	911237.3987	668.5043693	0.9732598252	1.075184485	44918.84084	16526.74735	10536.58329	2110.696999	591.1618014	0.6989282255	0.06096374664	0.01500367929
59	1	65646.8027	665.0755184	734391.5633	3558995.05	5471.362461	0.7811455015	1.032870628	43239.54039	16239.03478	10242.17606	2117.291624	568.679622	0.2216918395	0.02573679869	0.01118134182
59	1	66092.08611	856.5966358	842150.3868	3074871.405	3553.177526	0.857872899	1.049763865	43916.64946	16354.61115	10360.08052	2116.612878	577.713344	0.2855322119	0.02951321347	0.01157501378
59	1	65700.95225	650.7804497	782064.5547	3292174.257	5082.025279	0.7967189888	1.036292623	43384.02458	16263.22733	10266.46176	2119.294368	570.5732489	0.2169268166	0.02740750169	0.01001775021
59	1	70209.52919	2891.622364	1987388.416	614041.1207	-247.3635048	1.00989454	1.08322182	45271.57235	16584.99486	10594.35842	2119.299406	595.7257537	0.9638741214	0.06964815248	0.01
59	1	65029.34227	432.4426893	603098.1564	4223567.139	10640.98134	0.5743607465	0.9873417183	41415.37494	15927.62083	9924.451047	2119.32613	544.3390327	0.1441475631	0.02113561296	0.01
59	1	67555.69207	682.2759571	1278209.204	1649088.187	2646.043119	0.8941582752	1.057743189	44246.84846	16410.30804	10416.34106	2119.323152	582.0705397	0.227425319	0.04479492223	0.01
59	1	65880.59404	1983.326882	754957.4558	3509134.674	1548.984168	0.9380406333	1.067418225	44620.35589	16474.97811	10483.08246	2114.758649	587.1200783	0.6611089605	0.0264575317	0.01265006873
59	1	68834.39855	1128.072661	1609379.514	1043461.895	919.1264038	0.9632349438	1.07295203	44856.35692	16514.35119	10522.48468	2118.683026	590.2027661	0.3760242202	0.05640080666	0.01036922374
59	1	71927.01111	447.6521084	2404990.588	348163.9323	2177.086204	0.9129165519	1.061880696	44404.71604	16437.76559	10444.78061	2116.827442	584.2137701	0.1492173695	0.08428304696	0.01144935318
59	1	65135.52995	804.3128594	612909.1776	4193157.627	5349.668191	0.7860132724	1.033939313	43285.64845	16246.69516	10249.81459	2118.20511	569.2795727	0.2681042865	0.02147944082	0.01065062153
59	0	65447.98573	67.67865692	710440.0195	3642683.182	61123.18046	-1.444927218	0.5428086961	23535.78611	12879.70975	6818.479403	2119.053828	306.0844403	0.02255955231	0.02489741533	0.01015880076
59	1	65925.63176	2324.632975	842611.6774	3025353.208	753.6837624	0.9698526495	1.074406842	44917.04318	16524.55753	10532.76881	2119.317858	591.0013867	0.7748776583	0.02952937942	0.01
59	1	65631.43193	903.9088624	742052.9783	3506864.628	3764.918612	0.8494032555	1.047894882	43846.23002	16342.30319	10347.28288	2118.000657	576.752968	0.3013029541	0.02600529347	0.01076889953
59	1	65337.62088	767.4163221	673654.7248	3843925.717	5040.320628	0.7983871749	1.03666205	43396.54589	16265.51115	10268.91459	2118.611635	570.7509214	0.2558054407	0.02360827236	0.01041437504
59	1	65635.0209	2274.21243	691964.1439	3827489.312	1441.214578	0.9423514169	1.06836671	44659.04608	16481.539	10489.73928	2114.916963	587.6331399	0.7580708099	0.0242499271	0.01255787663
59	1	65528.59836	372.2308931	684132.5131	3841908.201	11143.15253	0.5542738989	0.9829298377	41227.11908	15896.21941	9893.031647	2116.166464	541.8804447	0.1240769644	0.02397546711	0.01183568769
59	1	64682.57038	526.6092976	510431.0452	4805538.822	10301.83955	0.5879264179	0.9903281179	41535.48481	15948.09621	9945.316806	2119.326091	545.9395867	0.1755364325	0.0178880882	0.01
59	1	72031.0301	2250.572993	2474144.202	311684.3583	-230.7665147	1.009230661	1.083075671	45265.69439	16583.99283	10593.33729	2119.300276	595.6474254	0.7501909976	0.08670653975	0.01
59	1	65446.8609	231.3319412	683787.457	3815193.499	18174.49406	0.2730202375	0.9210094123	38741.18273	15472.15308	9460.641831	2117.463697	508.7329335	0.07711064707	0.0239633746	0.01108230752
59	1	64713.84558	641.2727389	518788.652	4749914.808	8176.615098	0.6729353961	1.009042325	42288.15064	16076.40473	10076.07162	2119.325779	555.969423	0.2137575796	0.01818098106	0.01
59	1	68360.65903	836.7528122	1396543.191	1446221.536	2199.495133	0.9120201947	1.061694071	44385.76832	16435.26655	10442.84832	2113.484042	584.0142435	0.2789176041	0.04894194427	0.01339150734
59	1	64436.2495	358.6179576	442008.3903	5290889.702	18012.8944	0.2794842241	0.922426957	38804.03456	15482.49447	9470.86681	2119.169861	509.5434486	0.1195393192	0.01549021194	0.01009107699
59	1	67889.52293	552.1710995	1367418.111	1456375.526	3174.800376	0.8730079849	1.053087082	44059.5847	16378.3848	10383.80917	2119.323722	579.5751097	0.1840570332	0.04792125402	0.01
59	1	65376.16047	1377.268384	693012.8737	3729911.024	2363.625445	0.9054549822	1.060230624	44346.31967	16427.30157	10433.68924	2119.155975	583.3987105	0.4590894615	0.0242866799	0.01009689146
59	1	68330.26173	552.6326582	1483447.156	1239768.004	2871.180705	0.8851527718	1.05576102	44166.76667	16396.6794	10402.47196	2119.217926	581.0050611	0.1842108861	0.05198749923	0.01006128114
59	1	65550.14016	681.809841	702413.5564	3729065.274	5618.951738	0.7752419305	1.03157218	43186.04904	16229.99708	10233.0342	2116.920868	567.9726846	0.227269947	0.02461612742	0.01139676672
59	1	65620.38867	824.6754322	724209.3828	3613750.452	4375.248296	0.8249900682	1.042523344	43627.11765	16305.14709	10309.58348	2117.102673	573.8473648	0.2748918107	0.02537996354	0.0112908091
59	1	66080.95232	759.1021848	840286.4637	3081677.309	4088.307652	0.8364676939	1.045051425	43727.34951	16322.32614	10327.16765	2116.680322	575.1897182	0.2530340616	0.02944789216	0.011536067
59	1	65425.89233	3058.680452	605793.5727	4361236.793	1287.402352	0.9485039059	1.069726992	44707.50236	16490.19894	10498.90008	2113.088726	588.3078015	1.019560151	0.021230074	0.01361923705
59	1	64384.5725	2045.120292	386966.5163	5794837.413	3183.57138	0.8726571448	1.053018311	44047.76935	16376.94878	10382.83171	2116.679574	579.4595527	0.6817067639	0.01356126599	0.011536067
59	1	65278.4582	692.3975725	635978.5416	4081910.183	6136.21626	0.7545513496	1.027016084	43004.08067	16198.89522	10201.271	2117.292998	565.5419267	0.2307991908	0.02228790814	0.01118067976
59	1	69494.29955	764.6692174	1796257.043	801364.9897	1400.753067	0.9439698773	1.068708909	44687.87782	16485.49126	10492.95773	2119.320583	587.9475885	0.2548897391	0.06294994145	0.01000007319
59	1	65410.946	676.810615	704950.0891	3665038.606	5470.349922	0.7811860031	1.032873058	43246.57236	16239.79051	10242.57384	2119.317643	568.7412286	0.2256035383	0.02470502037	0.01000431807
59	1	65955.20658	2122.83179	774896.0035	3413008.826	1370.665646	0.9451733742	1.068988455	44683.50887	16485.74393	10494.05354	2114.75793	587.9616391	0.7076105966	0.02715627936	0.01265006873
59	1	67555.69207	828.2182311	1278209.204	1649088.187	2044.975223	0.9182009911	1.063036046	44459.72163	16446.59697	10453.32187	2119.322243	584.9072342	0.2760727437	0.04479492223	0.01
59	1	65387.75679	2039.934612	688859.7361	3761003.924	1395.26211	0.9441895156	1.068759195	44687.83262	16485.61566	10493.19553	2118.716327	587.9565577	0.6799782039	0.02414113294	0.01035103811
59	1	66132.84506	447.6521084	862233.4245	2980519.938	7096.705547	0.7161317781	1.018558648	42663.50592	16140.86392	10142.15613	2117.168935	561.0054827	0.1492173695	0.03021702479	0.01125291079
59	1	64044.00711	688.4269467	339787.0347	6095093.208	11952.00567	0.521919773	0.9757971591	40951.06441	15848.46887	9843.790017	2119.326133	538.1517488	0.2294756489	0.01190785808	0.01000007417
59	1	65640.04102	732.7001802	766293.8744	3364709.724	4533.190442	0.8186723823	1.041125431	43578.49962	16296.37322	10300.23398	2119.324665	573.1642904	0.2442333934	0.0268548172	0.01
59	1	66328.12945	1977.197281	716357.3582	3911910.245	2347.200275	0.906111989	1.060419881	44306.22872	16423.5149	10432.39188	2105.216516	583.0852913	0.6590657603	0.02510478884	0.01819398836
59	1	65897.3346	1355.057851	832632.5203	3070277.417	1882.024661	0.9247190136	1.064471415	44516.9516	16456.38497	10463.32328	2119.176084	585.6721768	0.4516859503	0.02917965923	0.01008471679
59	1	64128.80224	723.8453222	362439.4202	5905776.02	10573.86457	0.577045417	0.9879327339	41439.14304	15931.67275	9928.580324	2119.325558	544.6557693	0.2412817741	0.01270171236	0.01000032776
59	1	64265.71171	1037.238261	333363.5761	6291602.699	8122.281216	0.6751087513	1.009533458	42294.3449	16078.32694	10078.75854	2115.364318	556.1147311	0.3457460871	0.01168274757	0.01230145206
