#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	67754.5327	3888.737052	1331344.959	1531430.432	-190.4206142	1.007616825	1.082720394	45251.40556	16581.55699	10590.855	2119.30218	595.457016	1.296245684	0.04665706813	0.01
86	1	72016.29542	645.3013191	2455233.016	321671.2701	1177.367562	0.9529052975	1.070678878	44764.01687	16498.66833	10506.55202	2118.416445	588.9765074	0.2151004397	0.08604379602	0.01052475323
86	1	70798.63115	1789.93155	2144812.87	493125.2201	9.860258075	0.9996055897	1.08095677	45180.47443	16569.46521	10578.53268	2119.308699	594.5118055	0.5966438501	0.07516510241	0.01
86	1	67604.89074	1054.833913	1291356.459	1619160.577	1418.830836	0.9432467666	1.06854972	44681.47584	16484.39988	10491.84552	2119.320765	587.8622753	0.3516113044	0.04525566861	0.01
86	1	72531.33544	289.2404845	2585766.197	268850.4521	3307.950455	0.8676819818	1.051918858	44008.0426	16369.88947	10375.3966	2117.992245	578.9093693	0.09641349484	0.09061833961	0.01077356824
86	1	66361.78785	321.9513465	959164.7349	2571950.678	8868.09334	0.6452762664	1.002953336	42043.2579	16034.65735	10033.5283	2119.325896	552.7060437	0.1073171155	0.03361398868	0.01
86	1	66860.07214	3655.729426	1091539.006	2139415.869	-16.13917706	1.000645567	1.081185866	45189.52713	16571.01875	10580.1245	2119.26084	594.6331862	1.218576475	0.03825305337	0.01002737625
86	1	65574.90583	986.4014115	747970.866	3452796.829	3270.879342	0.8691648263	1.052241211	44025.37532	16372.56515	10377.88874	2119.268487	579.1201206	0.3288004705	0.02621268621	0.01003213887
86	1	67669.28317	3955.291038	1301284.122	1600960.726	-155.5314518	1.006221258	1.082414575	45237.60282	16579.30003	10588.63572	2118.863199	595.2800417	1.318430346	0.04560358419	0.01025512069
86	1	67077.30411	3711.559599	1114107.722	2098880.116	111.3401394	0.9955463944	1.080070166	45137.32924	16562.5885	10571.92689	2117.119819	593.9715216	1.237186533	0.03904397546	0.01127083527
86	1	66954.06384	571.7896115	1117437.381	2063047.593	3890.751168	0.8443699533	1.046782594	43806.02481	16335.15991	10339.76017	2119.324288	576.1962341	0.1905965372	0.03916066356	0.01
86	1	70742.88952	1707.689109	2129148.585	504138.376	56.47925544	0.9977408298	1.080546403	45163.81121	16566.63473	10575.65676	2119.263327	594.2904903	0.5692297029	0.07461614655	0.0100269346
86	1	71689.17726	396.4449078	2324819.33	391552.6412	2713.488889	0.8914604444	1.057160474	44211.44319	16405.03713	10411.61237	2115.825926	581.6541446	0.1321483026	0.08147344018	0.01203164193
86	1	65289.85057	1451.516335	672713.2297	3833213.155	2281.472911	0.9087410836	1.060953505	44375.96401	16432.31864	10438.77131	2119.322643	583.7911012	0.4838387784	0.0235752776	0.01
86	1	67689.85553	1333.09533	1314061.246	1568750.131	933.1364898	0.9626745404	1.072826625	44853.48848	16513.72323	10521.72795	2119.318856	590.1544728	0.4443651098	0.04605135931	0.01000000606
86	1	67759.49486	3955.291038	1325111.153	1548844.276	-164.711819	1.006588473	1.082495469	45240.79848	16579.8485	10589.19775	2118.845847	595.3228939	1.318430346	0.04643860402	0.0102649348
86	1	70237.78718	131.7256476	1994939.738	607615.6909	10555.06951	0.5777972198	0.9880982369	41445.80133	15932.80768	9929.736788	2119.32612	544.7444871	0.0439085492	0.06991278903	0.01
86	1	66435.20388	947.7483104	978783.5445	2502611.58	2441.782751	0.90232869	1.059541855	44319.18896	16422.64008	10428.90821	2119.322881	583.034531	0.3159161035	0.0343015311	0.01
86	1	65485.61033	454.2434772	722663.0542	3578490.048	8307.238327	0.6677104669	1.007892545	42241.41989	16068.46961	10068.01141	2119.183283	555.3489589	0.1514144924	0.02532577235	0.01008279881
86	1	67153.22269	296.6320451	952023.267	2802375.701	10715.03025	0.5713987898	0.9867318857	41345.7083	15918.62859	9917.711251	2106.137603	543.6196312	0.09887734835	0.03336371549	0.01766207405
86	1	70069.37006	215.0400224	1945671.541	651745.446	6363.297434	0.7454681027	1.02501078	42929.50516	16185.794	10187.59374	2119.068244	564.5200266	0.07168000747	0.06818618199	0.01014937784
86	0	65777.44516	102.44749	803012.0898	3196932.343	35394.78259	-0.4157913034	0.7693657994	32648.61143	14433.13234	8401.468973	2119.326999	427.5153376	0.03414916334	0.02814160938	0.01
86	1	67935.17816	3464.820958	1378837.287	1433780.23	-138.952678	1.005558107	1.082267331	45233.02255	16578.4335	10587.68062	2119.257006	595.2127952	1.154940319	0.04832143976	0.01002737625
86	1	68626.52563	827.3303449	1564365.763	1106934.66	1533.433594	0.9386626562	1.067540556	44640.88833	16477.48084	10484.79456	2119.321095	587.3214163	0.2757767816	0.05482329691	0.01
86	1	66119.23803	1611.048404	879755.4514	2887375.902	1396.99714	0.9441201144	1.0687448	44686.30883	16485.41626	10493.04307	2118.440209	587.9406259	0.5370161348	0.03083108533	0.01051142011
86	1	73172.27459	599.3952475	2779116.524	203802.62	1020.784978	0.9591686009	1.072054814	44822.44708	16508.43154	10516.33536	2119.319286	589.7408227	0.1997984158	0.09739431402	0.01
86	1	66091.35226	726.0095281	856758.6499	2997494.731	4147.867478	0.8340853009	1.044524311	43708.97664	16319.01345	10323.64	2117.506386	574.9317989	0.242003176	0.03002516097	0.01105619381
86	1	73359.74141	866.2087334	2668111.819	251559.4894	1219.386565	0.9512245374	1.07033709	44720.10074	16493.1094	10502.50714	2109.598257	588.5309523	0.2887362445	0.09350414712	0.01564579688
86	1	64376.3639	1942.730819	428604.1441	5385754.559	2807.565676	0.887697373	1.056320861	44189.64391	16400.55626	10406.40335	2119.323344	581.3082462	0.6475769397	0.01502045929	0.01
86	1	65923.19476	717.3753185	840304.1721	3036838.279	4176.931071	0.8329227572	1.044262884	43704.34273	16317.8478	10322.13636	2119.224555	574.8428272	0.2391251062	0.02944851276	0.01005804411
86	1	65678.306	3709.154754	776519.343	3317120.862	267.8136884	0.9892874525	1.078685295	45089.11809	16553.8915	10562.66205	2119.31337	593.2944138	1.236384918	0.02721316939	0.01
86	0	70012.14009	56.92886063	1928910.039	667482.2961	26349.53671	-0.05398146839	0.8490171288	35850.92147	14979.11242	8957.922111	2118.981191	470.1939961	0.01897628688	0.06759877407	0.01020082605
86	1	67281.35314	614.8810658	1145217.635	2026258.935	3717.750365	0.8512899854	1.048317523	43855.43626	16344.37042	10349.80793	2115.723939	576.911718	0.2049603553	0.04013422431	0.01209150914
86	1	68019.34037	3655.507606	1329301.06	1575085.997	162.2959341	0.9935081626	1.07962852	45112.02153	16558.7563	10568.42678	2114.911836	593.669205	1.218502535	0.04658543956	0.01255155701
86	1	67447.52792	3869.89305	1242024.939	1738729.006	-114.5933711	1.004583735	1.082054084	45223.10426	16576.82843	10586.117	2118.864857	595.0868375	1.28996435	0.04352684239	0.01025512069
86	1	65470.51832	236.3989136	720988.0538	3583916.444	16688.24443	0.3324702229	0.9340909996	39273.68577	15562.52267	9552.392051	2119.32629	515.7994235	0.07879963787	0.02526707186	0.01000016239
86	1	66787.70441	988.4986406	1007119.236	2461356.671	2508.136403	0.8996745439	1.058970281	44282.60278	16417.27193	10424.1679	2115.349629	582.6099401	0.3294995469	0.03529455721	0.01230814741
86	1	67251.35836	411.2564382	1193055.291	1859250.334	5314.403139	0.7874238744	1.034247002	43301.06618	16249.12905	10252.1315	2119.094131	569.47094	0.1370854794	0.04181069798	0.01013413383
86	1	66732.2203	367.6906976	1036092.551	2328339.502	7138.993367	0.7144402653	1.018183629	42651.24934	16138.59394	10139.69111	2117.994724	560.8290711	0.1225635659	0.03630992884	0.01077316616
86	1	65398.42748	905.1426293	701728.0076	3681368.701	3918.423031	0.8432630788	1.046538922	43796.22459	16333.48925	10338.05766	2119.324306	576.0656388	0.3017142098	0.02459210232	0.01
86	1	65833.18223	353.0825822	795844.5311	3253823.47	9916.797956	0.6033280818	0.9937229608	41667.46686	15970.88649	9968.786184	2117.995211	547.7194322	0.1176941941	0.02789042183	0.01077316616
86	0	70591.74449	51.97867451	2085260.568	536572.7584	26698.49382	-0.06793975293	0.845944015	35727.62633	14958.07472	8936.467086	2119.069514	468.5495966	0.01732622484	0.07307808825	0.01014951704
86	1	66257.05649	416.3859195	931177.5982	2674204.267	6907.213198	0.7237114721	1.020220367	42737.71982	16153.04373	10154.1718	2119.325511	561.9602694	0.1387953065	0.03263317771	0.01
86	1	67754.5327	380.4716574	1331344.959	1531430.432	5107.679615	0.7956928154	1.03606662	43375.03953	16261.68895	10264.88843	2119.324933	570.4530322	0.1268238858	0.04665706813	0.01
86	1	68072.00546	856.4944514	1405095.556	1387233.086	1754.816284	0.9298073486	1.065593255	44560.28089	16463.88577	10471.0632	2118.652753	586.2578581	0.2854981505	0.04924166247	0.0103885435
86	1	69823.6585	1835.007287	1884262.619	708906.7506	95.38476062	0.9961846096	1.080203664	45150.18315	16564.30153	10573.27067	2119.30993	594.1081615	0.6116690955	0.06603410242	0.01000036442
86	1	65515.01186	773.3864439	732882.6016	3525016.009	4483.295141	0.8206681944	1.041564797	43596.17045	16299.3856	10303.3038	2119.324639	573.3997675	0.2577954813	0.02568391703	0.01
86	1	70844.33807	1895.175268	2088824.373	545891.4095	281.6317939	0.9887347282	1.078576788	45070.67278	16551.64674	10561.13062	2115.194018	593.1138005	0.6317250892	0.07320298201	0.0123901665
86	1	67230.85864	1718.92827	1175875.799	1912028.759	773.9462666	0.9690421493	1.074231415	44906.78154	16523.01305	10531.36704	2118.380827	590.8794843	0.5729760901	0.04120864159	0.01054421001
86	1	67099.9247	249.4305896	1058444.983	2317186.252	10926.6173	0.5629353081	0.9848453985	41294.74838	15908.34968	9905.898625	2113.416371	542.825228	0.08314352987	0.03709327124	0.01343338173
86	1	66158.21959	776.0000408	792269.1658	3374297.835	4560.436288	0.8175825485	1.040907237	43546.49782	16292.40172	10297.43396	2112.538431	572.8453602	0.2586666803	0.02776512293	0.01394244549
86	1	67754.5327	3655.507606	1331344.959	1531430.432	-153.7611824	1.006150447	1.08239758	45238.42232	16579.34371	10588.59952	2119.303693	595.2840046	1.218502535	0.04665706813	0.01
86	1	68282.01365	658.3554728	1472302.565	1258401.746	2303.963322	0.9078414671	1.06075546	44367.99885	16430.9608	10437.38758	2119.322678	583.6849594	0.2194518243	0.05159693634	0.01
86	1	66834.6889	260.9269835	1085537.071	2156793.766	9737.327677	0.6105068929	0.9952990714	41735.41136	15982.17811	9980.048501	2119.32602	548.6037579	0.08697566117	0.03804271518	0.01
86	1	66846.52724	427.85206	1006498.649	2477490.576	6498.617388	0.7400553045	1.023834237	42866.09431	16176.01231	10178.48963	2114.366744	563.7495196	0.1426173533	0.0352728087	0.01288077267
86	1	67340.47691	181.9881308	1206038.962	1832799.251	12851.73665	0.4859305341	0.9678771788	40629.50504	15793.84531	9788.287504	2118.44209	533.8807372	0.06066271027	0.04226571156	0.01051371698
