#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	71278.33725	3011.412768	2271461.709	413588.3146	-323.4420555	1.012937682	1.083892047	45298.20981	16589.55615	10599.02377	2119.201063	596.0821916	1.003804256	0.07960351897	0.01005403939
50	1	64442.53433	3796.199069	446286.7263	5254710.207	990.8453778	0.9603661849	1.072318455	44833.05043	16510.23911	10518.1774	2119.319147	589.8821204	1.26539969	0.0156401465	0.01
50	1	63843.95677	2289.073355	285346.8965	6577546.529	3793.500101	0.8482599959	1.047639153	43840.27171	16341.01102	10345.73374	2119.264908	576.6535395	0.7630244515	0.01	0.01003445738
50	1	66516.87847	1156.203416	998065.1248	2438437.494	1823.851995	0.9270459202	1.064983694	44537.52874	16459.89447	10466.9011	2119.168312	585.9465038	0.3854011388	0.0349772553	0.0100891597
50	1	72247.77356	630.822395	2489648.009	309546.9127	1312.685073	0.9474925971	1.069492605	44710.64039	16489.93112	10497.95246	2116.761141	588.2914537	0.2102741317	0.08724987165	0.01148647432
50	1	69363.59846	1423.803503	1758308.233	845754.5467	436.3276983	0.9825468921	1.077201986	45028.83662	16543.65508	10552.26399	2119.132797	592.4940082	0.4746011678	0.06162002301	0.01010597366
50	1	64420.47175	3587.145529	318540.0256	6549292.323	2365.750817	0.9053699673	1.060234907	44321.90515	16424.71042	10432.36894	2111.971581	583.1871845	1.195715176	0.01116325531	0.01427027476
50	1	67682.57526	4119.904479	1312115.927	1573006.972	-214.7122273	1.008588489	1.0829343	45260.00863	16583.02357	10592.34955	2119.301067	595.5716584	1.373301493	0.04598318549	0.01
50	1	64028.07019	740.9938848	335530.2632	6131339.329	11199.73023	0.5520107907	0.9824215122	41217.48938	15893.88687	9890.073919	2119.326183	541.7020593	0.2469979616	0.01175867925	0.01000000345
50	0	63840.2774	150.875406	285346.8965	6575303.126	68331.74859	-1.733269944	0.4793309333	20983.71242	12444.59264	6375.016215	2119.32719	272.0718146	0.05029180201	0.01	0.01
50	1	70943.10504	3927.658953	2183420.32	467304.6342	-418.1209275	1.016724837	1.084725468	45332.04751	16595.30419	10604.8643	2119.285625	596.5316304	1.309219651	0.07651810295	0.01
50	1	71990.92882	439.9641263	2463428.023	316372.1097	1979.682245	0.9208127102	1.063611	44482.84568	16450.53898	10457.33903	2119.32212	585.2153795	0.1466547088	0.08633099058	0.01
50	1	68107.39697	594.3130599	1425451.367	1343359.547	2747.226924	0.890110923	1.056852225	44210.97587	16404.19525	10410.11382	2119.311887	581.592691	0.1981043533	0.04995503314	0.01000661499
50	1	66744.3525	2698.42086	1061396.668	2230556.999	273.63227	0.9890547092	1.078634058	45087.05739	16553.54021	10562.30406	2119.313448	593.2669535	0.8994736199	0.03719671321	0.01
50	1	64916.61429	301.5145436	572974.0985	4404576.527	16453.92212	0.3418431151	0.9361543836	39356.67387	15576.66976	9566.808819	2119.326558	516.9052978	0.1005048479	0.02007991345	0.01
50	1	65751.00577	272.2974766	795286.8312	3232262.208	12974.53704	0.4810185185	0.966793125	40588.79576	15786.72086	9780.872021	2119.286538	533.3248762	0.09076582552	0.0278708772	0.01002312677
50	1	64402.12898	753.0241459	353646.466	6150735.156	10759.6794	0.5696128238	0.9863122981	41357.0753	15918.76195	9916.330607	2114.389207	543.640367	0.2510080486	0.01239356273	0.01286818694
50	1	64800.1022	2717.808248	539961.6425	4614867.301	1270.188718	0.9491924513	1.069858988	44733.74569	16493.33519	10500.972	2119.207017	588.5606044	0.9059360826	0.01892298985	0.01006578589
50	1	67517.78488	1604.025647	1266022.751	1678519.712	708.7620228	0.9716495191	1.074802809	44932.54395	16527.22711	10535.51208	2119.19345	591.2099117	0.5346752158	0.04436784722	0.01007207355
50	1	64404.43723	2256.999072	406247.2248	5613985.877	2608.579229	0.8956568309	1.058078853	44254.1838	16411.95237	10418.34777	2117.521795	582.196826	0.7523330238	0.01423695964	0.01104640686
50	1	72060.6343	1567.863925	2480215.384	309256.7812	7.945568574	0.9996821773	1.080973986	45180.78696	16569.54276	10578.63211	2119.197472	594.5177287	0.5226213085	0.0869193047	0.01006447897
50	1	66625.46859	901.2654101	1029627.576	2331488.687	2440.651806	0.9023739278	1.059551814	44319.58949	16422.70835	10428.9778	2119.32288	583.0398685	0.3004218034	0.0360833634	0.01
50	1	73403.83651	275.6797689	2840016.663	187289.4833	3038.713637	0.8784514545	1.054285617	44107.58629	16386.58065	10392.17215	2119.264492	580.2157032	0.09189325631	0.09952856323	0.01003433217
50	1	65022.90615	2742.300335	574946.3222	4432958.457	1236.116686	0.9505553326	1.070163761	44740.93369	16494.88444	10502.82301	2117.725302	588.6798578	0.9141001117	0.02014903015	0.01092630841
50	1	72092.89446	4029.46813	2461714.235	320330.9445	-339.759934	1.013590397	1.084041033	45298.54074	16589.97425	10599.75383	2117.532053	596.1128078	1.343156043	0.08627093075	0.01101496983
50	1	64311.97288	892.3738369	380235.7349	5823770.574	8136.837034	0.6745265186	1.009398619	42296.04677	16078.16184	10078.20771	2117.446044	556.1044272	0.2974579456	0.01332538533	0.01109205091
50	1	67050.97546	944.7855159	1081254.898	2216936.744	2415.662888	0.9033734845	1.05978385	44316.10456	16422.93316	10429.89513	2115.577657	583.0527616	0.3149285053	0.03789264617	0.0121755963
50	1	66566.22876	1566.972894	1012671.549	2388147.389	1114.516573	0.9554193371	1.071229654	44789.02763	16502.7493	10510.55726	2119.251779	589.2965592	0.5223242979	0.03548913837	0.01003944292
50	1	73311.89122	626.1915531	2816425.978	193480.8164	921.7226253	0.963131095	1.072927133	44857.53083	16514.41234	10522.43019	2119.318809	590.20834	0.2087305177	0.0987018262	0.01
50	1	66546.77834	1039.547633	971990.0006	2558701.687	2337.483028	0.9065006789	1.060467364	44348.85348	16428.17996	10434.95959	2117.114141	583.4648222	0.3465158777	0.03406345093	0.01128297684
50	1	64866.03668	601.2232744	502758.9035	4953668.621	9321.725907	0.6271309637	0.9989697091	41871.33429	16006.09709	10005.05211	2115.905722	550.4692228	0.2004077581	0.01761921751	0.01198703574
50	1	64724.1394	3587.145529	402375.1169	5821972.619	1811.708822	0.9275316471	1.065113146	44518.65753	16458.21577	10466.48331	2112.132178	585.8064897	1.195715176	0.01410126137	0.01417612142
50	1	64145.86857	698.664691	319388.1344	6375240.616	12772.07453	0.489117019	0.9685850299	40651.16857	15797.97314	9792.859471	2116.453721	534.2009236	0.2328882303	0.01119297733	0.0116688892
50	0	65294.47322	98.55331419	673619.1009	3828816.603	44045.25436	-0.7618101742	0.6931919245	29584.90983	13910.86108	7869.243851	2119.307205	386.6895321	0.03285110473	0.02360702391	0.01001154497
50	1	64083.85801	1573.519215	350435.5343	6005348.707	4629.733988	0.8148106405	1.040275293	43544.30735	16290.54443	10294.29409	2119.32454	572.7086556	0.5245064051	0.01228103542	0.01000010115
50	1	69263.40442	1195.434802	1720988.782	894151.4789	739.6497689	0.9704140092	1.074533043	44919.3174	16525.12421	10533.49672	2118.498889	591.0446606	0.3984782672	0.06031216049	0.01047551725
50	1	66840.66672	852.1186054	1081254.898	2174128.519	2489.098187	0.9004360725	1.059126343	44301.26356	16419.66185	10425.93839	2118.968244	582.801281	0.2840395351	0.03789264617	0.01020605139
50	1	64945.71608	2620.528071	580750.9077	4357117.453	1189.65675	0.95241373	1.070567771	44762.63974	16498.23606	10505.94549	2119.319987	588.9438451	0.873509357	0.02035245222	0.01
50	1	71127.17913	163.4042208	2212746.659	451700.8348	7548.211663	0.6980715335	1.014579728	42506.75816	16113.93323	10114.53584	2118.127446	558.9015164	0.05446807361	0.07754584635	0.01069611358
50	1	64074.79276	1024.620532	325429.1921	6267144.142	8254.087936	0.6698364826	1.00836448	42256.22512	16071.26026	10071.07948	2117.963306	555.5655787	0.3415401772	0.01140468658	0.01079155382
50	1	66376.29116	1602.293745	736120.2464	3796592.222	2739.202196	0.8904319122	1.056966677	44168.76755	16399.99069	10408.34275	2105.633451	581.2469304	0.5340979151	0.0257973805	0.0179524319
50	1	71221.98592	904.968242	2257048.633	421881.7666	695.2606476	0.9721895741	1.074921475	44937.5561	16528.06624	10536.35435	2119.263376	591.2755934	0.3016560807	0.07909841182	0.01003141532
50	1	63840.62534	561.8507451	285346.8965	6575515.244	17790.15222	0.288393911	0.9243878861	38883.41845	15495.99415	9484.596093	2119.32101	510.5989034	0.1872835817	0.01	0.01000325851
50	1	65957.63973	1238.526402	504905.8213	5460822.138	5490.637345	0.7803745062	1.032761259	43170.61198	16231.4072	10237.86814	2098.437418	568.0598167	0.4128421342	0.01769445638	0.02213467822
50	1	66680.58088	3476.884388	1044355.113	2284143.043	54.23928492	0.9978304286	1.080565979	45164.75723	16566.78586	10575.80226	2119.309712	594.3023621	1.158961463	0.03659949086	0.01
50	1	72415.26777	1546.021302	2576820.268	270145.3184	-18.28129042	1.000731252	1.081204578	45190.44041	16571.16417	10580.26407	2119.307816	594.6446125	0.5153404341	0.09030482895	0.01000010327
50	1	64471.17914	2334.445664	453941.4177	5198975.338	2042.150115	0.9183139954	1.063060923	44460.72216	16446.76754	10453.49568	2119.322238	584.9205671	0.7781485546	0.01590840564	0.01
50	1	64196.39526	2151.752675	348993.7001	6083578.175	3332.725227	0.8666909909	1.051702521	43997.39188	16368.1984	10373.77799	2117.422535	578.7764668	0.7172508915	0.01223050625	0.01110454365
50	1	71095.27675	351.5438113	2204221.454	457097.1973	3159.938407	0.8736024637	1.053221789	44060.90144	16378.87128	10384.52515	2118.125433	579.6116406	0.1171812704	0.07724707999	0.01069611358
50	1	72671.8204	534.8869182	2595711.093	267702.4676	1592.525183	0.9362989927	1.067029802	44610.09136	16472.886	10480.66279	2116.324452	586.9584955	0.1782956394	0.09096685912	0.01174069287
50	1	64318.15107	2683.4504	347850.8822	6164887.912	2704.034318	0.8918386273	1.057245124	44213.35606	16405.45852	10412.12189	2115.390051	581.6865401	0.8944834668	0.01219045613	0.01228483901
50	1	64108.92462	2035.910602	357136.9171	5949541.865	3326.24764	0.8669500944	1.051753474	44005.9484	16369.2413	10374.49135	2119.323858	578.8603658	0.6786368672	0.0125158858	0.01
50	1	72448.79235	417.0329415	2585781.914	266793.5305	1993.588759	0.9202564496	1.063488542	44477.92057	16449.69938	10456.48343	2119.322147	585.1497487	0.1390109805	0.09061889041	0.01
50	1	64296.13948	2408.876684	407165.9452	5549022.127	2267.935692	0.9092825723	1.06107271	44380.75833	16433.13594	10439.60419	2119.322622	583.8549891	0.8029588947	0.01426915625	0.01
50	1	64736.93466	3587.145529	403107.7324	5821457.715	1819.591137	0.9272163545	1.065044255	44515.33212	16457.68432	10465.97151	2111.970103	585.7647439	1.195715176	0.01412693593	0.01427027476
50	1	64427.00343	714.9532092	311294.5789	6636399.438	13167.24848	0.4733100606	0.9651212967	40494.67894	15772.39377	9767.715039	2111.433717	532.1951195	0.2383177364	0.01090933817	0.01458536114
50	1	64842.81647	2340.251309	526849.434	4740100.737	1761.960164	0.9295215934	1.065533306	44554.70745	16463.13769	10470.47068	2117.728671	586.1982268	0.7800837696	0.01846347167	0.01092532394
50	1	64203.91556	1071.659427	382521.1445	5742834.725	6491.663449	0.7403334621	1.023879597	42884.8902	16178.13217	10179.73858	2119.325403	563.921425	0.3572198091	0.01340547766	0.01
50	1	64175.31625	2544.052891	351763.2907	6042511.119	2659.133027	0.8936346789	1.057632386	44237.61967	16409.0397	10415.3048	2117.928686	581.9696514	0.8480176304	0.01232756673	0.01081007791
50	1	69582.27593	451.8237594	1819768.869	775542.5442	2852.961332	0.8858815467	1.055921117	44173.56666	16397.81554	10403.61038	2119.323395	581.0940048	0.1506079198	0.0637739149	0.01
50	1	64864.63709	594.5152666	533742.7927	4693070.695	8719.310881	0.6512275648	1.004268372	42090.9152	16043.11587	10042.42903	2117.79721	553.365333	0.1981717555	0.01870504986	0.01088809624
50	1	64009.90239	1638.432874	317237.0989	6318985.577	5016.331239	0.7993467504	1.036873607	43404.72119	16266.92611	10270.37442	2118.514246	570.8614061	0.5461442915	0.01111759416	0.01047094678
50	1	64197.93311	569.695898	285346.8965	6796992.624	17947.89386	0.2820842457	0.9230172921	38808.58106	15484.49595	9473.937245	2113.561331	509.6928959	0.1898986327	0.01	0.01334945186
50	1	66818.68104	701.1752326	1081254.898	2169701.347	3158.708017	0.8736516793	1.053228788	44065.28306	16379.35627	10384.79921	2119.32344	579.6510489	0.2337250775	0.03789264617	0.01000015509
50	0	71737.03669	34.49054272	2393304.238	349112.533	35282.0737	-0.4112829479	0.770358726	32688.07584	14439.88996	8408.380665	2119.189661	428.0434064	0.01149684757	0.0838734981	0.01007978837
50	1	65904.90482	1356.737563	834555.1696	3062171.787	1873.12807	0.9250748772	1.064549776	44520.08247	16456.92002	10463.86965	2119.170013	585.7139939	0.4522458545	0.0292470386	0.01008823264
50	1	65168.06045	333.6385947	478442.5321	5314507.522	18570.54658	0.2571781368	0.9175471397	38574.9199	15445.53581	9434.967664	2109.571102	506.6424077	0.1112128649	0.01676704874	0.0156676623
50	1	73799.17912	1296.023717	2837180.286	195242.8919	517.7627656	0.9792894894	1.076505445	44978.84691	16536.53725	10546.19048	2112.706522	591.9295858	0.4320079057	0.09942916222	0.01383612349
50	1	71572.61413	1551.488195	2338074.822	378512.3053	113.7763858	0.9954489446	1.08004433	45140.97581	16562.91077	10572.0037	2118.491293	593.9984242	0.5171627316	0.08193797972	0.01047548666
50	1	68298.12777	2022.507217	1476608.705	1250875.655	231.0788362	0.9907568466	1.079008773	45102.12804	16556.10934	10564.92217	2119.312852	593.4677812	0.6741690722	0.05174784529	0.01
50	1	63840.2774	1115.234939	285346.8965	6575303.126	8582.806133	0.6566877547	1.005465506	42144.29472	16051.88131	10051.08065	2119.32585	554.0524351	0.3717449796	0.01	0.01
50	1	64361.13782	862.8204161	424535.3109	5416367.977	7356.10238	0.7057559048	1.016267559	42578.742	16125.94245	10126.55382	2119.325616	559.8417708	0.2876068054	0.01487786677	0.01
50	1	71397.21242	416.1287856	2246513.073	436724.5757	2669.232144	0.8932307143	1.057550243	44227.06044	16407.7032	10414.33242	2115.808663	581.8625285	0.1387095952	0.07872919244	0.01204163387
50	1	72993.52036	1664.260913	2601278.648	273148.2469	485.0836383	0.9805966545	1.076797189	44986.32596	16538.08404	10547.99522	2111.460286	592.0489449	0.5547536378	0.09116197444	0.01455830321
50	1	63989.82996	3893.35797	325311.5075	6219243.825	1583.68868	0.9366524528	1.067098022	44623.09007	16474.44673	10481.70261	2119.32123	587.0842412	1.29778599	0.01140056232	0.01
50	1	68057.7506	290.6403369	1282225.235	1715633.442	7780.606719	0.6887757312	1.012554612	42402.54056	16097.62178	10099.13607	2111.474841	557.6181425	0.09688011229	0.04493566431	0.01456104468
50	1	65966.63145	625.5870205	796329.3948	3291553.583	5454.030077	0.7818387969	1.033027797	43241.00365	16239.5946	10243.00741	2115.872249	568.721609	0.2085290068	0.02790741391	0.01200592829
50	1	64243.94454	2413.500899	393218.0017	5657894.234	2369.500621	0.9052199752	1.060178354	44344.78827	16427.00404	10433.35539	2119.322777	583.3756611	0.8045002998	0.01378034969	0.01
50	1	71988.27596	607.8828467	2462719.106	316684.6978	1222.075867	0.9511169653	1.070282296	44751.15824	16496.27878	10503.9509	2119.320108	588.7908455	0.2026276156	0.08630614652	0.01
50	1	72614.65742	721.002597	2630105.682	250818.665	803.6974425	0.9678521023	1.073966434	44899.33042	16521.538	10529.69171	2119.318163	590.7653509	0.240334199	0.09217221965	0.01
50	1	68337.30846	1997.232057	1475114.931	1258695.118	296.4864949	0.9881405402	1.07843512	45076.5862	16551.91298	10560.77845	2118.591363	593.1388515	0.665744019	0.05169549588	0.01041927728
50	1	64051.8008	1573.519215	341868.9541	6077443.454	4764.915359	0.8094033856	1.039084919	43496.43175	16282.38297	10285.97703	2119.324605	572.0706773	0.5245064051	0.01198081908	0.01000010115
50	1	67138.00314	281.335774	1166591.086	1926512.097	8298.701702	0.6680519319	1.00796726	42244.91265	16069.03386	10068.56022	2119.325801	555.3932445	0.09377859133	0.04088325825	0.01
50	1	64360.27266	862.8204161	424304.1163	5418112.673	7360.527402	0.7055789039	1.016228593	42577.17485	16125.67529	10126.28157	2119.325617	559.8208872	0.2876068054	0.01486976454	0.01
50	1	73719.84557	461.3483844	2818037.587	200376.3068	1987.948264	0.9204820694	1.063558954	44458.57735	16447.81867	10455.7576	2112.842209	584.9946377	0.1537827948	0.09875830514	0.01376402051
50	1	67557.49892	1807.727742	1266022.751	1684711.47	589.6279913	0.9764148803	1.075853924	44972.62757	16534.20024	10542.73582	2118.552019	591.7541989	0.6025759141	0.04436784722	0.01044399615
50	1	72831.26863	431.2984008	2687010.575	231782.4584	1806.098907	0.9277560437	1.065139721	44544.127	16460.99866	10468.00899	2119.26266	586.0329353	0.1437661336	0.09416645522	0.01003433217
50	1	66033.66247	884.6409205	871428.5516	2906363.878	3094.008251	0.87623967	1.053798527	44088.18758	16383.26147	10388.7794	2119.320512	579.9563142	0.2948803068	0.0305392686	0.01000182023
50	1	64909.91736	301.5145436	571184.4939	4415570.805	16507.87153	0.339685139	0.9356793184	39337.56724	15573.41261	9563.489573	2119.326561	516.6506876	0.1005048479	0.02001719664	0.01
50	1	64415.68619	2272.643666	439112.1556	5307491.588	2215.865706	0.9113653718	1.061531226	44399.19935	16436.27961	10442.8078	2119.322539	584.1007295	0.7575478888	0.01538871321	0.01
50	1	63946.65032	3796.199069	313772.703	6320019.911	1732.38259	0.9307046964	1.06578866	44570.42889	16465.46947	10472.55419	2119.321598	586.3824915	1.26539969	0.01099618418	0.01
50	1	66509.29702	459.2197867	998583.294	2434528.128	5722.00643	0.7711197428	1.030657008	43157.4706	16224.59952	10227.09186	2119.325166	567.5537632	0.1530732622	0.03499541457	0.01
50	1	64070.77201	2358.800713	287837.8844	6688277.674	3872.175037	0.8451129985	1.046957585	43800.86012	16335.0591	10340.31269	2115.758866	576.1838986	0.7862669044	0.01008729683	0.01207128911
50	1	64115.69247	3700.596415	350441.6222	6023035.815	1565.638315	0.9373744674	1.067258611	44627.79309	16475.36064	10482.72821	2118.808116	587.1550399	1.233532138	0.01228124877	0.01029801811
50	1	68158.33712	1514.322879	1439252.75	1317692.652	599.8774705	0.9760049012	1.075761223	44971.51495	16533.84345	10542.23177	2119.316783	591.7272639	0.5047742931	0.05043870348	0.01
50	1	72561.40478	248.7341303	2615698.373	255919.1353	3807.974905	0.8476810038	1.047511536	43835.30559	16340.1538	10344.85123	2119.313571	576.5865914	0.08291137676	0.09166731458	0.0100061932
50	1	68153.82125	3559.357938	1438045.984	1319909.655	-183.8278701	1.007353115	1.08266234	45249.07068	16581.15896	10590.44938	2119.302466	595.425902	1.186452646	0.05039641229	0.01
50	1	64276.08433	599.6800542	401450.8459	5594066.782	11593.09008	0.5362763969	0.9789577503	41078.10706	15870.13077	9865.868831	2119.304765	539.8450254	0.1998933514	0.01406887024	0.01001246918
50	1	65795.6729	3781.273366	802271.2327	3206470.342	239.8838721	0.9904046451	1.078932322	45097.89462	16555.46168	10564.32438	2118.974108	593.4167312	1.260424455	0.02811564599	0.01019666651
50	1	64173.02255	634.9832815	323016.2849	6351089.947	13959.96635	0.441601346	0.9581254457	40229.74596	15726.18021	9719.737972	2116.234953	528.588619	0.2116610938	0.01132012609	0.01179603796
50	1	73403.09164	1296.023717	2837180.286	188203.0925	59.65605568	0.9976137578	1.080518979	45162.12016	16566.38403	10575.43286	2119.091306	594.2706781	0.4320079057	0.09942916222	0.01012675742
50	1	64755.44984	2408.876684	529906.4676	4676916.882	1565.4266	0.937382936	1.067258833	44629.55774	16475.54929	10482.82618	2119.321182	587.1704277	0.8029588947	0.01857060561	0.01
50	1	64181.54196	842.2515416	376542.2936	5790865.307	8614.801308	0.6554079477	1.005183764	42132.96336	16049.94963	10049.11214	2119.325855	553.9014363	0.2807505139	0.01319594845	0.01
50	1	66510.75984	829.8530513	998974.2005	2433202.77	2823.341349	0.887066346	1.056181944	44184.05682	16399.60382	10405.43275	2119.323362	581.2337941	0.2766176838	0.03500911392	0.01
50	1	64061.51181	1834.383435	303002.6882	6508514.735	4766.41679	0.8093433284	1.039079705	43487.66186	16281.43486	10285.47051	2116.823503	571.9934383	0.611461145	0.01061874834	0.0114531157
50	1	63840.2774	3631.689978	285346.8965	6575303.126	2105.564411	0.9157774236	1.062502512	44438.26346	16442.93896	10449.59411	2119.322352	584.6212881	1.210563326	0.01	0.01
50	1	72689.00403	295.7931045	2649973.169	243972.1302	3030.06916	0.8787972336	1.054361549	44110.84246	16387.12281	10392.71379	2119.323582	580.2581578	0.0985977015	0.09286847699	0.01
50	1	70754.37994	1051.430927	1861008.023	804706.2463	1932.414107	0.9227034357	1.064079758	44445.54514	16447.76791	10457.53043	2102.9116	584.9782646	0.3504769755	0.06521914363	0.01953154543
50	1	66632.77124	952.3585617	1031572.92	2325183.978	2262.977173	0.9094809131	1.061116375	44382.51322	16433.43517	10439.9092	2119.322245	583.8783801	0.3174528539	0.03615153809	0.0100002147
50	1	64500.38411	3576.36292	461745.7995	5142759.124	1036.377278	0.9585449089	1.071917512	44816.92493	16507.49017	10515.37604	2119.319356	589.667236	1.192120973	0.01618191069	0.01
50	1	73533.46108	2231.321825	2843810.001	188306.8979	-158.4579292	1.006338317	1.082445085	45233.76212	16578.96908	10588.57059	2117.376716	595.2523211	0.7437739416	0.09966150102	0.01111533069
50	1	63840.2774	3795.666366	285346.8965	6575303.126	1981.553304	0.9207378678	1.063594523	44482.18302	16450.42601	10457.22391	2119.322124	585.2065492	1.265222122	0.01	0.01
50	1	70478.86662	1286.048162	2059362.872	555461.0632	358.2052319	0.9856717907	1.077889329	45057.10517	16548.43419	10557.1007	2119.314498	592.8678177	0.4286827205	0.07217050184	0.01000000026
50	1	71321.11073	1541.601488	2284056.376	406231.0939	81.46610305	0.9967413559	1.080326299	45155.0396	16565.13426	10574.12335	2119.287471	594.1732283	0.5138671625	0.08004489986	0.01001323283
50	1	64081.45278	1536.147992	347134.0844	6038598.853	4825.038351	0.806998466	1.038556004	43474.61043	16278.69812	10282.2514	2119.164251	571.7824328	0.5120493305	0.0121653359	0.01009327567
50	1	71530.41759	871.5421053	2340366.595	375533.8938	693.400999	0.97226396	1.074937678	44938.39282	16528.19705	10536.47772	2119.317464	591.2858867	0.2905140351	0.08201829506	0.01
50	1	70913.7562	2683.4504	2174415.362	473394.3873	-250.1546099	1.010006184	1.083246622	45272.32994	16585.13934	10594.51854	2119.228875	595.7369597	0.8944834668	0.07620252363	0.01004072689
50	1	73677.20291	3618.402338	2848590.682	189252.4003	-193.0949078	1.007723796	1.082756585	45239.34677	16580.36473	10590.3657	2115.32873	595.3588834	1.206134113	0.09982904028	0.01229393615
50	1	70545.35266	1296.601023	2077129.794	541882.1043	339.5343699	0.9864186252	1.078053741	45063.71761	16549.56143	10558.24942	2119.31428	592.9559335	0.432200341	0.07279314474	0.01000000026
50	1	65260.87129	2405.913244	503461.2832	5132089.429	2389.874213	0.9044050315	1.060030141	44305.48203	16422.43385	10430.48861	2109.579075	583.006236	0.8019710813	0.01764383245	0.01566005379
