#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	71381.82219	2161.774538	2217509.018	458675.2942	215.4184073	0.9913832637	1.079162734	45091.15309	16555.33521	10565.05512	2114.288378	593.4010006	0.7205915126	0.07771274351	0.01291395304
86	1	68242.44986	2576.065579	1461730.019	1277072.634	24.996444	0.9990001422	1.080823485	45175.11382	16568.55138	10577.60143	2119.309057	594.4403715	0.8586885264	0.05122642078	0.01
86	1	69157.2807	669.6665044	1692634.072	930175.1644	1918.091973	0.9232763211	1.064155968	44501.96324	16453.97691	10460.99289	2118.503661	585.4830992	0.2232221681	0.05931846791	0.01047535939
86	1	72375.68819	2242.172853	2557266.646	278470.8865	-207.3298837	1.008293195	1.082871028	45255.60988	16582.39216	10591.80565	2118.757792	595.5216241	0.7473909511	0.08961957104	0.01031469769
86	1	68836.182	368.7905061	1618956.771	1026387.108	4223.560832	0.8310575667	1.043852231	43687.87238	16315.03715	10319.26966	2119.237929	574.6231359	0.1229301687	0.05673644222	0.01005029016
86	1	66700.34514	1448.188062	1049636.674	2267399.286	1191.974909	0.9523210036	1.070547358	44761.81875	16498.0961	10505.80287	2119.319995	588.9329047	0.482729354	0.0367845835	0.01
86	1	69043.68374	992.9784719	1661463.596	971729.1956	1100.325573	0.9559869771	1.071357176	44791.4202	16503.33198	10511.29798	2118.452032	589.3411084	0.330992824	0.05822609662	0.01050389313
86	1	64524.51154	1256.016667	468193.3213	5096775.404	4293.579743	0.8282568103	1.043235384	43663.35973	16310.8395	10314.97607	2119.324535	574.295115	0.4186722222	0.0164078645	0.01
86	1	64380.38385	2114.443642	429678.3854	5377701.008	2509.233107	0.8996306757	1.058947904	44295.30086	16418.56782	10424.75832	2119.322974	582.7162042	0.7048145474	0.01505810614	0.01
86	1	65369.49537	684.7205658	693996.5399	3721232.26	5495.060632	0.7801975747	1.032655437	43237.84534	16238.30117	10241.05474	2119.325085	568.6248167	0.2282401886	0.02432115255	0.01
86	1	64563.66407	2305.329414	397216.4389	5787711.252	2836.021528	0.8865591389	1.056086013	44163.38443	16397.15401	10403.83911	2114.410371	581.0361541	0.7684431378	0.01392047518	0.01285405339
86	1	69725.03558	1459.478323	1857665.9	735726.3609	333.2874347	0.9866685026	1.078108798	45065.87988	16549.93337	10558.63125	2119.298972	592.9849885	0.4864927744	0.06510201874	0.01000884278
86	1	70180.05362	561.8801157	1660591.716	1081334.542	3803.485535	0.8478605786	1.047612626	43773.56292	16333.83288	10341.94354	2100.085069	576.0684607	0.1872933719	0.05819554151	0.02117657173
86	1	65607.19021	1579.500308	556202.3112	4834862.291	3492.37152	0.8603051392	1.050329507	43907.11443	16355.04835	10362.25966	2107.17959	577.7357326	0.5265001027	0.01949214511	0.01705502373
86	1	71482.96255	969.8698143	2327685.285	382226.8646	552.6847302	0.9778926108	1.076176791	44988.22865	16536.69267	10545.13531	2119.316403	591.9499865	0.3232899381	0.08157387774	0.01
86	1	65810.16864	1890.330953	708846.6313	3777537.457	1900.432833	0.9239826867	1.064328725	44490.46482	16453.1953	10461.18691	2113.113165	585.4152658	0.6301103176	0.02484157494	0.01360649039
86	1	65691.91071	598.9690973	689445.8376	3864627.658	6831.112773	0.7267554891	1.020908007	42746.648	16155.76226	10157.94781	2113.853667	562.1659386	0.1996563658	0.0241616729	0.01317890491
86	1	64304.26769	2293.305304	409338.0286	5532257.262	2403.87602	0.9038449592	1.059875653	44332.61394	16424.92866	10431.24043	2119.322827	583.213429	0.7644351012	0.01434527705	0.01
86	1	64881.72357	1129.738978	547311.9359	4590831.273	4116.722795	0.8353310882	1.044795899	43722.74873	16321.17918	10325.69402	2118.338829	575.1021333	0.3765796593	0.01918058134	0.01057257996
86	1	68533.23075	1433.534426	1539434.771	1146053.76	582.9686707	0.9766812532	1.075910118	44977.50334	16534.8643	10543.27209	2119.31665	591.8070637	0.4778448086	0.05394958873	0.01
86	1	64215.16193	2273.438002	379365.5141	5780478.081	2710.784684	0.8915686126	1.05717428	44222.69554	16406.27191	10412.29628	2118.951559	581.7545723	0.7578126674	0.01329488839	0.0102159117
86	1	65442.39674	812.3774779	674338.0996	3876835.616	4834.571991	0.8066171204	1.038479098	43463.986	16277.36812	10281.30046	2116.963758	571.675718	0.2707924926	0.02363222127	0.0113716539
86	1	69352.44942	1104.188	1722692.598	898895.0355	953.2017138	0.9618719314	1.072656823	44839.29675	16511.77432	10520.13722	2117.16705	589.9994392	0.3680626667	0.06037187083	0.01124971488
86	1	64681.32246	1542.848562	461302.9134	5233790.646	3625.834559	0.8549666176	1.049124808	43890.15197	16350.14489	10355.57181	2116.380558	577.3639268	0.5142828539	0.01616638972	0.01171001172
86	1	64780.0162	1560.559993	536471.2833	4634341.176	2788.221395	0.8884711442	1.056491202	44196.49485	16401.72415	10407.59351	2119.323322	581.39954	0.5201866643	0.01880066999	0.01
86	1	65966.03237	1538.354047	853407.8459	2980193.823	1500.876772	0.9399649291	1.067827243	44652.41859	16479.44643	10486.79762	2119.321005	587.4750657	0.5127846823	0.02990773183	0.01
86	1	66651.14522	1702.435394	1036483.951	2309330.264	920.8608321	0.9631655667	1.072934723	44857.83502	16514.46426	10522.48316	2119.318495	590.2123985	0.5674784647	0.03632364549	0.01000017996
86	1	64838.81007	2073.482569	508712.1713	4890260.373	2243.322208	0.9102671117	1.061297846	44380.83805	16433.72294	10440.68431	2116.70005	583.897598	0.6911608562	0.01782785016	0.01152342545
86	1	70019.12845	1678.193005	1848892.219	767693.6655	572.9356347	0.9770825746	1.076015387	44963.64782	16533.65805	10543.01418	2114.027154	591.7061667	0.5593976682	0.06479454454	0.01307050172
86	1	65074.79851	1797.42971	448777.4465	5547850.567	3643.274679	0.8542690128	1.048993961	43860.59436	16346.65834	10353.32338	2109.281851	577.0825148	0.5991432366	0.01572743394	0.01583387746
86	1	68994.77265	2574.631814	1660591.716	968801.2623	-59.78636344	1.002391455	1.081570482	45204.70722	16573.62498	10582.79593	2119.175078	594.8368091	0.8582106047	0.05819554151	0.01007639509
86	1	64321.4552	745.4484192	399545.2708	5636305.002	9284.965534	0.6286013786	0.99928524	41892.76079	16009.19156	10007.73647	2118.458177	550.714306	0.2484828064	0.01400208923	0.01050414914
86	1	68821.76146	222.6503991	1615144.508	1031837.592	7513.104981	0.6994758007	1.014885302	42522.86131	16116.43473	10116.88028	2119.241577	559.0984507	0.07421679969	0.05660284124	0.0100488426
86	1	65389.16153	1155.398852	655587.3048	3985687.313	3351.216897	0.8659513241	1.051542034	43988.42941	16366.83078	10372.51895	2116.68979	578.6686442	0.3851329507	0.02297509848	0.01153022798
86	1	64227.78358	899.9603849	387251.2656	5708381.213	7777.711832	0.6888915267	1.012555287	42429.09806	16100.45407	10100.59776	2119.226288	557.8492283	0.299986795	0.01357124505	0.01005775697
86	1	63840.2774	2005.354465	285346.8965	6575303.126	4433.582187	0.8226567125	1.042002557	43613.77671	16302.38698	10306.3624	2119.324613	573.6343841	0.6684514884	0.01	0.01
86	1	64405.23358	1662.668164	361544.6974	6068531.378	4507.219638	0.8197112145	1.041368564	43572.84015	16296.39477	10301.08493	2114.813966	573.1603387	0.5542227214	0.01267035674	0.01262046755
86	1	69264.11115	1883.521251	1734746.376	873058.6039	145.4219158	0.9941831234	1.079763047	45132.46415	16561.2808	10570.19223	2119.311483	593.8720325	0.6278404171	0.06079429625	0.01
86	1	71376.95883	1611.515942	2299126.358	397771.8095	38.88525453	0.9984445898	1.080701228	45170.14893	16567.70806	10576.7446	2119.29537	594.3744321	0.5371719806	0.08057302834	0.01000812278
86	1	63978.66747	769.0841473	322328.5786	6245140.684	11234.87009	0.5506051964	0.9821120792	41205.04433	15891.76533	9887.911934	2119.326192	541.5362196	0.2563613824	0.01129602538	0.01
86	1	68209.05796	1692.554418	1452575.83	1293565.994	445.9504706	0.9821619812	1.077116711	45025.98359	16543.13188	10551.69985	2119.301493	592.45332	0.5641848059	0.05090561165	0.01000809333
86	1	68289.69695	2095.089977	1399581.527	1429162.339	573.1190638	0.9770752374	1.076011292	44966.13442	16533.91255	10543.13117	2114.80261	591.7270292	0.6983633258	0.04904842297	0.01262046755
86	1	65601.08511	1771.02128	755883.7698	3413859.267	1457.134884	0.9417146046	1.068212424	44667.91015	16482.0873	10489.48885	2119.320879	587.6815023	0.5903404266	0.02648999443	0.01
86	1	66452.20903	669.6665044	669427.8558	4293861.409	7229.281209	0.7108287516	1.017444937	42561.2865	16127.10737	10131.22099	2100.390249	559.9091708	0.2232221681	0.02346014147	0.0210006431
86	1	68209.05796	1708.239936	1452575.83	1293565.994	434.8403754	0.982606385	1.077214544	45029.91832	16543.80264	10552.3834	2119.301382	592.5057532	0.5694133122	0.05090561165	0.01000809333
86	1	68920.66886	1047.993811	1618956.771	1034458.458	1092.222637	0.9563110945	1.071430389	44792.37573	16503.62195	10511.70029	2117.870676	589.363049	0.3493312704	0.05673644222	0.01084151107
86	1	64530.32526	650.3085326	469746.9098	5085756.824	8972.911715	0.6410835314	1.002030331	42006.1356	16028.32904	10027.07933	2119.325912	552.2113613	0.2167695109	0.01646231011	0.01
86	1	69617.63308	345.7386406	1829160.132	765477.8311	3939.055186	0.8424377926	1.046357252	43788.90618	16332.24242	10336.78769	2119.320872	575.9681702	0.1152462135	0.06410303228	0.01000200294
86	1	64221.61627	1315.695026	387251.2656	5705118.128	5073.498036	0.7970600786	1.036367614	43387.14522	16263.75263	10266.99146	2119.324918	570.6143496	0.4385650086	0.01357124505	0.01
86	1	65065.39889	538.563586	609362.6593	4191769.04	8313.933467	0.6674426613	1.007833784	42238.84843	16068.04454	10067.58941	2119.122467	555.3156558	0.1795211953	0.02135515286	0.01011813095
86	1	68367.6262	622.6312324	1493170.128	1223200.297	2443.399788	0.9022640085	1.059528005	44318.2168	16422.50087	10428.78864	2119.201595	583.0234978	0.2075437441	0.05232824138	0.01007045789
86	1	72740.54219	2379.237813	2663745.6	239336.0028	-295.626444	1.011825058	1.083646811	45288.66507	16587.90869	10597.32781	2119.296527	595.953527	0.7930792711	0.09335113269	0.01
86	1	64671.34278	1565.087285	507430.7185	4825665.983	2980.707834	0.8807716866	1.054796213	44128.32418	16390.10296	10395.75075	2119.323531	580.4911148	0.5216957615	0.01778294156	0.01
86	1	68534.7998	292.334223	1509254.1	1208021.609	6109.724986	0.7556110006	1.027248763	43014.07682	16200.55852	10202.93175	2117.47941	565.6721792	0.097444741	0.05289190521	0.01107237775
86	1	66503.10644	1703.752847	767698.1178	3636116.779	2501.449239	0.8999420304	1.059060717	44252.5106	16414.29702	10422.94746	2105.49344	582.3650778	0.5679176157	0.026904029	0.01803341071
86	1	67876.2811	1357.285235	1363653.566	1464147.842	843.1932009	0.966272272	1.073618688	44885.29778	16519.14881	10527.25947	2119.304754	590.5785713	0.4524284116	0.04778932528	0.01000791877
86	1	63976.72657	545.7204071	292775.2443	6573498.268	17979.16316	0.2808334735	0.9227290915	38810.7281	15483.98424	9472.678066	2117.575202	509.6579108	0.1819068024	0.01026032692	0.01101752191
86	1	69467.81798	510.2962835	1660591.716	1012236.242	3302.008698	0.8679196521	1.05199175	43988.9825	16368.04531	10374.69818	2111.566461	578.7571823	0.1700987612	0.05819554151	0.0145064727
86	1	65591.79158	1154.798383	544822.0995	4924518.031	4865.858293	0.8053656683	1.038236321	43419.23916	16271.97507	10277.68306	2106.742552	571.2413725	0.3849327942	0.01909332487	0.01730963553
86	1	69137.79555	760.8478863	1700991.33	915092.2263	1533.525248	0.9386589901	1.067539749	44640.85587	16477.47531	10484.78892	2119.321096	587.3209837	0.2536159621	0.05961134855	0.01
86	1	63964.9317	553.362374	318657.2764	6277163.437	16105.0291	0.355798836	0.9392266504	39480.23708	15597.73385	9588.274518	2119.326498	518.5518708	0.1844541247	0.01116736437	0.01000002527
86	1	67600.30241	1511.91519	1290130.331	1621928.542	760.0644632	0.9695974215	1.074350655	44914.7834	16524.1723	10532.37623	2119.317898	590.9712735	0.5039717298	0.04521269888	0.01
86	1	70187.37528	2143.977335	1966277.81	635708.4932	6.386867867	0.9997445253	1.08099029	45178.68629	16569.36076	10578.59465	2118.39055	594.5024955	0.7146591116	0.06890832998	0.0105323507
86	0	63840.2774	296.1940236	285346.8965	6575303.126	34431.5238	-0.3772609519	0.7778480207	32989.7575	14491.28823	8460.733643	2119.326988	432.0613647	0.0987313412	0.01	0.01
86	1	64777.41135	2114.443642	534808.3836	4646647.387	1869.784913	0.9252086035	1.064578915	44521.57462	16457.15394	10464.09083	2119.263572	585.7323958	0.7048145474	0.01874239356	0.01003388198
86	1	71476.19008	858.9898625	2323708.458	384639.3136	734.6991036	0.9706120359	1.074574435	44923.33618	16525.6589	10533.9152	2119.186958	591.0873167	0.2863299542	0.08143450958	0.01007594388
86	1	71884.51279	2367.801011	2365383.83	371537.0251	67.39497278	0.9973042011	1.080463576	45146.26751	16564.55206	10574.29755	2115.101315	594.122499	0.7892670037	0.08289502562	0.01243937705
86	1	68209.05796	1769.662303	1452575.83	1293565.994	393.230379	0.9842707848	1.077580951	45044.65484	16546.31481	10554.94346	2119.300947	592.7021285	0.5898874343	0.05090561165	0.01000809333
86	1	67286.24256	2088.494365	1191593.296	1870024.354	493.5695974	0.9802572161	1.076700166	45006.26154	16539.95951	10548.62643	2118.433888	592.204253	0.6961647882	0.04175946228	0.01051206066
86	1	63940.46771	1940.668854	312120.5394	6334582.39	4146.062176	0.834157513	1.044534388	43715.6043	16319.74574	10324.05212	2119.324449	574.991313	0.6468896178	0.01093828401	0.01
86	1	64677.78189	2113.091042	508712.1713	4817793.457	2004.217928	0.9198312829	1.063395029	44474.06888	16449.04857	10455.82508	2119.295667	585.0988419	0.7043636805	0.01782785016	0.01001539375
86	1	65065.63584	1866.819526	612496.8818	4169063	1837.912933	0.9264834827	1.064859443	44532.99486	16459.09197	10466.05842	2119.303738	585.8839416	0.6222731753	0.02146499189	0.01001051092
86	1	64742.46855	1691.709953	526437.5053	4699572.347	2575.230906	0.8969907637	1.058366744	44271.92719	16414.58326	10420.69779	2119.323062	582.4047326	0.5639033178	0.0184490356	0.01
86	1	68836.39201	1396.219482	1618956.771	1026407.094	557.4670127	0.9777013195	1.076134967	44986.23869	16536.37311	10544.82618	2119.226441	591.9248938	0.4654064941	0.05673644222	0.01005225696
86	1	64373.32772	2644.929762	355596.7877	6113551.146	2710.309178	0.8915876329	1.05719122	44209.74313	16404.93494	10411.66592	2114.967835	581.6450842	0.8816432538	0.01246191187	0.01253011351
86	1	64643.24783	1536.193704	499712.3342	4878188.093	3111.013885	0.8755594446	1.05364881	44082.13336	16382.23149	10387.73154	2119.310955	579.8757889	0.5120645679	0.0175124503	0.01000738161
86	1	65750.78097	1927.622047	795886.6759	3228823.091	1173.992361	0.9530403055	1.070705708	44768.18741	16499.18178	10506.90925	2119.319927	589.017772	0.6425406822	0.0278918988	0.01
86	1	67471.09703	396.2969953	1255519.142	1702094.966	5214.040275	0.791438389	1.03513005	43337.35435	16255.26578	10258.34373	2119.319915	569.9509291	0.1320989984	0.04399974758	0.01000294062
86	1	69023.77788	1780.759493	1670522.631	954768.6022	234.9806247	0.990600775	1.078974415	45100.74619	16555.87377	10564.68211	2119.312909	593.449367	0.5935864978	0.05854357105	0.01
86	1	64270.78186	2273.438002	356974.7478	6041200.622	3088.363696	0.8764654522	1.053856606	44081.57065	16382.70546	10388.69354	2116.704586	579.9095825	0.7578126674	0.01251020257	0.01152147909
86	1	68600.16744	1109.373967	1455117.622	1335413.858	1520.126282	0.9391949487	1.067677475	44625.29372	16476.17055	10484.59238	2113.154391	587.2112877	0.3697913223	0.05099468892	0.01358176308
86	1	64846.89456	2064.281215	553895.9587	4523906.412	1838.604725	0.926455811	1.06485338	44532.72061	16459.04716	10466.01439	2119.294861	585.8804277	0.6880937385	0.01941131884	0.01001566818
86	1	64238.17956	2005.574484	391677.4386	5670049.499	3021.882809	0.8791246876	1.054433636	44113.74172	16387.61706	10393.21745	2119.323573	580.2967926	0.668524828	0.01372636056	0.01
86	1	69088.21335	1440.97964	1687741.583	932139.3293	458.1660588	0.9816733576	1.077009099	45021.70322	16542.39915	10550.95059	2119.315553	592.3960602	0.4803265468	0.05914701032	0.01
86	1	65895.02594	937.9061963	833274.0148	3066195.936	3046.306809	0.8781477276	1.054218788	44104.86149	16386.11851	10391.70319	2119.253684	580.1795645	0.3126353988	0.02920214045	0.01004061489
86	1	69241.49159	1426.599797	1728701.801	880441.0938	441.2212486	0.9823511501	1.077158311	45027.70437	16543.42218	10551.99312	2119.315387	592.4760299	0.4755332657	0.06058246375	0.01
86	1	65671.90302	1233.557655	739148.0619	3537885.068	2651.898395	0.8939240642	1.057698515	44237.68926	16409.21704	10415.62461	2117.171874	581.9825686	0.4111858849	0.02590349049	0.01124971488
86	1	68158.36183	292.334223	1439259.354	1317680.53	6305.180412	0.7477927835	1.025521721	42950.93471	16189.39092	10191.21198	2119.32535	564.8015176	0.097444741	0.05043893492	0.01
86	1	65652.02052	937.9061963	659482.4156	4056428.679	4520.494522	0.8191802191	1.041258474	43561.13704	16294.86454	10299.91619	2112.688237	573.0380649	0.3126353988	0.02311160288	0.01385540258
86	1	64677.7811	2015.994219	508712.1713	4817793.105	2137.499972	0.9145000011	1.06222138	44426.86599	16441.00179	10447.62488	2119.29592	584.4698278	0.671998073	0.01782785016	0.01001538636
86	1	68507.39594	2115.258727	1532530.991	1157128.817	152.6487047	0.9938940518	1.07969941	45129.90472	16560.84448	10569.7476	2119.311609	593.8379263	0.7050862424	0.05370764531	0.01
86	1	70332.60225	1532.721436	1929185.142	687282.4989	635.2840126	0.9745886395	1.075467034	44940.87596	16529.82193	10539.14347	2113.818186	591.4060368	0.5109071454	0.06760841509	0.0131923187
86	1	67649.99892	1724.414019	1303365.255	1592324.414	558.7499513	0.9776500019	1.07612339	44986.07159	16536.32555	10544.76169	2119.313715	591.9212853	0.5748046729	0.04567651763	0.01000158991
86	1	64549.6279	2114.443642	474905.113	5049343.643	2197.417452	0.9121033019	1.061693677	44405.73295	16437.39341	10443.94283	2119.322508	584.1877946	0.7048145474	0.01664307966	0.01
86	1	69235.20982	1807.034961	1727023.136	882502.3708	188.2010376	0.9924719585	1.079386345	45117.31357	16558.69804	10567.56023	2119.312198	593.6701397	0.6023449871	0.06052363481	0.01
86	1	64329.24578	749.3076824	401399.854	5622205.648	9188.599751	0.63245601	1.000133857	41926.84437	16015.00485	10013.66312	2118.444453	551.1687124	0.2497692275	0.01406708322	0.01051211406
86	1	66700.34514	1541.618061	1049636.674	2267399.286	1073.372145	0.9570651142	1.071591745	44803.8229	16505.25663	10513.09992	2119.319518	589.4926415	0.513872687	0.0367845835	0.01
86	1	67601.33458	1645.635451	1290130.331	1622083.762	637.3352867	0.9745065885	1.075431432	44958.19415	16531.57626	10539.92441	2119.30042	591.5500178	0.5485451502	0.04521269888	0.01000966627
86	1	63841.24596	1883.264645	285605.7233	6572932.786	4765.583549	0.809376658	1.039079034	43496.19568	16282.34269	10285.93595	2119.32478	572.0675287	0.6277548818	0.0100090706	0.01
86	1	69183.02606	1938.429747	1713078.181	899813.3679	130.822503	0.9947670999	1.079891606	45137.63465	16562.16222	10571.09046	2119.311224	593.9409334	0.646143249	0.06003493298	0.01
86	1	66924.75688	1792.035461	1091575.297	2152148.935	833.7557704	0.9666497692	1.07370523	44885.10246	16519.35037	10527.66226	2118.230244	590.5929851	0.5973451536	0.03825432519	0.01063187819
86	1	70653.77805	1926.823122	2106104.087	520445.9649	-31.96023075	1.001278409	1.081325031	45195.2855	16571.99008	10581.1057	2119.307632	594.7091742	0.642274374	0.07380855069	0.01
86	1	68359.0181	368.7905061	1492880.298	1222840.987	4638.11857	0.8144752572	1.040201459	43541.33846	16290.03828	10293.77826	2119.324718	572.6690901	0.1229301687	0.05231808428	0.01
86	1	65145.48701	586.154212	359305.0073	6525028.19	14549.015	0.4180394001	0.9529816067	39976.70516	15685.99303	9681.26332	2102.748155	525.4303465	0.1953847373	0.01259186666	0.01963144379
86	1	65574.12747	741.5605642	689009.2296	3825560.208	5315.330448	0.7873867821	1.034249621	43289.64201	16247.91816	10251.51663	2115.725475	569.3720761	0.2471868547	0.02414637194	0.01209116375
86	1	66935.11268	1123.846788	1078747.666	2202838.792	1834.237476	0.926630501	1.064898245	44527.67495	16458.62466	10465.95167	2117.293152	585.8449004	0.374615596	0.03780478004	0.01117840558
86	1	69406.54837	421.34874	1772809.57	827971.7895	3217.40505	0.871303798	1.052711915	44044.4959	16375.81258	10381.18791	2119.323761	579.3740402	0.14044958	0.06212822329	0.01
86	1	70347.63315	1626.638066	2024293.641	583270.6968	138.4097532	0.9944636099	1.079824795	45134.94756	16561.70415	10570.62365	2119.31136	593.9051259	0.5422126886	0.07094149845	0.01
86	1	65941.02853	1538.354047	846726.1232	3008062.714	1518.757359	0.9392497056	1.067669791	44646.08604	16478.3669	10485.69752	2119.321055	587.3906797	0.5127846823	0.02967357044	0.01
86	1	71176.34249	973.2732793	2245747.864	428442.4944	595.9852599	0.9761605896	1.075795497	44972.89341	16534.07844	10542.47124	2119.316753	591.7456329	0.3244244264	0.07870237564	0.01
86	1	64018.44052	1785.159017	328289.0828	6203539.24	4331.136105	0.8267545558	1.042905574	43649.13134	16308.47553	10312.61878	2119.042966	574.1099724	0.5950530057	0.01150491163	0.01016358907
86	1	63905.09681	1142.250017	299058.959	6458980.638	7958.878884	0.6816448447	1.010960354	42364.54653	16089.47571	10089.43183	2119.108006	556.9909053	0.3807500058	0.0104805401	0.01012649478
86	1	69218.18019	1031.978467	1711252.276	905623.5329	968.0360848	0.9612785566	1.072521475	44838.89916	16511.38416	10519.46867	2118.641984	589.9707826	0.3439928225	0.05997094403	0.01039320802
86	1	68683.69994	1913.626186	1579644.332	1083623.969	219.085422	0.9912365831	1.079114384	45106.37561	16556.83343	10565.66007	2119.312675	593.5243832	0.6378753955	0.05535873532	0.01
86	1	65004.53696	1676.39827	596165.845	4265000.967	2212.807565	0.9114876974	1.061558214	44400.22208	16436.45797	10442.99292	2119.304215	584.1146484	0.5587994234	0.02089266967	0.01001064113
86	1	64859.81762	1458.787096	557796.3709	4498694.967	2890.793522	0.8843682591	1.055587976	44160.16806	16395.53145	10401.28275	2119.323432	580.9154585	0.4862623652	0.01954800903	0.01000000267
86	1	64621.01892	1060.887752	492057.9916	4933414.741	4941.869178	0.8023252329	1.037527078	43433.38022	16271.6598	10275.07072	2119.208751	571.2323052	0.3536292506	0.01724420338	0.01006745434
