#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	65777.6325	486.9239269	803062.1531	3196709.396	6842.447123	0.7263021151	1.020790681	42760.65726	16156.95392	10158.15655	2119.325495	562.265928	0.1623079756	0.02814336385	0.01
74	1	66723.20358	415.7355268	1055729.655	2248247.595	6012.720215	0.7594911914	1.028097057	43054.50884	16207.04762	10209.20549	2119.324331	566.1817353	0.1385785089	0.03699811241	0.01000054083
74	1	71012.72334	1694.388313	2184579.657	469382.8295	114.1540768	0.9954338369	1.080041753	45140.07176	16562.80779	10571.94173	2118.257081	593.9900822	0.5647961045	0.07655873198	0.01061134753
74	1	66751.83279	372.0531427	1038944.401	2321031.075	7036.593826	0.7185362469	1.019085795	42687.04027	16144.72681	10145.9674	2117.850579	561.3082955	0.1240177142	0.0364098721	0.01085689414
74	1	71516.55812	358.1063471	2336641.196	377490.6932	2790.139735	0.8883944106	1.056474313	44195.81113	16401.60789	10407.47527	2119.322011	581.3904498	0.1193687824	0.08188773823	0.01000076266
74	1	66081.93303	1590.895697	884378.6457	2854352.763	1349.317612	0.9460272955	1.069161836	44706.09431	16488.59665	10496.12232	2119.320481	588.1903359	0.5302985657	0.03099310546	0.01000003805
74	1	70634.06434	379.3004574	2100836.034	524279.3663	2968.134976	0.8812746009	1.054906927	44132.77696	16390.86203	10396.5243	2119.323518	580.5504515	0.1264334858	0.07362393144	0.01
74	1	65709.78888	3642.009773	784932.4474	3278471.786	275.5808471	0.9889767661	1.0786169	45086.36728	16553.42257	10562.18418	2119.313474	593.2577573	1.214003258	0.02750800717	0.01
74	1	69581.66357	395.425823	1819308.209	776120.3593	3371.308347	0.8651476661	1.051356738	43989.93076	16366.51466	10371.71602	2119.305979	578.6472026	0.1318086077	0.06375777104	0.01001040913
74	1	65136.32486	945.3282306	631686.8835	4058667.786	4216.552714	0.8313378914	1.043913665	43690.63949	16315.48993	10319.71517	2119.324491	574.6586383	0.3151094102	0.02213750671	0.01
74	1	65819.81825	3955.609728	758593.4142	3467411.002	467.6040955	0.9812958362	1.076936755	45007.28503	16540.67653	10549.81311	2115.950336	592.257202	1.318536576	0.02658495409	0.01195347997
74	1	65895.26653	1672.376578	758593.4142	3491750.875	1908.318165	0.9236672734	1.064254073	44493.03816	16453.27775	10460.97152	2114.742575	585.4237466	0.5574588593	0.02658495409	0.01266005444
74	1	71727.74231	586.2997273	2366266.529	365613.9043	1495.327964	0.9401868814	1.067881287	44649.05263	16479.22654	10486.87101	2117.702168	587.455855	0.1954332424	0.08292595988	0.01094028451
74	1	70032.92007	1639.781172	1940193.538	655767.5028	170.014332	0.9931994267	1.079546493	45123.75454	16559.79605	10568.67918	2119.311902	593.7559705	0.5465937239	0.06799420501	0.01
74	1	67489.34368	878.5599032	1061055.414	2391488.496	3289.213879	0.8684314448	1.052118098	43979.43978	16367.35288	10374.77784	2107.293292	578.6977163	0.2928533011	0.03718475395	0.01698881448
74	1	65599.18778	1641.627795	755352.4056	3416416.042	1634.075853	0.9346369659	1.06665433	44605.2402	16471.40415	10478.60228	2119.319891	586.8464015	0.5472092651	0.02647137273	0.01000085323
74	1	66854.56932	878.2246603	1063829.092	2243949.644	2535.937064	0.8985625175	1.058717974	44280.47458	16416.39678	10422.84545	2117.692923	582.5444577	0.2927415534	0.03728195768	0.01094693791
74	1	65471.89218	4053.595802	648966.6059	4062912.037	679.1241863	0.9728350325	1.075077377	44929.06492	16527.56183	10536.63297	2114.947706	591.2307747	1.351198601	0.02274307567	0.01253702475
74	1	65858.04277	181.7215031	809922.3323	3182415.413	19509.85501	0.2196057994	0.909247411	38271.48351	15391.86804	9378.645884	2118.444317	502.4583031	0.06057383438	0.02838377926	0.01051262809
74	1	73592.80179	1464.987906	2809678.1	200931.4573	311.8016243	0.987527935	1.078313749	45057.28318	16549.54375	10559.13844	2114.372132	592.948384	0.4883293021	0.09846534636	0.01286721213
74	1	65266.05055	1559.863638	626490.6198	4145086.126	2451.551426	0.901937943	1.059463533	44307.80881	16421.2259	10427.90901	2116.918062	582.9209805	0.519954546	0.02195540332	0.01139698675
74	1	68487.46287	1398.971191	1527132.255	1165893.147	627.7112029	0.9748915519	1.07551614	44961.64309	16532.16152	10540.51857	2119.312646	591.5957827	0.4663237304	0.05351844628	0.01000252554
74	1	67455.18869	1035.198632	1251351.9	1711954.763	1531.39224	0.9387443104	1.067558532	44641.61129	16477.60408	10484.92015	2119.32109	587.3310503	0.3450662106	0.04385370631	0.01
74	1	66202.25599	894.2579385	876393.0399	2926758.658	3204.391663	0.8718243335	1.05283426	44041.12903	16375.7681	10381.58761	2116.90225	579.3675379	0.2980859795	0.03071324941	0.01140672067
74	1	65939.88382	246.2820106	777922.4107	3390263.736	15058.20169	0.3976719326	0.9484579851	39837.36966	15659.51852	9651.996552	2115.194565	523.3763957	0.08209400355	0.02726233999	0.01240051022
74	1	66440.1121	487.8139229	973723.0219	2525894.16	5525.249871	0.7789900052	1.032390829	43225.88746	16236.34674	10239.13369	2118.940708	568.4715592	0.162604641	0.03412418477	0.01022331187
74	1	70311.37766	954.0745275	2014605.165	591196.1414	782.665042	0.9686933983	1.07415164	44906.77922	16522.80781	10530.98573	2119.318037	590.8646117	0.3180248425	0.07060196518	0.01
74	1	68717.70767	568.3270983	1552528.729	1139562.868	2763.097927	0.8894760829	1.056719424	44198.1991	16402.49223	10408.77761	2117.139252	581.4568517	0.1894423661	0.0544084673	0.01126875097
74	1	70229.31625	338.3236987	1992370.45	609858.9807	3649.452575	0.854021897	1.048907469	43891.42197	16349.72178	10354.60306	2119.305681	577.3345074	0.1127745662	0.06982274819	0.0100107104
74	1	65944.21962	829.9085175	825688.9667	3121134.318	3670.868156	0.8531652737	1.048723058	43879.54878	16347.98244	10353.06986	2118.003627	577.1969173	0.2766361725	0.02893632196	0.01076713305
74	1	69712.16855	750.7913072	1854479.797	738934.3551	1371.524489	0.9451390204	1.068966288	44698.22978	16487.25596	10494.75605	2119.320618	588.0855341	0.2502637691	0.06499036154	0.01
74	1	66468.5663	3275.732934	958541.6054	2600356.86	308.5868321	0.9876565267	1.078331888	45068.88454	16550.82686	10559.86223	2117.553287	593.0526535	1.091910978	0.03359215107	0.01102181964
74	1	65628.44989	447.3432778	763169.6567	3379416.764	7948.506835	0.6820597266	1.011050995	42368.93175	16090.17601	10090.10576	2119.324124	557.0459175	0.1491144259	0.02674532879	0.01000093729
74	1	70423.94061	639.684858	1979749.921	634750.274	1864.988592	0.9254004563	1.064633504	44510.5631	16456.12057	10463.74695	2115.404232	585.6467963	0.213228286	0.06938046095	0.01227565819
74	1	65304.83381	1873.292821	658992.7568	3931283.632	1721.412024	0.931143519	1.065888687	44570.79246	16465.76525	10473.05211	2118.25222	586.4042763	0.6244309403	0.02309444276	0.01062115316
74	1	73023.28608	406.4895787	2738986.253	215543.958	1908.206293	0.9236717483	1.06424046	44508.09661	16454.84773	10461.73344	2119.302891	585.5521695	0.1354965262	0.09598794615	0.01001108795
74	1	71151.40826	686.7998501	2238018.344	433240.9543	1174.947024	0.953002119	1.070697507	44767.63742	16499.10209	10506.83986	2119.255586	589.0114622	0.2289332834	0.07843149414	0.01003737201
74	1	67430.20407	684.4669392	1185710.427	1914649.874	3155.576253	0.8737769499	1.053267752	44054.67707	16378.32598	10384.40295	2115.766586	579.5660671	0.2281556464	0.04155329677	0.01206642818
74	1	70645.00192	894.5590448	2103758.862	522149.0403	815.6810526	0.9673727579	1.073860909	44895.08633	16520.8145	10528.95441	2119.318233	590.7087952	0.2981863483	0.07372636211	0.01
74	1	69323.13784	803.8285392	1701118.961	930746.118	1624.270759	0.9350291696	1.066750207	44598.90188	16470.97496	10478.71233	2116.340789	586.80913	0.2679428464	0.05961582137	0.01173126088
74	1	65152.72675	1269.856809	636069.9274	4033962.031	2917.897244	0.8832841102	1.055349308	44150.56907	16393.89509	10399.61518	2119.323465	580.7875447	0.423285603	0.02229111076	0.01
74	1	69553.20561	839.2666056	1762599.479	854350.596	1459.734623	0.9416106151	1.068199072	44657.17371	16480.90868	10488.83544	2116.340244	587.5856459	0.2797555352	0.06177041001	0.01173126088
74	1	66264.42844	838.2113685	933147.5884	2666875.569	3038.166442	0.8784733423	1.054290247	44107.97474	16386.63395	10392.2156	2119.32359	580.2199433	0.2794037895	0.03270221614	0.01
74	1	68544.94237	3346.081181	1232906.606	1955733.853	1296.297872	0.9481480851	1.069688518	44663.34452	16485.39363	10496.29124	2100.628228	587.9166152	1.115360394	0.04320728984	0.02085197849
74	1	73264.91093	144.4706111	2801632.064	197663.0626	6594.206355	0.7362317458	1.022977061	42848.12881	16171.89492	10173.40724	2119.19034	563.4336923	0.04815687037	0.09818337252	0.01007848244
74	1	65776.56263	348.7681111	801709.855	3203922.232	9878.478668	0.6048608533	0.9940563362	41685.20968	15973.63419	9971.353508	2119.261711	547.9358021	0.116256037	0.02809597248	0.01003737201
74	1	65777.15499	1682.781106	772308.7638	3372277.067	1656.470456	0.9337411818	1.066463038	44591.22862	16469.41922	10476.91878	2117.473671	586.6889339	0.5609270353	0.02706560938	0.01107328249
74	1	65712.33013	447.3432778	781137.9817	3300966.571	7767.320938	0.6893071625	1.012647333	42432.21668	16101.02298	10101.20883	2119.055845	557.8934865	0.1491144259	0.02737502988	0.01015677612
74	1	68763.50597	3117.564883	1597939.567	1057467.166	-154.7447923	1.006189792	1.082406827	45238.16839	16579.3404	10588.62976	2119.120288	595.2835179	1.039188294	0.05599989299	0.01010622716
74	1	66103.34199	1313.882509	890100.8008	2831689.527	1778.627398	0.9288549041	1.065381439	44554.05091	16462.67748	10469.70897	2119.321703	586.1642426	0.4379608362	0.03119363875	0.01
74	1	65770.5048	364.703738	801157.4307	3205202.669	9416.016408	0.6233593437	0.9981284598	41849.20641	16001.57699	9999.817234	2119.325977	550.1201621	0.1215679127	0.02807661273	0.01
74	1	72470.1543	420.3563068	2516389.57	301628.8876	2372.290406	0.9051083838	1.060168292	44328.8781	16425.28245	10432.43357	2114.792039	583.2354233	0.1401187689	0.08818703134	0.01263191413
74	1	66006.69095	1712.068637	863981.3529	2936916.369	1247.315796	0.9501073682	1.070060096	44742.16137	16494.74891	10502.3951	2119.302605	588.6712342	0.5706895457	0.03027828105	0.01001021907
74	1	65885.55098	1082.812959	764461.1489	3453170.33	3120.571847	0.8751771261	1.053577629	44065.39024	16380.26406	10386.47194	2115.255285	579.7169281	0.3609376529	0.02679058922	0.01236343301
74	1	73081.86863	154.5149087	2754957.534	210778.2106	6223.177356	0.7510729057	1.02624382	42979.97677	16194.34178	10196.25723	2119.325326	565.1885249	0.05150496956	0.0965476607	0.01
74	1	70289.06486	573.8155174	2008623.04	596147.4068	1816.027943	0.9273588823	1.065052103	44540.80132	16460.41906	10467.4077	2119.320608	585.9877006	0.1912718391	0.07039232123	0.01000068417
74	1	71159.61611	1580.005201	2241278.108	431118.5372	75.03029961	0.996998788	1.080382899	45157.39392	16565.53063	10574.52308	2119.31015	594.2042405	0.5266684005	0.07854573279	0.01
74	1	65262.67311	829.7806248	623924.5674	4162331.319	5160.571754	0.7935771298	1.035608884	43348.05632	16257.63683	10261.21943	2116.819955	570.133149	0.2765935416	0.02186547585	0.0114552844
74	1	73130.11519	72.28893008	2707292.66	230031.4047	14697.0496	0.4121180161	0.9516366686	39966.85231	15681.48696	9674.295813	2115.673505	525.0942605	0.02409631003	0.09487724216	0.01212224837
74	1	71516.47724	358.1063471	2336641.196	377487.8625	2790.046191	0.8883981524	1.056475133	44195.84855	16401.61398	10407.48124	2119.323315	581.3909278	0.1193687824	0.08188773823	0.01000000522
74	1	73360.22127	1066.506611	2829341.115	190030.9683	220.8261962	0.9911669522	1.079099056	45105.7591	16556.72833	10565.55297	2119.312701	593.5161677	0.3555022038	0.09915443797	0.01
74	1	73271.94875	513.511747	2805752.238	196379.1693	1299.664621	0.9480134151	1.069599068	44723.67954	16491.59443	10499.17724	2119.320382	588.4246713	0.1711705823	0.09832776431	0.01
74	1	70106.15388	770.1448846	1959763.653	638131.4728	1205.938547	0.9517624581	1.070424397	44756.87341	16497.25306	10504.94375	2119.320048	588.8670044	0.2567149615	0.06868004092	0.01
74	1	71185.82343	657.2390315	2219073.206	449191.4136	1401.058507	0.9439576597	1.068711859	44681.96654	16484.86881	10492.6472	2117.558406	587.8967298	0.2190796772	0.07776756058	0.01102360426
74	1	72076.3261	1775.579997	2472068.272	314128.6622	-25.90959831	1.001036384	1.081274489	45190.32507	16571.33152	10580.59178	2118.45064	594.6566254	0.5918599989	0.08663378866	0.01049694894
74	1	66525.19441	1215.672225	990336.7605	2473355.476	1759.947722	0.9296020911	1.065548341	44558.18383	16463.54685	10470.73343	2118.567831	586.2312587	0.4052240751	0.03470641429	0.01043787969
74	1	70376.57751	744.4993397	2031949.61	577098.8935	1201.741376	0.951930345	1.070461372	44758.34422	16497.50483	10505.2012	2119.315279	588.8866794	0.2481664466	0.07120980235	0.01000276048
74	1	65724.20546	1224.985582	758980.0912	3434498.031	2563.539711	0.8974584116	1.05847545	44270.14565	16414.67271	10421.11938	2117.524992	582.409478	0.4083285275	0.02659850521	0.01104451348
74	1	65238.29166	3814.213896	654375.5688	3938620.277	446.5722524	0.9821371099	1.077112072	45024.90328	16543.00482	10551.61835	2119.040194	592.4430612	1.271404632	0.02293263312	0.01015979444
74	1	67751.09891	1131.974696	1330427.355	1533389.252	1210.246643	0.9515901343	1.070386461	44755.34766	16496.99296	10504.6787	2119.320064	588.8466727	0.3773248988	0.04662491062	0.01
74	1	65165.66427	505.1694634	623924.5674	4125062.971	8740.530643	0.6503787743	1.004079636	42085.33512	16042.03616	10041.22076	2118.384688	553.2816663	0.1683898211	0.02186547585	0.010546795
74	1	65201.9952	491.7370084	638505.8748	4035290.797	8755.833582	0.6497666567	1.003943941	42080.88363	16041.21303	10040.32792	2118.678622	553.2176899	0.1639123361	0.02237647869	0.0103760319
74	1	71220.61881	1498.669064	2257579.73	421438.6641	114.2257066	0.9954309717	1.080037753	45143.51254	16563.16424	10572.11158	2119.310919	594.0192607	0.4995563547	0.07911702415	0.01
74	1	66022.85192	1810.357955	868584.9898	2917853.518	1126.816558	0.9549273377	1.071121127	44784.8938	16502.02984	10509.81168	2119.319341	589.2404035	0.6034526516	0.0304396158	0.01000023208
74	1	66752.66562	898.6926856	1063616.362	2223671.878	2347.103912	0.9061158435	1.060375575	44352.71989	16428.35619	10434.73333	2119.322635	583.4813576	0.2995642285	0.03727450256	0.0100000632
74	1	66006.78528	345.2709081	864298.1582	2935323.549	9203.404269	0.6318638292	1.00000067	41924.50476	16014.41326	10012.89823	2119.325946	551.1235691	0.1150903027	0.03028938351	0.01
74	1	66864.87564	292.9448105	1073663.362	2207987.746	8779.215682	0.6488313727	1.003739822	42070.77259	16039.61087	10038.79733	2118.123027	553.0917556	0.09764827018	0.03762660029	0.0106988142
74	1	66217.91248	3989.525303	844813.3995	3096570.773	446.1233819	0.9821550647	1.077129803	45010.88654	16541.55644	10550.93332	2114.732337	592.3244644	1.329841768	0.02960653891	0.01266005444
74	1	73363.99085	1066.506611	2829341.115	190097.394	225.1860066	0.9909925597	1.079060859	45104.01488	16556.44428	10565.27467	2119.251937	593.4938875	0.3555022038	0.09915443797	0.01003530211
74	1	71191.63557	1193.422263	1996546.053	661944.9607	1579.712584	0.9368114966	1.067181951	44574.17113	16469.4485	10479.41716	2104.037006	586.6744384	0.3978074209	0.06996908245	0.01887651313
74	1	72739.4741	3732.527779	2663460.174	239431.1843	-465.7735541	1.018630942	1.085145085	45348.92408	16598.18117	10607.79614	2119.278973	596.7565234	1.244175926	0.09334112993	0.01000000007
74	1	71150.56415	2106.484781	2238859.173	432573.7179	-134.2400434	1.005369602	1.082225682	45231.50874	16578.16513	10587.39848	2119.304427	595.191876	0.7021615936	0.07846096103	0.01
74	1	67362.4203	336.0406942	986480.6846	2690985.622	9247.72826	0.6300908696	0.99965673	41861.10423	16006.7721	10007.77305	2104.843704	550.5081652	0.1120135647	0.03457127786	0.01841365089
74	1	65865.56063	350.0388771	826558.9969	3093768.397	9516.561501	0.61933754	0.9972430843	41813.59753	15995.50667	9993.631179	2119.325991	549.6456472	0.1166796257	0.02896681222	0.01
74	1	73045.69991	656.2149759	2643715.178	254936.2231	1389.333232	0.9444266707	1.068829086	44671.73983	16484.08004	10492.64572	2113.191651	587.8296173	0.2187383253	0.09264916529	0.0135597747
74	1	66826.11404	636.0594688	1013289.117	2443761.066	4153.269567	0.8338692173	1.044484432	43699.15175	16317.86382	10322.90989	2115.104367	574.8389309	0.2120198229	0.03551078108	0.01245163041
74	1	66002.02111	192.3839711	862484.7585	2943299.627	17165.21698	0.3133913207	0.9298909994	39104.65556	15533.7148	9523.040879	2119.294001	513.5474812	0.06412799036	0.0302258328	0.01001893416
74	1	73450.7467	194.7333583	2853468.965	183753.9876	4588.747105	0.8164501158	1.040636225	43558.81124	16293.01773	10296.81522	2119.320889	572.9019883	0.06491111942	0.1	0.01000221014
74	1	66417.60986	1703.247883	875720.3271	2989279.266	1655.086347	0.9337965461	1.066488308	44578.26006	16468.10194	10476.32733	2113.386798	586.5808561	0.5677492944	0.03068967414	0.01344708864
74	0	65220.64733	49.02832148	639907.5691	4032428.278	94113.66972	-2.764546789	0.2523044063	11849.98791	10887.73634	4788.635914	2118.463886	150.3717682	0.01634277383	0.02242560115	0.01050158696
74	1	68956.67275	669.9222545	1616450.029	1042454.276	2138.441805	0.9144623278	1.062219981	44419.43879	16440.20659	10447.21032	2117.142085	584.404976	0.2233074182	0.05664859329	0.01126653708
74	1	65567.66838	593.9695846	746914.3446	3456829.711	5940.409344	0.7623836262	1.028733813	43080.11355	16211.41282	10213.65419	2119.322854	566.5229602	0.1979898615	0.02617566035	0.01000138582
74	0	66058.56548	52.19999492	877081.0482	2884571.466	64213.47676	-1.56853907	0.5155956313	22442.023	12693.2078	6628.3831	2119.263585	291.5059036	0.01739999831	0.0307373607	0.01003694526
74	1	65892.16714	656.2498475	822939.046	3121005.891	4789.67332	0.8084130672	1.038868978	43485.5321	16280.66639	10284.34664	2118.677521	571.9356836	0.2187499492	0.02883995082	0.0103760319
74	1	66522.95233	257.0439998	1002232.364	2422184.088	10782.11059	0.5687155764	0.9860989686	41365.39285	15919.10028	9915.768044	2119.326144	543.6729838	0.08568133327	0.03512329647	0.01000000036
74	1	65856.54102	181.9477696	809922.3323	3181972.346	19482.98347	0.2206806614	0.9094839578	38281.08003	15393.49869	9380.30317	2118.468524	502.5858003	0.06064925652	0.02838377926	0.01049856415
74	1	66263.44922	1063.182765	916010.5177	2747345.268	2362.542739	0.9054982904	1.060242883	44343.89941	16427.07512	10433.6149	2118.304704	583.3799449	0.3543942549	0.03210164642	0.01059139934
74	1	65752.23111	181.7215031	795671.7621	3230465.025	19811.14384	0.2075542463	0.9065916267	38167.56632	15373.96806	9360.249132	2119.290356	501.0601241	0.06057383438	0.02788436713	0.01002111222
74	1	65525.97895	938.4663204	732450.8498	3531253.896	3577.20205	0.856911918	1.04954428	43916.40272	16354.02062	10359.01775	2119.121222	577.6703161	0.3128221068	0.02566878627	0.01011783773
74	1	66058.56548	283.000524	877081.0482	2884571.466	11224.12706	0.5510349178	0.9822068833	41208.63959	15892.39213	9888.562371	2119.262598	541.5851368	0.09433350801	0.0307373607	0.01003694526
74	1	71647.43038	297.6632037	2371635.672	359527.1214	3448.82108	0.8620471568	1.050674122	43962.538	16361.84104	10366.95	2119.323961	578.2818897	0.09922106791	0.08311412183	0.01
74	1	65682.04312	700.3159016	777518.0052	3312509.366	4698.17075	0.81207317	1.039672655	43520.07048	16286.41268	10290.08354	2119.324748	572.3856783	0.2334386339	0.02724816757	0.01
74	1	65592.01087	1639.781172	753364.0688	3425975.825	1643.421089	0.9342631564	1.066572051	44601.91651	16470.83848	10478.02661	2119.315663	586.8021782	0.5465937239	0.02640169135	0.01000332271
74	1	72571.82144	339.0802559	2550551.929	286913.6429	2969.407091	0.8812237163	1.054908878	44118.79397	16389.37671	10395.76572	2115.214872	580.4292102	0.113026752	0.08938425334	0.01238680667
74	1	66873.95175	1332.228482	997120.3606	2524661.298	1902.438754	0.9239024498	1.064310289	44490.54943	16453.15694	10461.10346	2113.354583	585.4125692	0.4440761606	0.03494414598	0.0134662664
74	1	70288.99181	383.1619289	2008623.04	596143.3689	3100.168452	0.8759932619	1.053744272	44086.01621	16382.89063	10388.40092	2119.323651	579.9273295	0.127720643	0.07039232123	0.01
74	1	72711.54861	1498.939072	2581672.319	275334.5229	325.3979393	0.9869840824	1.078192577	45053.95608	16548.87777	10558.37674	2114.825118	592.8968897	0.4996463574	0.0904748694	0.01260473789
74	1	65140.23794	931.1563322	631686.8835	4060140.522	4296.896126	0.828124155	1.043206383	43661.97744	16310.61765	10314.76159	2119.261457	574.2776943	0.3103854441	0.02213750671	0.01003664606
74	1	66728.8119	259.5235401	1022249.306	2384349.689	10599.29869	0.5760280524	0.9877155238	41423.18398	15929.41366	9926.666023	2117.215182	544.4765397	0.08650784669	0.03582479144	0.01122638382
74	1	65009.09753	1313.882509	597688.196	4255517.442	3023.070099	0.879077196	1.054423181	44113.32123	16387.54537	10393.14441	2119.323575	580.2911893	0.4379608362	0.02094602056	0.01
74	1	72321.8332	1775.579997	2551537.475	279859.8964	-107.0169082	1.004280676	1.081986023	45221.80438	16576.515	10585.7204	2119.286184	595.0628614	0.5918599989	0.08941879189	0.01001112391
74	1	65899.0529	1611.049268	835459.3459	3055699.669	1445.331214	0.9421867514	1.068316374	44672.08063	16482.79891	10490.21458	2119.317844	587.7371247	0.5370164227	0.02927872551	0.01000174242
