#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	65450.49296	496.3014881	660852.0372	3971863.843	8541.967156	0.6583213138	1.005835705	42147.87183	16053.21382	10053.04599	2116.02082	554.1524673	0.1654338294	0.02315960136	0.01192009501
68	1	72189.59933	881.9236427	2506702.476	298879.8203	623.0819445	0.9750767222	1.075558786	44961.34654	16532.2395	10540.70606	2118.724523	591.6011436	0.2939745476	0.08784754651	0.01034399682
68	1	66361.40754	341.336828	958975.2157	2572708.233	8323.178825	0.667072847	1.007751737	42236.22642	16067.55426	10067.05339	2119.320504	555.2775778	0.1137789427	0.03360734697	0.01000308014
68	1	64960.86445	1066.901077	584798.974	4332616.278	4002.804745	0.8398878102	1.045795878	43766.3401	16328.39478	10332.86606	2119.324361	575.6674057	0.3556336924	0.02049431696	0.01
68	1	65217.16413	486.8517512	640578.4995	4026423.02	8828.514406	0.6468594238	1.003304314	42054.74952	16036.78402	10035.83643	2118.559139	552.8713265	0.1622839171	0.02244911395	0.01044545389
68	1	68322.44169	1788.558878	1427857.846	1364685.423	638.9437509	0.97444225	1.075427885	44946.70177	16530.34227	10539.27634	2115.982295	591.4494128	0.5961862926	0.05003936836	0.01193617726
68	1	67601.74494	1687.758688	1290515.813	1621057.812	600.7636018	0.9759694559	1.07575342	44971.20112	16533.78995	10542.17725	2119.31679	591.7230819	0.5625862293	0.04522620813	0.01
68	1	68360.1165	1881.673856	1336155.65	1606370.968	1097.756711	0.9560897316	1.071407344	44763.98821	16500.53713	10510.03122	2109.843555	589.1118836	0.6272246186	0.04682565908	0.01550271174
68	1	67975.89517	755.2769918	1378902.083	1439040.76	2141.530565	0.9143387774	1.062188042	44423.22147	16440.52769	10447.26544	2118.622771	584.4319261	0.2517589973	0.04832371055	0.0104064209
68	1	68826.71392	300.564663	1614628.9	1033238.036	5378.682473	0.7848527011	1.033680859	43278.41929	16245.26054	10248.18264	2119.130031	569.1685848	0.100188221	0.05658477171	0.010113292
68	1	68083.34322	603.9724609	1353122.602	1520128.131	3160.986412	0.8735605435	1.053221488	44051.34536	16377.85199	10383.99892	2115.336779	579.5284791	0.2013241536	0.047420267	0.01231611729
68	1	64193.88162	422.5081326	379839.7943	5764325.654	17770.90018	0.2891639927	0.924557397	38890.2552	15497.1584	9485.781507	2119.326618	510.6899193	0.1408360442	0.01331150957	0.01
68	1	68898.95166	523.3057699	1385467.313	1549811.468	4427.327767	0.8229068893	1.042106241	43565.98064	16297.55919	10304.23301	2104.141009	573.2380245	0.1744352566	0.04855378946	0.01882078195
68	1	68407.51443	339.7158018	1505839.869	1200962.853	5050.066389	0.7979973445	1.036573948	43395.44373	16265.1673	10268.43309	2119.324908	570.7249334	0.1132386006	0.05277225326	0.01
68	1	72224.7033	619.7844766	2525899.078	290003.887	1135.170311	0.9545931876	1.071047565	44781.93656	16501.52563	10509.29778	2119.319774	589.2009898	0.2065948255	0.08852029264	0.01
68	1	67053.186	291.8122216	946453.0794	2803545.343	10860.44139	0.5655823442	0.9854473438	41298.4146	15910.28718	9908.976193	2107.414184	542.9691814	0.09727074055	0.03316850791	0.01692043634
68	1	67953.54483	1782.530938	1327234.308	1571146.877	740.338731	0.9703864508	1.07453542	44910.38577	16524.17836	10533.01758	2115.859912	590.9674283	0.5941769793	0.04651301011	0.01200781005
68	1	69836.79043	867.6104545	1770493.306	865146.3419	1679.190549	0.932832378	1.066279707	44565.9626	16466.25523	10474.65525	2112.244854	586.4350729	0.2892034848	0.06204704966	0.01411039791
68	1	65618.78829	709.2159361	760614.5498	3391435.322	4749.499525	0.810020019	1.039220666	43501.89197	16283.31375	10286.92552	2119.324772	572.143436	0.236405312	0.02665578491	0.01000000011
68	1	68457.35187	276.375292	1518144.491	1180967.878	6329.233278	0.7468306689	1.025310113	42942.21485	16187.91779	10189.722	2119.26423	564.6862874	0.09212509733	0.05320346953	0.01003551226
68	1	68287.62717	193.6069232	1397107.937	1435051.324	10564.55124	0.5774179503	0.9880295548	41427.20446	15930.6491	9928.387326	2114.699729	544.5699702	0.06453564107	0.04896173585	0.01268777119
68	1	65719.51547	468.622832	699738.862	3805757.1	8686.695928	0.6525321629	1.004567633	42090.05732	16043.79341	10043.81185	2114.029995	553.4135884	0.1562076107	0.02452239259	0.01307670427
68	1	68634.01236	485.7826097	1563644.327	1109094.637	3163.021256	0.8734791497	1.053191331	44063.21551	16379.03965	10384.50669	2119.159498	579.6260946	0.1619275366	0.05479801414	0.01009539618
68	1	68268.55504	369.7126522	1364824.197	1515288.223	5579.938383	0.7768024647	1.031928087	43187.1444	16231.02836	10234.79496	2113.058616	568.0484731	0.1232375507	0.04783035015	0.01364054603
68	1	67635.03734	702.5745381	1299412.47	1601091.359	2493.440389	0.9002623844	1.059086971	44300.89398	16419.52129	10425.72997	2119.322953	582.7907367	0.2341915127	0.04553799204	0.01
68	1	68635.92329	482.4049548	1563644.327	1109291.151	3192.651728	0.8722939309	1.052930511	44052.62017	16377.24018	10382.67857	2119.128721	579.4853918	0.1608016516	0.05479801414	0.010113292
68	1	70976.58381	1609.382743	2115201.145	527836.095	442.8305439	0.9822867782	1.077159042	45011.80201	16541.72915	10551.12331	2114.656058	592.3378697	0.5364609144	0.07412735766	0.01270427451
68	1	69709.22714	957.8818594	1699950.68	966629.32	1727.251956	0.9309099218	1.065863531	44541.698	16462.59965	10471.33413	2110.045429	586.1465698	0.3192939531	0.05957487888	0.01538793625
68	1	69709.97353	490.2593227	1823691.093	779441.4198	2692.86449	0.8922854204	1.057336724	44224.26528	16406.85663	10413.15868	2117.501202	581.7984673	0.1634197742	0.06391136948	0.01105843564
68	1	65389.47866	392.34033	647568.8019	4041804.574	11167.52992	0.5532988033	0.982715058	41218.60741	15894.76032	9891.537947	2116.203441	541.7664346	0.13078011	0.02269408954	0.0118142069
68	1	67174.42068	622.1621272	1030442.178	2449747.484	4506.424304	0.8197430278	1.0413893	43558.99334	16294.97223	10300.42358	2110.524511	573.0437791	0.2073873757	0.03611191116	0.01511239798
68	0	67655.31229	30	1304830.501	1589052.546	75228.04772	-2.009121909	0.41860381	18541.33103	12028.23478	5950.720171	2119.327209	239.5252518	0.01	0.04572786728	0.01
68	1	68920.97132	1029.187827	1643049.854	992016.4809	994.1538985	0.9602338441	1.072289321	44831.87869	16510.03937	10517.97384	2119.319163	589.8665061	0.3430626089	0.05758078586	0.01
68	1	72094.10786	787.2597267	2491000.337	304450.8654	751.9015519	0.9699239379	1.074422536	44917.67437	16524.66513	10532.87846	2119.317847	591.0097977	0.2624199089	0.08729726406	0.01
68	1	68461.07736	287.0997773	1514922.778	1188016.942	6097.162181	0.7561135128	1.027354489	43023.5668	16201.84165	10203.95809	2119.009763	565.7743937	0.09569992578	0.05309056437	0.01018330663
68	1	68612.75354	364.0801006	1514922.778	1204841.397	4826.453379	0.8069418648	1.038551867	43465.54532	16277.72131	10281.73381	2116.564231	571.702827	0.1213600335	0.05309056437	0.01160375673
68	1	67633.26998	150.1157904	1298940.182	1602145.091	14490.75439	0.4203698243	0.9534415585	40051.94597	15695.19425	9687.593067	2119.32645	526.1703196	0.05003859679	0.04552144067	0.01
68	1	68057.91796	1682.221603	1412417.954	1367882.871	486.9955399	0.9805201784	1.076755234	45011.49302	16540.6586	10549.17685	2119.315826	592.2600016	0.5607405344	0.04949827635	0.01
68	1	66085.15543	477.7972133	487832.1571	5692387.537	13717.49385	0.451300246	0.9603274516	40246.83956	15733.66031	9731.198384	2095.353911	529.1472434	0.1592657378	0.01709610874	0.02392721263
68	1	69248.95927	179.1977348	1563728.352	1173994.248	10573.51791	0.5770592834	0.9879680308	41406.0918	15928.24078	9926.933908	2109.254186	544.3749074	0.05973257828	0.0548009588	0.01585143982
68	1	72194.21708	615.3572192	2517377.019	293505.4218	1156.944503	0.9537222199	1.070855899	44774.15048	16500.20327	10507.95437	2119.297216	589.0975931	0.2051190731	0.08822163655	0.01001315213
68	1	68011.92706	354.6346814	1335795.632	1556316.922	5792.976608	0.7682809357	1.030044486	43119.55344	16218.9843	10222.0828	2115.444463	567.1099737	0.1182115605	0.04681304226	0.0122545285
68	1	65213.62669	481.5705171	652344.086	3943538.643	8704.184904	0.6518326038	1.004396674	42101.30742	16044.55318	10043.6128	2119.32587	553.4795971	0.1605235057	0.02286143967	0.01
68	1	67968.24449	287.0997773	1388397.301	1414457.224	6698.062145	0.7320775142	1.022062111	42811.78099	16165.66985	10167.03929	2119.321996	562.9472448	0.09569992578	0.04865647106	0.01000201164
68	0	74867.95597	30	2853468.965	209556.3154	35624.38832	-0.4249755326	0.7674170999	32492.03289	14411.4365	8383.558833	2096.47829	425.7908284	0.01	0.1	0.02327439931
68	1	68457.07461	484.1305124	1519083.731	1179009.131	3279.874483	0.8688050207	1.052161825	44022.37184	16372.04104	10377.34447	2119.323818	579.0792204	0.1613768375	0.05323638525	0.01
68	1	70285.94392	279.3626681	2005751.152	598960.5034	4552.795456	0.8178881818	1.040953191	43571.14755	16295.14703	10299.00723	2119.200564	573.0682849	0.09312088937	0.07029167574	0.01007210202
68	1	67667.97319	775.3660885	1308213.846	1581580.741	2167.673216	0.9132930714	1.061955597	44416.26712	16439.18919	10445.77285	2119.322459	584.3281703	0.2584553628	0.04584643683	0.01
68	1	68322.44169	1788.558878	1427857.846	1364685.423	638.9437509	0.97444225	1.075427885	44946.70177	16530.34227	10539.27634	2115.982295	591.4494128	0.5961862926	0.05003936836	0.01193617726
68	1	68619.50501	596.695309	1562489.657	1109831.41	2425.652025	0.902973919	1.059683899	44324.90179	16423.61395	10429.90066	2119.322858	583.1106588	0.1988984363	0.05475754865	0.01
68	1	65305.88194	954.077362	676997.2598	3810405.312	3840.52045	0.846379182	1.047224913	43823.81443	16338.19254	10342.85063	2119.324254	576.4332941	0.3180257873	0.0237254117	0.01
68	1	68571.82367	343.2566639	1549747.875	1129706.596	4827.026108	0.8069189557	1.038537986	43474.43529	16278.63315	10282.15569	2119.324809	571.7775552	0.114418888	0.05431101209	0.01
68	1	63840.2774	545.9306553	285346.8965	6575303.126	18330.83186	0.2667667257	0.9196267756	38691.95076	15463.35302	9451.33161	2119.326641	508.047364	0.1819768851	0.01	0.01
68	1	71733.97199	1839.344039	2393291.571	349021.0427	-82.87875927	1.00331515	1.081773691	45213.02655	16575.03383	10584.22378	2119.217258	594.9469923	0.6131146798	0.08387305418	0.01005153126
68	0	64975.3666	207.0316522	548561.7436	4620802.782	25601.71308	-0.02406852335	0.8556089208	36108.93785	15023.55054	9003.588654	2116.907187	473.6651183	0.06901055074	0.01922438093	0.01140574895
68	1	65947.67598	289.5686531	757126.3984	3517726.694	13198.90188	0.4720439246	0.9648349427	40491.31027	15771.29892	9766.161778	2113.814373	532.1125103	0.09652288438	0.02653354242	0.01320228151
68	1	66149.01989	1781.621083	847562.5051	3062172.414	1441.920107	0.9423231957	1.068356974	44662.4211	16481.8737	10489.8781	2116.017753	587.6606785	0.5938736943	0.02970288149	0.0119185316
68	1	64226.13338	871.733551	386795.8888	5712032.057	8064.531554	0.6774187379	1.010029626	42327.51563	16083.13729	10082.95098	2119.225474	556.4955799	0.2905778503	0.01355528634	0.01005826155
68	1	67282.24966	333.7272839	1205137.775	1825792.313	6631.407047	0.7347437181	1.022649049	42835.39885	16169.69528	10171.14083	2119.325441	563.2619157	0.111242428	0.04223412938	0.01
68	1	69421.4818	816.4255435	1770304.39	832740.9407	1321.300601	0.947147976	1.069409802	44714.7263	16490.15384	10497.78119	2118.928521	588.3115709	0.2721418478	0.06204042909	0.01022764602
68	1	68081.05707	591.4024222	1360628.495	1500086.106	3182.715487	0.8726913805	1.053028579	44045.26259	16376.70799	10382.74311	2115.82646	579.4396641	0.1971341407	0.04768331151	0.01203166296
68	1	70169.22877	408.9196779	1776187.296	883430.6395	4198.127927	0.8320748829	1.044114618	43657.34005	16312.45717	10318.84667	2107.233486	574.4064595	0.1363065593	0.06224659589	0.01702414244
68	1	68251.04296	963.489367	1275143.433	1768312.065	2473.767696	0.9010492922	1.059296682	44270.33118	16416.80271	10425.0536	2107.927684	582.5639881	0.3211631223	0.04468748211	0.01661941314
68	1	67876.30485	123.5754187	1363885.87	1463559.364	16884.77187	0.3246091252	0.9323604261	39204.08487	15550.6576	9540.300711	2119.326579	514.8719349	0.04119180623	0.04779746642	0.01
68	1	72344.17293	244.7637054	2557824.691	277388.9383	3986.507537	0.8405396985	1.045939387	43772.11189	16329.37871	10333.86874	2119.32435	575.7443191	0.08158790181	0.08963912775	0.01
68	1	68928.48798	1086.559825	1644900.626	989516.3594	900.0764584	0.9639969417	1.073117774	44865.16562	16515.71594	10523.76039	2119.30917	590.3102303	0.3621866083	0.05764564629	0.01000553323
68	1	64483.43758	887.504473	457217.2152	5175304.793	6565.879693	0.7373648123	1.023226067	42858.60591	16173.65143	10175.17241	2119.325423	563.5711671	0.2958348243	0.01602320617	0.01
68	1	64676.02144	394.929442	477015.5929	5090135.564	15162.59526	0.3934961895	0.9475316075	39807.71621	15653.97758	9645.941634	2117.416373	522.946039	0.1316431473	0.01671704156	0.01110971576
68	1	68326.49879	2029.501141	1392671.35	1451393.53	683.5734585	0.9726570617	1.075041891	44923.689	16526.89767	10536.16818	2113.79306	591.1774158	0.6765003803	0.04880625538	0.01320728503
68	1	64734.73629	931.8955148	396183.252	5890821.053	7847.038202	0.6861184719	1.011969255	42379.40274	16093.65157	10095.06844	2111.593089	557.3079405	0.3106318383	0.01388426707	0.01449235577
68	1	67974.94339	136.1327155	1390244.837	1410793.429	14952.93247	0.4018827012	0.9493717313	39888.26178	15667.29066	9659.157478	2119.326478	523.989105	0.04537757184	0.04872121806	0.01
68	1	68717.5433	928.523693	1588688.219	1070057.561	1251.589734	0.9499364107	1.070022404	44740.70566	16494.49691	10502.13505	2119.320214	588.6515571	0.3095078977	0.05567567893	0.01
68	1	67780.12301	493.4824183	1322533.229	1558785.656	3860.699495	0.8455720202	1.047050244	43813.55825	16336.65059	10341.45278	2118.380176	576.3115803	0.1644941394	0.0463482605	0.01054846135
68	1	66800.94356	1290.235707	1076519.375	2184058.348	1376.698387	0.9449320645	1.068920728	44696.3974	16486.94359	10494.43772	2119.320634	588.0611162	0.430078569	0.03772668946	0.01
68	1	68108.66962	458.6613864	1425980.21	1342282.351	3783.241737	0.8486703305	1.047729296	43844.10016	16341.6507	10346.37471	2119.324214	576.7036167	0.1528871288	0.04997356648	0.01
68	1	68785.89658	1296.195708	1512776.313	1228919.694	1159.671772	0.9536131291	1.070849999	44754.54653	16498.09867	10506.84959	2113.636886	588.9260068	0.432065236	0.05301534138	0.01330046723
68	1	66539.14184	1063.595616	789317.2156	3513597.04	3718.642697	0.8512542921	1.048340094	43823.81371	16341.05801	10348.17917	2106.218945	576.6409115	0.3545318719	0.02766167164	0.01761324024
68	1	65157.45114	926.3536802	632497.8938	4060890.709	4332.995889	0.8266801644	1.042889229	43648.43958	16308.3598	10312.50269	2119.032919	574.1009134	0.3087845601	0.02216592861	0.01016942611
68	1	64302.22603	312.3642742	408792.44	5536463.527	22531.19563	0.09875217485	0.8826393996	37204.35718	15209.75984	9192.903474	2119.326778	488.2240645	0.1041214247	0.01432615687	0.01
68	1	65062.72913	470.8360501	496895.8298	5096561.981	12448.20054	0.5020719782	0.9714500215	40752.45873	15816.1307	9812.111595	2112.381775	535.6152064	0.15694535	0.01741374572	0.01403453573
68	1	69861.01476	282.4789054	1894255.65	699104.1173	4794.357517	0.8082256993	1.038825658	43486.00514	16280.60549	10284.16563	2119.324793	571.9317321	0.09415963515	0.06638430883	0.01
68	1	69765.96714	580.9105761	1817544.507	791922.7833	2274.522018	0.9090191193	1.061024622	44368.23035	16431.67711	10438.68641	2116.227045	583.7370852	0.1936368587	0.06369596196	0.01179822429
68	1	67904.17077	876.8828923	1307784.565	1617805.343	2104.047869	0.9158380852	1.062528139	44426.17393	16441.71628	10449.05264	2115.488501	584.5209215	0.2922942974	0.04583139265	0.01222703858
68	1	72903.52125	467.4163581	2688710.18	232651.3	1682.466606	0.9327013358	1.066231798	44584.41372	16468.09869	10475.4396	2118.200021	586.5866151	0.1558054527	0.094226018	0.01065141641
68	1	68754.42874	1011.152528	1563644.327	1121546.217	1267.510742	0.9492995703	1.069888948	44728.13252	16492.81391	10500.80689	2117.214429	588.5173666	0.3370508427	0.05479801414	0.0112230976
68	1	70818.68696	297.3171836	2072981.312	559816.2421	4395.604591	0.8241758164	1.042351886	43611.88934	16303.08344	10307.92792	2114.668106	573.6830082	0.09910572788	0.07264776092	0.0127051645
68	1	67600.18525	1781.533185	1290099.02	1621999.288	529.2919653	0.9788283214	1.076382782	44996.51339	16538.10499	10546.57455	2119.316204	592.0603868	0.5938443951	0.04521160159	0.01
68	1	65289.88778	390.6879892	672723.1755	3833160.046	10553.34082	0.577866367	0.9881134592	41446.41356	15932.91205	9929.843145	2119.32612	544.7526455	0.1302293297	0.02357562615	0.01
68	1	67940.69292	696.181938	1381092.156	1428896.294	2328.882434	0.9068447026	1.060536028	44359.17354	16429.45633	10435.85443	2119.322716	583.5673556	0.232060646	0.04840046179	0.01
68	1	68580.25896	287.0997773	1433816.168	1383283.089	6972.93091	0.7210827636	1.019664498	42690.96244	16146.63187	10148.94796	2112.196227	561.4501475	0.09569992578	0.05024817811	0.01414183065
68	1	64931.12918	1280.641863	576852.8814	4380841.44	3261.766589	0.8695293365	1.052321278	44028.7849	16373.13429	10378.45856	2119.323801	579.1646793	0.4268806209	0.02021584564	0.01
68	1	64948.3355	1229.811648	555693.5393	4552393.166	3699.345191	0.8520261924	1.048473043	43868.69496	16346.18318	10351.27917	2117.770345	577.0559783	0.4099372162	0.01947431516	0.010902668
68	1	64986.54191	481.2506283	565544.6346	4490906.347	10277.80202	0.5888879192	0.9905448302	41538.80878	15949.00735	9946.534849	2117.750709	546.0088413	0.1604168761	0.01981954742	0.01091523944
68	1	68123.62536	646.0231316	1415963.541	1367777.133	2547.63937	0.8980944252	1.058612414	44278.9146	16415.95927	10422.25539	2118.477641	582.5112381	0.2153410439	0.04962253167	0.01049109554
68	1	68919.77372	584.6366434	1564861.619	1136462.026	2823.544776	0.887058209	1.056195191	44168.51277	16397.98114	10404.64242	2114.625804	581.10108	0.1948788811	0.05484067422	0.01272889607
68	1	68094.75469	532.9596142	1353765.955	1520034.757	3654.435234	0.8538225906	1.048876763	43876.10829	16348.0107	10353.61535	2115.192105	577.1956134	0.1776532047	0.04744281334	0.01240043955
68	1	65621.76819	1233.273741	683482.9236	3879621.375	3101.361778	0.8759455289	1.053748814	44070.10971	16381.20695	10387.54908	2114.622551	579.7898425	0.4110912472	0.0239527022	0.01273098967
68	1	67857.79031	329.671689	1342857.389	1515498.051	6024.110133	0.7590355947	1.027999862	43047.28289	16206.02771	10208.34425	2118.355218	566.1007985	0.109890563	0.04706052196	0.01056355553
68	1	66963.10697	547.286905	1062372.661	2272395.687	4600.097792	0.8159960883	1.040547362	43543.3826	16291.14497	10295.54332	2115.8572	572.7512671	0.1824289683	0.03723091696	0.01201443565
68	1	65129.09394	1669.53122	629754.5819	4069607.527	2064.328254	0.9174268699	1.062865627	44452.86759	16445.42855	10452.13117	2119.322278	584.815899	0.5565104065	0.02206978908	0.01
68	1	66634.26903	1551.174292	1031971.994	2323892.654	1093.352492	0.9562659003	1.071415804	44796.74524	16504.05019	10511.87056	2119.319162	589.3983334	0.5170580973	0.03616552368	0.01000025595
68	1	65673.10228	1280.641863	697692.9451	3802929.453	2899.479942	0.8840208023	1.055526441	44141.70562	16393.40556	10399.97481	2114.65199	580.7434413	0.4268806209	0.0244506933	0.01271374317
68	1	66600.07328	137.9981712	1022841.241	2353634.264	20310.0035	0.1875998598	0.9021986742	37991.01075	15343.86232	9329.562719	2119.326712	498.706813	0.04599939039	0.03584553587	0.01
68	1	68917.6362	306.121256	1642158.617	993248.8637	5152.532159	0.7938987136	1.035671659	43359.15463	16258.98102	10262.12887	2119.324951	570.241354	0.1020404187	0.05754955241	0.01
68	1	72239.46971	774.0329244	2526214.956	290241.6208	772.027557	0.9691188977	1.074246012	44909.82529	16523.37497	10531.60394	2119.0989	590.9086723	0.2580109748	0.08853136259	0.01012721772
68	1	68719.66606	104.5728009	1553685.219	1137478.568	17698.0692	0.2920772319	0.9252055983	38908.98127	15500.81987	9489.907139	2117.180951	510.9734542	0.03485760031	0.05444899658	0.01124656205
68	1	70064.24899	177.7520664	1942843.206	654649.8681	7873.60656	0.6850557376	1.011711649	42394.32663	16094.58025	10094.65712	2118.98054	557.3897667	0.05925068881	0.06808706279	0.01020053811
68	1	66952.01098	1078.71043	1116888.799	2064624.771	1704.07569	0.9318369724	1.066037923	44580.45402	16467.17848	10474.29577	2119.321531	586.5160838	0.3595701435	0.03914143846	0.01
68	1	69276.67767	298.9766584	1738072.942	869031.6881	4959.72063	0.8016111748	1.037369517	43427.43416	16270.62119	10273.99132	2119.322965	571.15126	0.09965888613	0.06091087595	0.01000110604
68	1	71938.23812	365.8222357	2385202.754	360735.4689	2921.833566	0.8831266574	1.055327033	44136.42975	16392.33085	10398.73227	2115.453826	580.6604335	0.1219407452	0.08358958108	0.01224796017
68	1	68678.7218	413.8391932	1501376.838	1241144.404	4355.699762	0.8257720095	1.042703229	43626.0724	16305.49791	10310.38561	2114.683394	573.8717655	0.1379463977	0.05261584608	0.01269626891
68	1	70753.88963	603.6416105	2132856.689	501407.2226	1545.512767	0.9381794893	1.06743419	44636.61039	16476.75157	10484.05139	2119.321128	587.2644095	0.2012138702	0.07474609731	0.01
68	1	71066.38655	605.4039391	2216114.391	446537.7653	1453.318191	0.9418672724	1.068246081	44669.21215	16482.31256	10489.72118	2119.305773	587.6990916	0.201801313	0.07766386871	0.01000876767
68	1	70941.79493	760.1995341	2178247.522	471472.3716	1052.319867	0.9579072053	1.071778057	44810.32049	16506.42791	10514.34699	2119.028421	589.5838361	0.2533998447	0.07633682193	0.01016901173
68	1	72162.78288	619.7844766	2505940.659	298533.1118	1165.069553	0.9533972179	1.070784938	44770.66964	16499.64993	10507.42415	2119.114043	589.0541101	0.2065948255	0.08782084859	0.01011955826
68	1	67685.53085	702.6094846	1301329.314	1603248.128	2538.582451	0.8984567019	1.058691697	44282.60637	16416.55647	10422.83696	2118.624637	582.5581047	0.2342031615	0.04560516794	0.01040569667
68	1	72892.65321	181.5214194	2688069.003	232676.4333	5402.1601	0.783913596	1.033476649	43267.50316	16243.57234	10246.6074	2118.340278	569.0356318	0.06050713981	0.09420354789	0.0105721071
68	1	69757.74193	1072.691191	1843713.884	756094.9129	838.4195865	0.9664632165	1.07366511	44882.47436	16518.96717	10527.32623	2117.933722	590.5626602	0.3575637303	0.06461306946	0.01080408756
68	1	65158.74317	1280.641863	576852.8814	4474272.39	3525.020293	0.8589991883	1.050014878	43923.46585	16355.98266	10361.65426	2115.654748	577.8193569	0.4268806209	0.02021584564	0.01213160894
