#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
10	1	0.0894004837	2350.765757	0.0105995163	97649.23424	85586.83257	0.01417977663	0.005850719813	3
10	1	0.01700562184	12825.33399	0.08299437816	87174.66601	23629.87697	0.002989248774	0.0011317	2.445887412
10	1	0.05090377623	3521.744807	0.04909622377	96478.25519	25486.07911	0.00946500532	0.0011317	3
10	1	0.04906623717	3715.16513	0.05093376283	96284.83487	25027.29286	0.009320130517	0.0011317	2.830289217
10	1	0.04157316861	4392.779814	0.05842683139	95607.22019	25433.04443	0.007622708751	0.0011317	2.978865594
10	1	0.01350750152	16774.39295	0.08649249848	83225.60705	25202.17911	0.002035124355	0.0011317	2.89164761
10	1	0.03910733148	5595.408225	0.06089266852	94404.59178	71362.82751	0.005990219465	0.00294723443	2.974331678
10	1	0.03350545045	5570.846579	0.06649454955	94429.15342	25473.05855	0.005990219465	0.0011317	2.994771047
10	1	0.01397744614	16025.89045	0.08602255386	83974.10955	25174.37166	0.002135041022	0.0011317	2.881634035
10	1	0.01419700235	15791.14783	0.08580299765	84208.85217	24521.03872	0.002280196154	0.0011317	2.67187016
10	1	0.03126241932	6188.328693	0.06873758068	93811.67131	24468.36664	0.005841334529	0.0011317	2.656817804
10	1	0.02177451625	9163.302011	0.07822548375	90836.69799	25457.65315	0.003646571202	0.0011317	2.98861836
10	1	0.0154407596	14065.27743	0.0845592404	85934.72257	25222.09099	0.002423332648	0.001131714999	2.898518901
10	1	0.02699664609	7126.352429	0.07300335391	92873.64757	25419.53718	0.004704143733	0.0011317	2.973551554
10	1	0.007175405458	43807.18708	0.09282459454	56192.81292	24471.0452	0.000825	0.0011317	2.657577389
10	1	0.0724368523	2496.800989	0.0275631477	97503.19901	24584.59838	0.0143527415	0.0011317	2.690364737
10	1	0.01483619152	15068.17247	0.08516380848	84931.82753	23965.14439	0.002487024772	0.0011317	2.524313153
10	1	0.0722277919	2432.299657	0.0277722081	97567.70034	25427.49802	0.01377326048	0.0011317	2.976680188
10	1	0.06089966964	2978.625713	0.03910033036	97021.37429	46078.42112	0.01119084321	0.001563889746	3
10	1	0.01838951927	11253.07264	0.08161048073	88746.92736	25486.07911	0.002962153929	0.0011317	3
10	1	0.06928017293	2613.517535	0.03071982707	97386.48246	24666.44254	0.01368212139	0.001132498073	2.698843126
10	1	0.01906323841	10763.45942	0.08093676159	89236.54058	25486.07911	0.003096897756	0.0011317	3
10	1	0.01308913319	17506.51378	0.08691086681	82493.48622	25049.91057	0.001976249087	0.001131885885	2.833801472
