#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	66863.13246	1201.203337	1092700.72	2135701.575	1503.265864	0.9398693655	1.06780629	44651.4856	16479.29315	10486.64627	2119.29463	587.4630507	0.4004011123	0.03829376571	0.01001532387
68	1	64390.34445	1214.725531	432150.6006	5359565.036	4902.594896	0.8038962042	1.037872582	43447.63432	16274.06684	10277.50441	2119.31341	571.4205933	0.4049085104	0.01514474508	0.0100066423
68	1	67632.84666	1494.78627	1298827.061	1602397.581	767.2117499	0.96931153	1.074287718	44912.25213	16523.74079	10531.9365	2119.317943	590.9375424	0.49826209	0.04551747633	0.01
68	1	64522.67551	401.6928262	424593.2056	5497544.245	16863.0111	0.3254795561	0.9325603717	39203.226	15551.07983	9541.20893	2116.726134	514.9016914	0.1338976087	0.01487989569	0.0115107743
68	1	64358.43636	389.6785091	347504.5743	6191686.615	21532.85061	0.1386859757	0.8914453189	37542.76716	15268.45587	9253.564589	2114.723665	492.8065629	0.1298928364	0.01217831974	0.01267424784
68	1	66580.98654	1451.125766	1014198.19	2385073.226	1271.588399	0.949136464	1.069846985	44732.91908	16493.21624	10500.86925	2119.106539	588.5511809	0.4837085886	0.0355426396	0.0101241486
68	1	65669.91822	1452.421764	774277.8964	3327494.519	1880.20666	0.9247917336	1.064486957	44518.07578	16456.54473	10463.45928	2119.321922	585.684847	0.484140588	0.02713461775	0.01
68	1	66803.33785	887.027845	1077159.196	2182112.57	2348.379563	0.9060648175	1.060364341	44352.26847	16428.27921	10434.65486	2119.322746	583.4753403	0.2956759483	0.03774911203	0.01
68	1	66974.08347	1267.335318	968380.8993	2678874.635	2327.162422	0.9069135031	1.060580994	44329.10298	16426.36688	10434.4179	2110.007378	583.3142155	0.4224451061	0.03393696974	0.01541117792
68	1	67492.91913	1452.421764	948785.41	2908378.929	2746.8468	0.890126128	1.056915917	44149.02626	16397.75618	10407.01607	2100.461172	581.0657978	0.484140588	0.03325024458	0.020956808
68	1	64265.50268	1258.556054	398355.6708	5618760.199	5171.125174	0.793154993	1.035508054	43352.44592	16257.84559	10260.97871	2119.287361	570.1525511	0.4195186845	0.01396039963	0.01002184241
68	1	67281.36112	476.6142228	1204900.331	1826396.327	4415.015928	0.8233993629	1.042166047	43620.3521	16303.5079	10307.50469	2119.324603	573.7220061	0.1588714076	0.04222580817	0.01
68	1	66358.97954	1113.604537	958339.9091	2574974.027	2022.71773	0.9190912908	1.063232054	44467.58953	16447.93921	10454.69052	2119.317715	585.0121509	0.3712015123	0.03358508261	0.01000260621
68	1	67591.49469	261.4114837	1116602.693	2191826.475	10167.06524	0.5933173905	0.9915479657	41549.20488	15952.69303	9951.89898	2109.000479	546.2860153	0.08713716123	0.03913141187	0.01599880252
68	0	66074.29075	30	815335.9645	3216423.296	121141.1684	-3.845646736	0.01431703966	2267.506634	9254.885746	3125.237892	2115.285637	22.72837952	0.01	0.02857350034	0.01234807306
68	1	68389.25414	1272.927744	1500960.211	1209154.285	791.9558056	0.9683217678	1.074069828	44903.48882	16522.24689	10530.41411	2119.318093	590.8207647	0.4243092479	0.05260124535	0.01
68	1	65970.68115	388.0895897	854650.1288	2975040.904	8203.68687	0.6718525252	1.008803937	42278.56294	16074.7703	10074.40603	2119.325784	555.8416598	0.1293631966	0.02995126771	0.01
68	1	68259.18961	401.6928262	1430001.676	1351654.467	4570.357451	0.8171857019	1.040805139	43558.14354	16293.3806	10297.58566	2117.140857	572.9276298	0.1338976087	0.05011449902	0.01126868981
68	1	66712.76106	1615.055559	915485.0732	2866829.47	1841.895851	0.926324166	1.064850862	44504.3294	16456.01469	10464.44319	2111.027809	585.6330517	0.5383518529	0.03208323218	0.01481762667
68	1	66654.98591	475.9515957	1037515.424	2306010.296	5259.095775	0.789636169	1.034733286	43321.41424	16252.54733	10255.57252	2119.324995	569.738435	0.1586505319	0.03635979354	0.01
68	1	67494.79401	1199.395167	1261935.545	1686899.787	1200.394559	0.9519842177	1.070473216	44758.83686	16497.58777	10505.28485	2119.320027	588.8931688	0.3997983889	0.04422461084	0.01
68	1	66569.18219	236.5949779	1014586.282	2380856.098	11627.37963	0.5349048146	0.9786557362	41066.03383	15868.06792	9863.762714	2119.326231	539.6838004	0.07886499262	0.03555624029	0.01
68	1	66231.24228	697.8393331	918079.413	2729311.045	3904.992267	0.8438003093	1.046658388	43799.74931	16334.1719	10338.82206	2118.95029	576.1185339	0.232613111	0.03217415098	0.0102172762
68	1	66283.60242	364.70007	852226.7217	3075558.667	9178.427008	0.6328629197	1.000237231	41916.25403	16014.14174	10013.57547	2114.135527	551.0958586	0.12156669	0.02986633926	0.0130154415
68	1	68974.5837	440.1379302	1545298.078	1181803.781	4093.774647	0.8362490141	1.045016464	43711.85295	16320.58464	10326.14957	2112.563325	575.0484418	0.1467126434	0.05415506869	0.01392779802
68	1	66612.36743	1113.604537	1026052.213	2343190.387	1838.769004	0.9264492398	1.064851861	44532.73649	16459.04495	10466.008	2119.317348	585.880283	0.3712015123	0.03595806459	0.01000260621
68	1	63840.2774	1223.496367	285346.8965	6575303.126	7755.662817	0.6897734873	1.012749127	42437.23437	16101.81934	10101.97079	2119.325699	557.9560755	0.4078321223	0.01	0.01
68	1	65352.80238	603.2706946	394107.0985	6260819.223	13025.51894	0.4789792424	0.9664011184	40512.17111	15777.54673	9774.790934	2101.505496	532.5855184	0.2010902315	0.01381150815	0.02035331432
68	1	65165.74499	261.9993001	633764.8818	4055065.118	17175.20227	0.3129919091	0.9298040841	39100.07731	15533.0035	9522.374154	2118.977698	513.4914842	0.08733310002	0.02221033029	0.01020269648
68	1	67178.6266	465.7213565	972410.1089	2711087.822	6691.024043	0.7323590383	1.022163674	42773.54528	16161.85557	10165.42479	2106.957039	562.6336329	0.1552404522	0.03407817365	0.01718552397
68	1	66612.08914	1113.604537	1026052.213	2343129.93	1838.447138	0.9264621145	1.064854681	44532.86526	16459.06592	10466.02855	2119.321834	585.8819279	0.3712015123	0.03595806459	0.01
68	1	66977.64858	1736.312617	1070150.215	2244875.367	1067.885093	0.9572845963	1.071650412	44795.11819	16504.47962	10512.90221	2116.085731	589.4278628	0.5787708725	0.03750348183	0.01187805323
68	1	65399.65722	1137.688526	702020.8489	3679912.909	2959.722175	0.881611113	1.054981015	44135.74932	16391.36921	10397.04154	2119.321351	580.5900945	0.3792295088	0.02460236496	0.01000125387
68	1	67600.10194	1272.927744	1290076.757	1622049.591	1046.464862	0.9581414055	1.071828684	44813.35233	16506.88114	10514.7554	2119.319401	589.6196284	0.4243092479	0.0452108214	0.01
68	1	68673.82294	1144.862641	1576937.376	1087743.413	883.0046547	0.9646798138	1.073268087	44871.2297	16516.7485	10524.81164	2119.314531	590.3909522	0.3816208803	0.05526386988	0.01000236716
68	1	67261.19244	1863.155701	1189106.623	1873776.185	622.7303761	0.975090785	1.075561995	44961.35417	16532.24856	10540.72181	2118.689017	591.6018075	0.6210519003	0.04167231668	0.01036461141
68	1	66306.05049	333.614725	942444.7574	2634226.431	8704.14141	0.6518343436	1.004397409	42100.96013	16044.51805	10043.59724	2119.215757	553.4767138	0.1112049083	0.03302803602	0.0100639713
68	1	68183.75079	448.093627	1366188.713	1499855.717	4439.87461	0.8224050156	1.041962569	43595.68137	16300.35558	10305.17759	2114.507414	573.4695712	0.1493645423	0.04787816967	0.0127985333
68	1	64681.65116	958.8270665	510185.3948	4807183.583	5316.082754	0.7873566898	1.034231473	43301.23183	16249.1068	10252.06639	2119.325016	569.4694893	0.3196090222	0.01787947937	0.01000000038
68	1	63842.47121	971.164554	285933.1433	6569935.492	9947.526162	0.6020989535	0.9934481149	41660.96783	15969.48757	9967.116001	2119.326047	547.611742	0.323721518	0.01002054506	0.01
68	1	66671.98716	1242.349596	895961.5457	2954699.926	2539.807328	0.8984077069	1.05870689	44255.44402	16413.70048	10421.41788	2110.509158	582.3247132	0.4141165319	0.03139902893	0.01511998161
68	1	67634.33307	1214.910436	1299224.271	1601511.171	1119.607128	0.9552157149	1.071184611	44787.44839	16502.46524	10510.25531	2119.319711	589.274439	0.4049701454	0.04553139658	0.01
68	1	71173.60025	1492.761324	2245015.061	428880.0825	122.6455575	0.9950941777	1.07996361	45140.53058	16562.6559	10571.59355	2119.311075	593.9795238	0.497587108	0.07867669451	0.01
68	1	64377.63242	1258.556054	428943.1286	5383211.902	4745.321507	0.8101871397	1.039257457	43503.37165	16283.56599	10287.18258	2119.32477	572.1631539	0.4195186845	0.01503233902	0.01
68	1	67957.64912	652.4870218	1355712.019	1495761.608	2727.326652	0.8909069339	1.057033202	44212.118	16404.78202	10411.04129	2117.518791	581.6363178	0.2174956739	0.04751101329	0.01104824366
68	1	71262.30744	1871.348106	2108719.004	548153.3807	681.3295119	0.9727468195	1.075074876	44910.87666	16525.61686	10535.62218	2109.656645	591.0721331	0.623782702	0.07390019062	0.01560724828
68	1	64851.44779	1214.780055	549155.9819	4563297.587	3721.904765	0.8511238094	1.048270651	43864.55075	16345.22142	10350.08451	2118.937862	576.9822566	0.4049266849	0.01924520605	0.01022442201
68	1	67143.7977	435.9569696	1168139.554	1922360.937	5076.318169	0.7969472732	1.036342781	43386.14644	16263.58237	10266.81795	2119.324919	570.6010402	0.1453189899	0.0409375244	0.01
68	1	66908.07266	476.3532778	1105147.255	2098672.403	4885.669539	0.8045732184	1.038021586	43453.66623	16275.09261	10278.54764	2119.324836	571.500792	0.1587844259	0.03872995532	0.01
68	1	67872.73519	2295.111308	1160212.013	2085336.797	1229.526459	0.9508189416	1.070255838	44708.24016	16491.63649	10501.46755	2107.086024	588.4126782	0.7650371027	0.04065970324	0.0171043333
68	1	71163.74326	648.0673092	2076257.513	574729.4902	2164.785298	0.9134085881	1.06201311	44384.28203	16435.92793	10444.29114	2109.3	584.0607164	0.2160224364	0.0727625756	0.01582180803
68	1	66899.06304	1248.484659	1014198.19	2456456.504	1967.538551	0.921298458	1.063735034	44469.55374	16449.44101	10457.20174	2113.980265	585.1228774	0.416161553	0.0355426396	0.01310294044
68	1	65988.71264	1719.690431	789000.3912	3340629.522	1732.400947	0.9307039621	1.065802107	44556.42072	16464.011	10471.84916	2115.070028	586.2631716	0.5732301437	0.02765056852	0.01246956439
68	1	66198.3331	288.0560175	915485.0732	2733306.916	10515.30903	0.579387639	0.9884483579	41459.88283	15935.20819	9932.183058	2119.326115	544.9321337	0.09601867249	0.03208323218	0.01
68	1	66059.2494	1528.270701	878318.0327	2878552.091	1451.139684	0.9419544127	1.068265216	44670.0334	16482.44926	10489.85771	2119.320861	587.7097962	0.509423567	0.0307807109	0.01
68	1	64010.64395	1804.645047	324469.7716	6240389.988	4342.943842	0.8262822463	1.042801933	43644.60462	16307.72675	10311.87497	2118.938259	574.0513096	0.6015483489	0.01137106363	0.01022442201
68	1	66845.00624	364.70007	852226.7217	3239880.265	9827.735225	0.606890591	0.9945485554	41656.48742	15971.8377	9972.128105	2105.085906	547.777657	0.12156669	0.02986633926	0.01827299792
68	1	66099.63946	941.4495119	851599.5671	3026848.337	3107.719573	0.8756912171	1.053685023	44075.88852	16381.65895	10387.56163	2117.060719	579.828222	0.313816504	0.02984436059	0.01131460391
68	1	67497.75751	1272.927744	1262727.476	1685039.839	1085.699189	0.9565720324	1.071483196	44799.45717	16504.5124	10512.3415	2119.31957	589.434465	0.4243092479	0.04425236409	0.01
68	1	66279.76995	1045.968967	869923.0228	2981241.733	2795.644723	0.8881742111	1.056438836	44180.48884	16399.88364	10406.4643	2115.261857	581.2505927	0.3486563223	0.03048650725	0.01235938243
68	1	65781.67057	2081.548196	565472.9106	4835084.643	2795.23802	0.8881904792	1.056475508	44146.58771	16396.36461	10404.77778	2104.924795	580.9625956	0.6938493986	0.01981703385	0.01836414653
68	1	66322.87798	1138.241284	948661.5134	2609954.077	1990.342079	0.9203863168	1.063517152	44479.04946	16449.89322	10456.68213	2119.315781	585.1648928	0.3794137612	0.03324590262	0.01000369449
68	1	67144.10875	1045.099684	1082064.464	2233014.559	2238.398715	0.9104640514	1.061349445	44374.09991	16433.13736	10440.56083	2114.124685	583.8486058	0.3483665614	0.03792101746	0.01301941987
68	1	64613.3276	1219.067084	314279.7615	6717057.463	7768.222441	0.6892711024	1.012672839	42397.48861	16097.38712	10099.42355	2108.609529	557.596219	0.4063556947	0.01101395408	0.01622567434
68	1	67098.76193	507.9768001	1156104.742	1954860.968	4300.334808	0.8279866077	1.043175901	43660.96737	16310.43167	10314.56046	2119.324539	574.263235	0.1693256	0.04051576366	0.01
68	1	64295.48663	1390.804354	406991.469	5550371.021	4490.304374	0.8203878251	1.041503075	43593.68807	16298.96242	10302.87255	2119.324642	573.366688	0.4636014515	0.01426304172	0.01000000049
68	1	71391.85348	522.2400515	2303338.405	395412.8966	1707.983921	0.9316806432	1.066003508	44579.06988	16466.94252	10474.05532	2119.32154	586.4976392	0.1740800172	0.0807206398	0.01
68	1	63877.4722	1223.496367	295250.824	6485289.362	7469.998626	0.701200055	1.015264623	42538.39764	16119.06533	10119.54597	2119.323495	559.3041859	0.4078321223	0.01034708376	0.01000124614
68	1	66815.48991	1713.432145	1025929.514	2388245.842	1163.031245	0.9534787502	1.070812749	44761.24508	16498.7169	10507.03946	2116.032691	588.9773263	0.5711440484	0.03595376458	0.01190915167
68	1	64295.48657	1390.804354	406991.469	5550370.994	4490.304313	0.8203878275	1.041503076	43593.6881	16298.96243	10302.87256	2119.324643	573.3666883	0.4636014515	0.01426304172	0.01
68	1	63859.51445	1287.531672	285346.8965	6587040.889	7354.137377	0.7058345049	1.016285855	42578.4165	16125.95477	10126.62336	2119.015516	559.8423464	0.4291772239	0.01	0.01018015528
68	1	68591.23809	1070.771994	1554935.949	1121571.411	1021.650928	0.9591339629	1.072047189	44822.14039	16508.37926	10516.28208	2119.319289	589.7367359	0.3569239979	0.05449282849	0.01
68	1	64593.28289	1341.871435	476166.8691	5058703.564	3935.66676	0.8425733296	1.046389088	43788.05034	16332.233	10336.89281	2118.696696	575.9666545	0.4472904784	0.01668729799	0.01036461141
68	1	71030.27741	621.0414768	2052790.554	591320.1516	2234.567882	0.9106172847	1.061396266	44361.9918	16431.96716	10440.11961	2110.036198	583.7520234	0.2070138256	0.07194017454	0.01539429914
68	1	63841.7796	1044.685309	285747.708	6571634.262	9200.086911	0.6319965235	1.000029882	41925.6795	16014.61353	10013.10233	2119.325909	551.139224	0.3482284364	0.01001404646	0.01000002169
68	0	63964.25336	348.1881541	318476.7262	6278740.858	26061.09913	-0.0424439652	0.8515559328	35954.21265	14996.64509	8975.725526	2119.32686	471.5649516	0.116062718	0.01116103697	0.01
68	1	67168.19071	1738.414612	1118905.168	2099045.798	1005.636899	0.959774524	1.072198972	44816.73409	16508.19306	10516.71044	2115.954818	589.7179783	0.5794715373	0.03921210225	0.01195386308
68	1	64167.10902	681.4613986	372685.411	5822062.181	10947.93045	0.562082782	0.9846387995	41306.66638	15909.08906	9905.565947	2119.326163	542.8904095	0.2271537995	0.01306078375	0.01
68	1	65427.7281	1136.325456	709557.949	3641432.62	2924.424364	0.8830230255	1.055291832	44148.25744	16393.50102	10399.2136	2119.323472	580.7567404	0.3787751521	0.02486650311	0.01
68	1	66076.5591	645.4821978	880759.5109	2870953.275	4476.933522	0.8209226591	1.041621237	43597.98949	16299.72451	10303.67338	2119.192879	573.4260951	0.2151607326	0.03086627266	0.01007654387
68	1	65261.50893	1266.727443	665139.5555	3873869.336	2765.638575	0.889374457	1.05669006	44204.49274	16403.08757	10408.98293	2119.323296	581.506118	0.4222424809	0.02330985771	0.01
68	1	64510.83627	1207.8972	464538.9085	5122787.957	4536.480246	0.8185407902	1.041096462	43577.33451	16296.1746	10300.03157	2119.324667	573.1487645	0.4026323999	0.01627979537	0.01
