#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64566.69859	834.5125738	437068.1638	5401500.379	7574.315499	0.69702738	1.014354216	42493.03562	16111.89117	10112.7047	2116.768062	558.7401913	0.2781708579	0.01531708139	0.0114858655
97	1	64899.23813	438.519129	425476.7851	5684121.454	15796.82291	0.3681270835	0.9419682273	39561.00667	15613.38716	9605.810012	2110.709305	519.7647171	0.146173043	0.01491086079	0.01500632467
97	1	65743.35313	322.1151328	731249.4896	3610682.92	12135.2663	0.5145893481	0.9741955102	40873.71289	15836.10901	9831.889068	2115.546964	537.1808592	0.1073717109	0.02562668452	0.01219565242
97	1	64180.16237	450.7237799	376173.6294	5793840.054	16779.87983	0.3288048068	0.9332840798	39241.23325	15556.99036	9546.754213	2119.326574	515.366965	0.15024126	0.01318302859	0.01
97	1	67929.37447	632.9044675	1378054.231	1434962.763	2645.767277	0.8941693089	1.05774562	44246.9435	16410.32442	10416.3579	2119.322348	582.0718189	0.2109681558	0.04829399751	0.0100004668
97	1	66644.53126	1964.543867	978629.8828	2552337.734	1025.049203	0.9589980319	1.072028097	44809.79172	16507.01405	10515.51271	2115.934486	589.62579	0.6548479556	0.03429614602	0.01196573961
97	1	67049.94891	479.0527473	1143060.541	1990707.663	4667.4614	0.813301544	1.039943074	43530.94645	16288.26673	10291.97294	2119.324733	572.5306088	0.1596842491	0.0400586288	0.01
97	1	69972.45656	836.548194	1882425.098	721056.0493	1304.132078	0.9478347169	1.069567765	44713.82949	16490.46415	10498.48673	2116.80969	588.3331812	0.278849398	0.06596970639	0.01145825685
97	1	66712.41661	255.3702495	927633.6265	2806775.85	12334.47699	0.5066209206	0.9724533948	40790.72713	15822.78769	9819.007523	2111.772231	536.1348189	0.08512341649	0.032508979	0.0143886541
97	1	65757.79174	404.073682	797668.7131	3220919.811	8464.639014	0.6614144394	1.006506074	42186.12642	16059.01365	10058.34999	2119.320314	554.6099612	0.1346912273	0.0279543504	0.01000320434
97	1	66489.82164	1310.008654	956347.3043	2615453.241	1769.705533	0.9292117787	1.065467155	44549.85267	16462.45028	10469.88798	2117.087488	586.1436907	0.4366695515	0.03351525165	0.01129777567
97	1	67254.25165	1005.029756	1197284.704	1846113.249	1708.745543	0.9316501783	1.065996874	44578.72639	16466.88886	10474.00475	2119.299146	586.4934167	0.3350099186	0.04195891803	0.01001300952
97	1	68192.10412	981.8215613	1448276.233	1301232.812	1327.017187	0.9469193125	1.069358208	44713.99241	16489.94304	10497.49437	2119.320473	588.2955829	0.3272738538	0.05075493201	0.01
97	1	68247.47387	671.7459687	1413555.48	1389382.408	2582.103251	0.89671587	1.058315791	44259.65451	16413.14428	10419.78035	2116.335821	582.2885155	0.2239153229	0.04953814102	0.01173532962
97	1	64847.60893	1124.615748	553466.7066	4527586.409	4018.800915	0.8392479634	1.045655225	43760.46287	16327.40695	10331.87123	2119.25999	575.5901072	0.3748719161	0.01939627567	0.01003740142
97	1	69144.21456	338.6918761	1549196.076	1192422	5568.816262	0.7772473495	1.03203561	43181.22242	16230.67347	10234.98351	2110.06483	568.0169906	0.112897292	0.05429167426	0.01537978837
97	1	69409.69257	496.2086303	1740200.337	876564.4625	2824.743077	0.8870102769	1.05617606	44176.91416	16398.82742	10405.01239	2117.305467	581.1705818	0.1654028768	0.06098543067	0.0111722381
97	1	72576.95528	776.1943646	2593216.893	266512.3949	828.9340089	0.9668426396	1.073749385	44885.06494	16519.45983	10527.87118	2117.700146	590.6008797	0.2587314549	0.0908794497	0.01093968879
97	1	66826.78002	416.515582	1083336.113	2163482.364	5827.948539	0.7668820584	1.029724125	43119.93295	16218.20155	10220.57288	2119.319925	567.0536294	0.1388385273	0.03796558247	0.0100030659
97	1	64229.80018	1150.306923	343283.5018	6163382.93	6968.013668	0.7212794533	1.019693887	42707.01613	16148.41842	10149.97001	2116.541346	561.5952317	0.3834356411	0.01203039199	0.01161749551
97	1	69049.26169	1209.300108	1512016.098	1260963.102	1577.392636	0.9369042946	1.06718539	44592.47234	16471.40792	10480.43864	2109.346325	586.8342371	0.4031000361	0.05298869961	0.01579352782
97	1	67752.37199	3998.640468	1330767.558	1532662.724	-205.9705913	1.008238824	1.082857324	45256.91271	16582.4958	10591.81172	2119.301479	595.5304029	1.332880156	0.04663683307	0.01
97	1	66433.40966	535.6586394	978304.0783	2504283.673	4911.586228	0.8035365509	1.03779337	43444.48762	16273.52791	10276.95311	2119.324847	571.3784801	0.1785528798	0.03428472818	0.01
97	1	65318.04018	325.7930469	677359.2601	3812300.923	12727.44683	0.4909021269	0.9689693711	40675.86229	15801.59265	9796.052044	2119.152175	534.4872315	0.1085976823	0.02373809803	0.0101011758
97	1	67159.50429	656.4361776	1060432.201	2321978.757	3992.732895	0.8402906842	1.04590618	43747.67228	16326.68855	10332.36792	2112.573738	575.5255949	0.2188120592	0.03716291344	0.01392170343
97	1	66958.11784	1140.491572	982092.8848	2611847.644	2481.324882	0.9007470047	1.059220005	44278.07729	16417.43128	10425.11261	2111.09239	582.6170772	0.3801638573	0.03441750714	0.01478112217
97	1	67392.20855	294.8430759	1234496.229	1752643.796	7407.866582	0.7036853367	1.015811741	42560.40419	16122.8167	10123.36876	2119.324081	559.5974302	0.0982810253	0.04326299827	0.01000089799
97	1	65678.65872	751.2555491	775251.351	3324556.191	4348.520767	0.8260591693	1.04275185	43643.63124	16307.49431	10311.58221	2119.24239	574.0335201	0.2504185164	0.02716873253	0.01004774011
97	0	67367.46544	57.12718592	1227909.804	1768782.86	41642.23128	-0.6656892513	0.7143522943	30436.02579	14055.94825	8017.093568	2119.327058	398.0309754	0.01904239531	0.0430321766	0.01
97	1	68311.15847	793.3772864	1479498.004	1246107.397	1771.848737	0.9291260505	1.065441245	44556.33383	16463.07448	10470.1201	2119.285919	586.1952309	0.2644590955	0.05184910096	0.01002077708
97	1	67241.33997	993.7194904	1193834.343	1855007.941	1744.10898	0.9302356408	1.065685472	44566.20214	16464.75382	10471.82901	2119.299228	586.3265216	0.3312398301	0.04183799992	0.01001300952
97	1	67407.51345	903.3920857	1235477.529	1752138.272	1913.815916	0.9234473634	1.064191608	44505.55003	16454.45078	10461.36016	2119.132902	585.5209275	0.3011306952	0.043297388	0.01010983888
97	1	69120.37313	567.401365	1548990.195	1190215.443	3257.342409	0.8697063036	1.052388693	44001.075	16370.35413	10377.25894	2110.435	578.9362485	0.1891337883	0.05428445918	0.01516372808
97	1	69665.57925	1188.380004	1841603.187	752420.0611	596.0918138	0.9761563274	1.075794641	44972.7709	16534.06318	10542.46042	2119.291003	591.7444081	0.3961266682	0.06453909996	0.01001495195
97	1	64650.23578	1209.896208	430906.2298	5502175.121	5247.614499	0.79009542	1.034848077	43311.39613	16251.77455	10255.57086	2115.049013	569.6726832	0.4032987359	0.01510113602	0.01248413815
97	1	64846.25782	341.7947761	498390.3346	4982321.378	16939.2428	0.3224302878	0.9318915415	39173.70984	15546.21532	9536.392171	2115.961673	514.5204786	0.113931592	0.01746612074	0.01195490323
97	0	66000.38073	30	862586.6838	2942330.163	114189.2978	-3.567571912	0.07552057179	4742.881969	9675.984346	3553.622252	2119.327274	55.65057508	0.01	0.03022940478	0.01
97	1	64189.5286	1362.583473	378676.548	5773674.028	5000.243976	0.799990241	1.037012672	43413.08875	16268.17528	10271.49843	2119.324887	570.9600666	0.4541944909	0.01327074353	0.01
97	1	66322.9281	1075.26236	905836.5521	2811876.813	2474.975275	0.901000989	1.059257864	44298.90085	16419.74798	10426.43708	2116.732215	582.80522	0.3584207866	0.03174509915	0.01150496733
97	1	67822.10835	1080.877698	1338873.916	1520998.64	1336.14417	0.9465542332	1.069279872	44708.66792	16489.17426	10496.82765	2118.685215	588.2346934	0.3602925659	0.0469209209	0.01036899442
97	1	63840.2774	1312.866684	285346.8965	6575303.126	7175.638702	0.7129744519	1.017856678	42642.65471	16136.83778	10137.65688	2119.325575	560.6934555	0.4376222279	0.01	0.01
97	1	66322.9281	616.8719182	905836.5521	2811876.813	4744.450705	0.8102219718	1.039273418	43495.14735	16282.73044	10286.80719	2116.734238	572.0946021	0.2056239727	0.03174509915	0.01150496733
97	1	64237.50444	1274.88165	362365.9872	5966358.711	5800.28113	0.7679887548	1.029973366	43123.96079	16219.27129	10221.98501	2117.567917	567.1350615	0.42496055	0.01269913889	0.01102089913
97	1	64196.62152	424.0441821	380571.9733	5758449.295	17668.22422	0.2932710312	0.9254615364	38926.61874	15503.35736	9492.098664	2119.326614	511.1744907	0.1413480607	0.01333716883	0.01
97	1	66886.36323	1174.846922	1099345.891	2115701.627	1538.210205	0.9384715918	1.067498494	44639.19665	16477.19246	10484.50068	2119.321108	587.2988734	0.3916156408	0.03852664613	0.01
97	1	68157.07903	713.410602	1438916.552	1318309.922	2132.837642	0.9146864943	1.062262351	44428.60442	16441.29236	10447.91612	2119.322399	584.4925741	0.237803534	0.05042692141	0.01
97	1	67949.74348	436.1370845	1382482.666	1426639.909	4173.078687	0.8330768525	1.044296686	43705.83191	16318.09338	10322.37965	2119.262449	574.8620712	0.1453790282	0.0484491923	0.01003602819
97	1	69202.97773	1203.375662	1649756.441	1006481.832	1030.537685	0.9587784926	1.071982193	44805.35201	16506.4229	10515.04955	2115.176443	589.5786331	0.4011252208	0.05781581861	0.01240596209
97	1	69414.31772	1296.578928	1740202.977	876936.3994	703.5189177	0.9718592433	1.07485528	44927.91819	16526.86891	10535.50877	2117.224286	591.1794522	0.4321929759	0.06098552316	0.01121546021
97	1	66286.60213	847.6907153	939073.0159	2644952.808	2971.908201	0.881123672	1.0548737	44131.44064	16390.63423	10396.29215	2119.323522	580.532644	0.2825635718	0.03290987312	0.01
97	1	69138.09803	974.038672	1628053.014	1038948.734	1426.909133	0.9429236347	1.068492686	44664.10632	16482.40204	10490.61912	2114.915039	587.700601	0.3246795573	0.05705522063	0.01255896058
97	1	66486.31079	922.8727241	955947.5853	2616421.143	2764.834166	0.8894066333	1.056704192	44197.52663	16402.38142	10408.66789	2117.121775	581.4481674	0.3076242414	0.03350124347	0.01127890467
97	1	64156.00178	963.2571548	369717.2473	5846184.932	7587.899627	0.6964840149	1.014226409	42496.64909	16111.9479	10112.29245	2119.325665	558.7478212	0.3210857183	0.01295676427	0.01
97	1	68926.98826	1004.143858	1491879.544	1291206.081	1881.96096	0.9247215616	1.064501015	44487.09825	16453.27919	10461.82526	2110.104267	585.4180649	0.3347146193	0.05228301279	0.01535412185
97	1	68628.10573	734.7665852	1521987.809	1191816.042	2080.284991	0.9167886004	1.062733382	44438.71221	16443.58002	10450.7219	2116.740173	584.6681739	0.2449221951	0.05333815885	0.01149993573
97	1	66937.82413	841.9749795	1112178.98	2078877.765	2415.66993	0.9033732028	1.059771976	44328.25449	16424.19761	10430.50563	2119.267421	583.1562141	0.2806583265	0.03897638254	0.01003219579
97	1	64637.51253	293.404454	498390.3346	4886822.909	19577.90184	0.2168839266	0.9086453824	38250.29061	15388.0623	9374.605406	2119.326688	502.1619115	0.09780148465	0.01746612074	0.01
97	1	65092.95785	1241.66878	606357.6264	4224524.294	3245.538251	0.87017847	1.052466835	44031.80216	16373.82989	10379.31976	2118.49489	579.2180188	0.4138895935	0.02124984129	0.01048153262
97	0	66931.52375	30	1111414.041	2080430.961	88452.91781	-2.538116712	0.3021488388	13857.63387	11229.79514	5137.05766	2119.327238	177.1114764	0.01	0.03894957521	0.01
97	1	69215.31654	345.2483949	1654100.089	1000046.999	4736.624411	0.8105350236	1.039347098	43493.01864	16282.69289	10287.04235	2115.246451	572.0898072	0.1150827983	0.05796804204	0.01236929183
97	1	64027.70943	632.9044675	335422.2341	6132286.828	13247.66634	0.4700933464	0.96438789	40492.19355	15770.24433	9764.074166	2119.325659	532.0369599	0.2109681558	0.01175489337	0.01000041082
97	1	67817.99895	4350	1327450.64	1550941.982	-159.5820225	1.006383281	1.082452865	45236.34018	16579.26384	10588.74934	2118.041307	595.2761899	1.45	0.04652059146	0.01073083916
97	1	72995.41933	792.7567269	2729023.181	218747.2297	622.2580381	0.9751096785	1.075564692	44963.02585	16532.43366	10540.8265	2119.145989	591.6168475	0.2642522423	0.09563878966	0.01009927182
97	1	67646.40838	705.8476055	1302451.129	1594328.301	2470.76397	0.9011694412	1.059286654	44308.92502	16420.89036	10427.12514	2119.322922	582.8977564	0.2352825352	0.04564448202	0.01
97	1	68269.20934	331.9757953	1468880.895	1264414.271	5335.370537	0.7865851785	1.034061629	43294.4009	16247.94231	10250.87971	2119.325025	569.3784621	0.1106585984	0.05147702369	0.01
97	1	73095.58759	1319.172961	2721704.781	223617.6675	223.3137642	0.9910674494	1.079084281	45097.54252	16555.81462	10565.03114	2117.082904	593.4419607	0.4397243204	0.09538231587	0.01129382314
97	1	67359.51816	4050.456196	1225779.205	1774044.652	-165.8237922	1.006632952	1.082503802	45242.69303	16580.07183	10589.34161	2119.3028	595.3409215	1.350152065	0.04295750962	0.01000024054
97	1	66327.00801	404.8337156	949870.5933	2605466.538	6970.851064	0.7211659574	1.019659988	42715.18194	16149.20165	10150.25647	2119.325527	561.6599353	0.1349445719	0.0332882749	0.01
97	1	65607.63864	3862.233129	723672.5903	3612854.029	446.3029166	0.9821478833	1.077120122	45019.15649	16542.41299	10551.34122	2117.265112	592.3945824	1.287411043	0.02536115161	0.0111902168
97	1	64757.79628	919.7190761	432443.0774	5542478.167	7138.912715	0.7144434914	1.018199022	42636.17147	16137.02646	10138.93663	2113.408485	560.7008107	0.3065730254	0.01515499495	0.01343758512
97	1	69017.73229	551.5187413	1668900.53	956930.6633	2466.932639	0.9013226945	1.059320393	44310.28062	16421.12154	10427.3608	2119.322521	582.915827	0.1838395804	0.05848672442	0.01000022963
97	1	65409.14402	3862.233129	670629.2963	3889923.715	530.4843998	0.978780624	1.07637884	44989.34292	16537.33061	10546.16194	2117.26611	591.9972943	1.287411043	0.02350224602	0.0111902168
97	1	64156.00178	1146.430997	369717.2473	5846184.932	6253.294475	0.749868221	1.025978616	42969.31055	16192.52348	10194.40427	2119.325335	565.0463894	0.3821436655	0.01295676427	0.01
97	1	72562.71701	1138.325014	2616216.579	255719.5934	233.9103583	0.9906435857	1.078983841	45101.12341	16555.9382	10564.74787	2119.312339	593.4544025	0.3794416714	0.09168547515	0.01000032168
97	1	68756.48523	436.4069083	1433086.998	1407854.696	4709.964788	0.8116014085	1.03960086	43482.90869	16282.26741	10287.69967	2109.310499	572.0491302	0.1454689694	0.05022262431	0.01581774651
97	1	65494.06096	1065.48944	606971.7084	4379900.065	4355.44154	0.8257823384	1.04271388	43617.54546	16304.61646	10309.96823	2112.066816	573.799593	0.3551631466	0.02127136184	0.01421634961
97	1	65502.13414	921.1139437	673580.3278	3903510.378	4271.304695	0.8291478122	1.043442321	43660.14934	16311.02907	10315.78856	2115.95475	574.3057229	0.3070379812	0.02360566511	0.01195765184
97	1	65494.09179	219.9616809	727292.1762	3552574.923	17829.87536	0.2868049858	0.924038076	38869.36865	15493.59782	9482.153049	2119.326621	510.4115904	0.0733205603	0.02548800022	0.01
97	1	68946.0682	1385.451621	1649756.441	982791.6743	536.4815607	0.9785407376	1.076319472	44993.96714	16537.67092	10546.13221	2119.316266	592.0264561	0.4618172069	0.05781581861	0.01
97	1	65194.76156	1248.125483	647302.7986	3971330.488	2916.997438	0.8833201025	1.055357231	44150.88774	16393.94942	10399.67055	2119.323464	580.7917912	0.4160418277	0.02268476744	0.01
97	1	64478.49031	767.2152762	455895.1668	5184844.768	7739.856444	0.6904057422	1.012888314	42442.83233	16102.77364	10102.94328	2119.325696	558.0306725	0.2557384254	0.0159768749	0.01
97	1	64624.28433	691.4712173	466356.2742	5160610.087	8583.152979	0.6566738808	1.005467955	42138.50926	16051.27098	10050.77463	2117.606715	554.0025773	0.2304904058	0.01634348507	0.01099875334
97	1	67602.9917	1728.448784	1060138.612	2420678.62	1856.9464	0.925722144	1.064736338	44480.47265	16453.1777	10462.58583	2105.40164	585.404257	0.5761495948	0.03715262458	0.01808525952
97	1	65263.18205	1220.550681	647302.7986	3996602.756	3079.315241	0.8768273904	1.053931431	44089.76864	16383.77149	10389.50128	2118.220638	579.9948081	0.4068502269	0.02268476744	0.01064075911
97	1	65133.31562	729.196644	630882.7328	4063216.915	5701.300973	0.7719479611	1.030839335	43164.80361	16225.84959	10228.36577	2119.325159	567.651481	0.243065548	0.02210932519	0.01
97	1	64266.25305	1005.383352	370680.3418	5896360.687	7340.460897	0.7063815641	1.016410798	42578.61894	16126.29739	10127.23149	2117.60647	559.8673687	0.3351277839	0.01299051598	0.01099875334
97	1	65925.47964	322.1151328	731249.4896	3672169.183	12345.9101	0.5061635961	0.9723500317	40789.44131	15822.38504	9818.443018	2112.611152	536.1043926	0.1073717109	0.02562668452	0.01390127026
97	1	63983.92339	632.9044675	323733.1073	6232933.598	13753.57325	0.4498570699	0.9599329952	40313.02477	15739.7009	9732.948269	2119.326402	529.6493903	0.2109681558	0.01134524718	0.01
97	1	67429.36636	692.5897702	1215952.338	1816363.748	2890.637994	0.8843744802	1.05559485	44154.56053	16394.95145	10401.00764	2117.604183	580.8679717	0.2308632567	0.04261312644	0.01099875334
97	1	67280.25689	829.0064201	1156314.066	1987309.904	2547.248471	0.8981100612	1.058622476	44272.2422	16415.27396	10421.93704	2116.409726	582.4550842	0.2763354734	0.04052309942	0.0116923676
97	1	65673.00705	980.7537818	775103.316	3323670.62	3148.178248	0.8740728701	1.05332151	44069.01315	16379.99208	10385.4471	2119.323697	579.7007509	0.3269179273	0.02716354464	0.01
97	1	68749.31459	1382.639094	1597178.393	1057476.363	582.0600555	0.9767175978	1.075918119	44977.82514	16534.91916	10543.32799	2119.316643	591.8113518	0.4608796981	0.05597321762	0.01
97	1	68844.37277	626.378451	1622580.587	1020710.522	2161.888193	0.9135244723	1.062006538	44418.31593	16439.53846	10446.12878	2119.322449	584.3554723	0.208792817	0.05686343911	0.01
97	1	65908.04937	366.656044	837913.1737	3045219.723	8917.585714	0.6432965715	1.002517519	42025.72976	16031.66929	10030.48327	2119.325903	552.4724681	0.1222186813	0.02936472006	0.01
97	1	68636.9371	949.3505691	1567147.999	1102652.739	1234.459397	0.9506216241	1.07017325	44746.77251	16495.53114	10503.189	2119.320153	588.7324024	0.3164501897	0.05492080056	0.01
97	1	65000.05299	621.6761649	489695.8767	5130910.27	9463.376712	0.6214649315	0.9977318059	41811.45609	15996.53424	9995.848801	2112.957435	549.7180138	0.2072253883	0.01716142291	0.01369989545
97	1	65609.22205	1176.65406	688923.3293	3838601.581	3203.911438	0.8718435425	1.052844088	44035.53804	16375.19746	10381.32753	2115.153121	579.3207452	0.3922180202	0.02414336156	0.01242283546
97	1	65249.1524	1241.66878	647302.7986	3991407.592	2999.051237	0.8800379505	1.054637493	44118.93973	16388.6949	10394.47698	2118.446725	580.3799515	0.4138895935	0.02268476744	0.01050937116
97	1	67863.4942	870.3783205	1180638.28	2010799.015	2908.129177	0.8836748329	1.055470052	44118.29838	16390.76587	10398.41992	2108.475097	580.5293793	0.2901261068	0.04137554304	0.0163019514
97	1	66826.77573	1128.972772	1083336.113	2163481.503	1667.591846	0.9332963262	1.066359208	44593.35792	16469.37937	10476.53959	2119.316234	586.6881205	0.3763242572	0.03796558247	0.01000302571
97	1	69202.01379	1143.483687	1649756.441	1006391.886	1107.904231	0.9556838308	1.071300872	44778.00319	16501.75729	10510.29213	2115.192463	589.2139434	0.381161229	0.05781581861	0.0123969348
97	1	72937.79586	776.0651048	2716457.277	222391.4002	646.0687758	0.974157249	1.075354474	44955.15592	16531.05469	10539.38984	2119.317131	591.5092675	0.2586883683	0.09519841674	0.01
97	1	67204.61548	426.2477669	1184391.757	1879327.678	5127.39326	0.7949042696	1.035893026	43368.05778	16260.49876	10263.67554	2119.324941	570.3599951	0.142082589	0.0415070839	0.01
97	1	69049.26169	460.5192223	1512016.098	1260963.102	4222.636388	0.8310945445	1.043892021	43655.63738	16311.70371	10317.68954	2109.35184	574.3502091	0.1535064074	0.05298869961	0.01579352782
97	1	64953.97868	795.7184988	533958.5843	4730329.269	6448.433052	0.7420626779	1.024269736	42890.4645	16179.72879	10181.90887	2116.369549	564.0425384	0.2652394996	0.01871261229	0.01171721936
97	1	64481.41108	1425.152827	456675.676	5179210.446	3805.670333	0.8477731867	1.047531795	43836.15689	16340.29659	10344.99479	2119.32423	576.5977666	0.4750509422	0.01600422789	0.01
97	1	64491.02166	734.7665852	458813.3667	5164581.632	8060.827946	0.6775668822	1.010062001	42329.07207	16083.38637	10083.19115	2119.299788	556.5151433	0.2449221951	0.0160791434	0.01001508776
97	1	67791.09867	725.1354166	1341000.402	1511030.757	2294.655028	0.9082137989	1.060837449	44371.27241	16431.52038	10437.95912	2119.315666	583.7286929	0.2417118055	0.04699544374	0.01000406537
97	1	66925.12193	283.0276688	1109703.295	2085394.832	8706.384061	0.6517446375	1.004377309	42100.52857	16044.4204	10043.47749	2119.32587	553.4692184	0.09434255625	0.03888962201	0.01
97	1	64077.62618	672.9268301	348773.1036	6019266.19	11909.72037	0.5236111851	0.9761695127	40966.04052	15851.02186	9846.391649	2119.326257	538.3513146	0.2243089434	0.01222277543	0.01
97	1	67007.84701	981.4335146	1130242.308	2027676.035	1923.524586	0.9230590166	1.064105813	44502.42293	16453.89703	10460.77848	2119.227446	585.4777592	0.3271445049	0.03960941302	0.01005493078
97	1	67868.88553	4093.232784	1341048.951	1521838.993	-132.8176662	1.005312707	1.082217185	45226.86136	16577.64797	10587.10266	2118.042696	595.1498775	1.364410928	0.04699714516	0.01073083916
97	1	64369.4256	1226.567859	302982.3386	6697233.328	7775.287377	0.6889885049	1.012600221	42405.69218	16098.07488	10099.52708	2111.859716	557.6540422	0.4088559532	0.01061803518	0.01433744682
97	1	63840.2774	704.8491135	285346.8965	6575303.126	14025.39953	0.4389840186	0.9575393595	40216.75524	15723.28963	9716.224109	2119.32642	528.3665267	0.2349497045	0.01	0.01
97	1	67434.47507	697.8901089	1245816.587	1725206.565	2656.433438	0.8937426625	1.057651694	44243.16863	16409.68073	10415.70179	2119.323161	582.0215032	0.2326300363	0.04365972095	0.01000000195
97	1	67820.0071	3913.11875	1348812.713	1494630.355	-201.2706084	1.008050824	1.082815942	45255.24244	16582.21145	10591.52226	2119.29995	595.5081729	1.304372917	0.04726922668	0.01000101036
97	1	66250.92166	1486.503214	782200.9786	3463572.332	2431.064877	0.9027574049	1.059664689	44293.70965	16420.24006	10428.0959	2110.434109	582.8358167	0.4955010714	0.02741228267	0.01516344229
97	1	64378.18346	1377.884297	423717.6545	5432658.187	4353.437916	0.8258624834	1.042709325	43641.09293	16307.1145	10311.23962	2119.000464	574.0035282	0.4592947658	0.01484921195	0.01018828754
97	1	66492.12143	356.0819841	960814.6959	2595755.012	8073.399664	0.6770640134	1.009957622	42318.11278	16081.95009	10082.09055	2117.324333	556.4004015	0.1186939947	0.03367181167	0.01116275323
97	1	68005.93556	513.4061007	1398526.807	1394610.459	3378.0235	0.86487906	1.051297548	43987.61155	16366.11538	10371.30583	2119.323902	578.6160136	0.1711353669	0.04901146024	0.01
97	1	63840.39643	672.9268301	285378.7055	6575011.773	14725.2993	0.4109880281	0.9513762134	39968.87995	15681.03381	9673.16265	2119.326465	525.0634026	0.2243089434	0.01000111475	0.01
97	1	68118.90911	859.5495778	1390620.005	1428817.336	1888.568394	0.9244572642	1.064420683	44507.54483	16455.25202	10462.56429	2117.023534	585.5809247	0.2865165259	0.04873436586	0.01133509365
97	1	67900.97595	759.2536881	1370478.677	1450179.495	2093.841146	0.9162463542	1.062605744	44442.41536	16443.64674	10450.31538	2119.322331	584.6766152	0.2530845627	0.04802851174	0.01
97	1	68657.48479	822.2370631	1572638.913	1094250.646	1535.504835	0.9385798066	1.067522317	44640.15478	16477.35579	10484.66713	2119.321101	587.3116412	0.274079021	0.05511322999	0.01
97	1	65155.30961	339.3943017	471443.6206	5373267.467	18542.02108	0.2583191569	0.9177990219	38584.30883	15447.18374	9436.686825	2109.354453	506.7709547	0.1131314339	0.01652177144	0.01579352782
97	1	63946.92465	692.5897702	285346.8965	6640639.957	14410.54642	0.4235781434	0.9541533542	40074.68966	15699.44734	9692.243202	2117.607323	526.5006342	0.2308632567	0.01	0.01099875334
97	1	68225.1253	436.1370845	1389424.461	1445962.208	4436.885909	0.8225245636	1.041986535	43599.15981	16300.7879	10305.48313	2115.242122	573.5042838	0.1453790282	0.04869246795	0.01237170797
97	1	68159.74925	706.9697046	1367173.558	1493959.569	2626.285901	0.894948564	1.057931159	44239.4489	16410.00238	10416.83286	2114.951992	582.0411849	0.2356565682	0.04791268366	0.0125392444
