#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	69931.71668	697.9666952	1913149.172	680944.1066	1462.746054	0.9414901579	1.068163013	44665.9229	16481.74854	10489.14362	2119.320895	587.6550208	0.2326555651	0.0670464335	0.01
96	1	65596.41971	508.1326504	754637.0462	3419793.396	6992.718095	0.7202912762	1.019467432	42707.43755	16147.88145	10148.9111	2119.325532	561.5567355	0.1693775501	0.02644630292	0.01
96	1	65196.25573	607.7905995	647702.0819	3969122.177	6791.487101	0.7283405159	1.021239423	42778.70518	16160.03059	10161.29187	2119.325482	562.5064299	0.2025968665	0.02269876035	0.01
96	1	69196.36275	2426.737483	1715034.058	897865.8461	-43.29102854	1.001731641	1.081425118	45198.97888	16572.64091	10581.78676	2119.210125	594.7599282	0.8089124943	0.06010347682	0.01005635453
96	1	65191.45135	805.3446716	646418.2189	3976227.201	4949.178979	0.8020328408	1.037462338	43431.17384	16271.25828	10274.64021	2119.324864	571.201064	0.2684482239	0.02265376728	0.01
96	1	64023.7895	805.5997654	334386.4429	6141116.515	10277.85131	0.5888859475	0.9905393525	41543.98045	15949.54448	9946.792687	2119.326088	546.0527974	0.2685332551	0.011718594	0.01
96	1	70294.57216	1330.429584	2006681.616	598470.1317	364.0970039	0.9854361198	1.077838111	45054.33651	16548.00749	10556.70392	2119.107332	592.8342039	0.4434765278	0.07032428389	0.01012029741
96	1	64664.74108	1549.443443	397653.4688	5837763.23	4530.50386	0.8187798456	1.041169948	43557.98946	16294.30159	10299.32034	2112.808869	572.9942099	0.5164811476	0.01393579092	0.01378532566
96	1	66213.65741	927.5901257	919580.1558	2717758.831	2722.414022	0.8911034391	1.057070685	44219.80107	16405.69721	10411.64233	2119.323245	581.710113	0.3091967086	0.03222674461	0.01
96	1	66553.97887	2729.035758	1009455.566	2398822.405	319.4457389	0.9872221704	1.078230842	45070.61997	16550.75218	10559.47471	2119.249559	593.0489332	0.9096785859	0.03537643405	0.01003742685
96	1	65824.12636	1455.990861	815486.6052	3141857.523	1740.380754	0.9303847698	1.06571823	44567.59628	16464.98659	10472.0621	2119.321616	586.3447448	0.4853302869	0.02857877956	0.01000000003
96	1	65290.20909	1842.940127	669633.8901	3853934.781	1659.205777	0.9336317689	1.06643365	44595.71418	16469.82179	10477.02469	2119.129858	586.7224716	0.6143133757	0.02346736195	0.01011127322
96	1	63843.3739	1495.45498	285346.8965	6577191.087	6209.703946	0.7516118422	1.026362623	42984.58408	16195.13811	10197.07792	2119.275407	565.2507115	0.4984849932	0.01	0.01002899878
96	1	65703.77217	396.402656	783286.1643	3286042.901	8815.755331	0.6473697868	1.003414219	42061.78619	16037.81642	10036.74802	2119.323568	552.9529839	0.1321342187	0.02745031307	0.01000134747
96	1	64599.90064	725.0759079	488339.3889	4955726.43	7636.251512	0.6945499395	1.013800634	42479.52487	16109.0287	10109.31759	2119.325675	558.5196281	0.2416919693	0.01711388471	0.01
96	1	64582.95647	1379.046797	483811.4344	4987084.099	3693.554554	0.8522578179	1.048519059	43875.86362	16347.06548	10351.89273	2119.32415	577.1268886	0.4596822656	0.01695520226	0.01
96	1	63990.25812	975.5815256	304181.4695	6452412.058	9351.220617	0.6259511753	0.9987031386	41867.93321	16005.04962	10003.5916	2118.044454	550.3900151	0.3251938419	0.0106600588	0.01074451322
96	1	65501.19769	1028.870983	708977.5803	3670025.649	3400.565822	0.8639773671	1.05110295	43975.61169	16364.33637	10369.717	2118.104535	578.4754253	0.3429569943	0.02484616405	0.01070838304
96	1	63852.17122	1003.166874	288525.2566	6546254.755	9512.611526	0.6194955389	0.9972778668	41814.99645	15995.74515	9993.874202	2119.32599	549.6642888	0.3343889581	0.01011138583	0.01
96	1	66542.40423	2570.715041	1007429.563	2404711.761	383.6350481	0.9846545981	1.077665401	45048.09882	16546.89887	10555.53611	2119.31473	592.7478021	0.8569050138	0.03530543262	0.01000003161
96	1	64638.71306	398.698184	361587.0065	6200870.908	20462.89643	0.1814841427	0.9008788187	37909.6166	15331.79567	9318.786234	2111.055141	497.7532304	0.1328993947	0.01267183947	0.01480552425
96	1	64140.34479	1415.356853	365533.2622	5880358.703	4984.847983	0.8006060807	1.037148245	43418.54137	16269.1048	10272.44567	2119.32488	571.0327268	0.4717856176	0.01281013625	0.01
96	1	64258.9497	816.1343695	397227.7985	5626378.402	8410.884033	0.6635646387	1.00697941	42205.18235	16062.26095	10061.65818	2119.325821	554.8638084	0.2720447898	0.01392087327	0.01
96	1	66234.19847	1468.886836	898375.0163	2825283.445	1604.790488	0.9358083805	1.06691736	44610.31268	16472.62066	10480.13767	2117.710728	586.9394857	0.4896289455	0.03148360916	0.01093550285
96	1	63916.15905	2054.059747	305624.5884	6392164.979	3973.576035	0.8410569586	1.046053259	43776.69169	16330.15943	10334.66436	2119.324342	575.8053484	0.6846865822	0.01071063299	0.01
96	1	63854.94248	2053.751661	289265.8151	6539504.934	4242.306514	0.8303077394	1.043686884	43681.51857	16313.93507	10318.13067	2119.324506	574.5370952	0.6845838869	0.01013733875	0.01
96	1	70258.2896	1623.704705	1989311.973	614762.3002	204.0268436	0.9918389263	1.079249132	45109.50191	16557.51288	10566.47561	2118.641698	593.5766585	0.5412349015	0.06971556366	0.0103892309
96	1	71511.86215	3018.896075	2335408.065	378136.8501	-343.0720663	1.013722883	1.084064606	45305.46833	16590.77318	10600.24691	2119.293056	596.177443	1.006298692	0.08184452305	0.01
96	1	66784.65144	653.3438157	926284.9295	2832275.101	4781.826275	0.808726949	1.038964178	43461.45745	16278.34508	10283.47943	2110.524683	571.7440402	0.2177812719	0.03246171383	0.01511239961
96	1	65231.24608	572.3672759	302025.0485	7266412.599	17979.62394	0.2808150423	0.9227879916	38745.79186	15477.21453	9469.393406	2097.910712	509.1041521	0.190789092	0.01058448689	0.02244195869
96	1	64624.80662	1437.045921	494880.8787	4910966.56	3418.397751	0.86326409	1.050942045	43973.29001	16363.67546	10368.82066	2119.317054	578.4252773	0.479015307	0.01734313163	0.01000399801
96	1	70140.46365	1031.022442	1968932.178	630032.9999	700.3802762	0.971984789	1.07487622	44935.92105	16527.77568	10536.04831	2119.317511	591.2529485	0.3436741475	0.06900135245	0.01
96	1	64613.69627	2086.570747	461854.956	5196084.624	2452.396331	0.9019041468	1.059454222	44309.43525	16421.37532	10427.95384	2117.50274	582.9333913	0.6955235824	0.01618573609	0.01105734491
96	1	63840.2774	955.5714476	285346.8965	6575303.126	10144.70228	0.5942119088	0.9917118303	41591.13628	15957.58324	9954.984705	2119.326072	546.6811842	0.3185238159	0.01	0.01
96	1	66547.1591	195.3125747	1008657.886	2400635.803	14335.12362	0.4265950553	0.9548120133	40107.05531	15704.58942	9697.167847	2119.323834	526.9047341	0.06510419155	0.03534847928	0.01000151431
96	1	67047.53359	1461.267281	1118983.905	2075411.182	1155.675708	0.9537729717	1.070871525	44770.01875	16499.80305	10507.80213	2117.906026	589.0645702	0.4870890938	0.03921486159	0.01082114773
96	1	67031.3689	417.0558689	1138095.445	2004524.285	5502.23955	0.779910418	1.032592222	43235.30286	16237.86775	10240.61306	2119.325088	568.5909364	0.139018623	0.0398846267	0.01
96	1	64404.89485	1477.693789	434311.7311	5346656.983	3878.439267	0.8448624293	1.04689138	43810.00433	16335.86359	10340.49852	2119.208657	576.2510961	0.4925645963	0.01522048203	0.01006717005
96	1	64586.46306	728.1471616	483960.9298	4987408.215	7679.911133	0.6928035547	1.01341633	42463.90597	16106.3765	10106.62356	2119.278176	558.3122473	0.2427157205	0.01696044134	0.01002760022
96	1	70376.39079	1458.285772	2005241.01	604540.6781	368.0003444	0.9852799862	1.07780824	45048.32356	16547.28986	10556.23097	2117.700306	592.7763503	0.4860952575	0.07027379777	0.01093701643
96	1	64682.65442	1509.54866	399255.6664	5831187.818	4651.997147	0.8139201141	1.040100723	43514.32882	16286.90068	10291.81363	2112.616825	572.4154429	0.5031828865	0.01399194003	0.01389693519
96	1	65830.51562	939.4361299	813188.0541	3156317.546	3146.293329	0.8741482668	1.053338881	44068.88475	16380.02304	10385.52306	2119.082034	579.7028685	0.3131453766	0.02849822669	0.01014038844
96	1	64182.11427	526.6970095	285346.8965	6787031.307	19423.52501	0.2230589996	0.9100224287	38286.81401	15395.49347	9383.190998	2113.816384	502.7359186	0.1755656698	0.01	0.01320130814
96	1	70683.86992	1371.160619	2114145.473	514648.4707	261.1858406	0.9895525664	1.078743658	45091.46539	16554.29165	10563.06983	2119.313279	593.3256934	0.4570535398	0.07409036157	0.01
96	1	67383.84795	1387.789949	1232287.668	1758028.684	974.4557175	0.9610217713	1.072462778	44838.85497	16511.22863	10519.18577	2119.319069	589.9594701	0.4625966497	0.04318559911	0.01000000001
96	1	64135.26447	1371.173884	364175.6607	5891490.13	5192.249197	0.7923100321	1.035321921	43345.08851	16256.58314	10259.68527	2119.324968	570.0539124	0.4570579613	0.01276255902	0.01
96	1	64953.64973	1197.462352	582759.2406	4345113.098	3498.315338	0.8600673865	1.05023831	43944.98699	16358.85056	10363.90374	2119.317259	578.0481162	0.3991541172	0.02042283437	0.01000391661
96	1	66512.73252	238.0948101	999501.3558	2431416.605	11735.16946	0.5305932216	0.9777065653	41027.85917	15861.56021	9857.130926	2119.326241	539.1750945	0.0793649367	0.03502758811	0.01
96	1	64698.30697	570.206622	512519.1037	4795101.977	9423.205275	0.623071789	0.9980655653	41846.23974	16001.09918	9999.35379	2119.198264	550.0826525	0.190068874	0.01796126434	0.01007419729
96	1	65111.18668	587.2552704	624969.2634	4096826.748	7340.198121	0.7063920752	1.016407608	42584.37463	16126.90265	10127.53233	2119.325612	559.9168297	0.1957517568	0.02190208729	0.01
96	1	71754.31075	455.3847178	2400197.083	345503.3681	1956.597274	0.921736109	1.06381428	44491.02141	16451.93271	10458.75934	2119.322076	585.3243273	0.1517949059	0.08411505829	0.01
96	1	66553.05526	1480.285637	1009455.566	2398617	1229.30289	0.9508278844	1.070218815	44748.43557	16495.82547	10503.49805	2119.270588	588.7553488	0.4934285456	0.03537643405	0.01002877724
96	1	69789.49799	1120.818695	1875144.377	717966.1876	650.3998292	0.9739840068	1.075316335	44953.62204	16530.79321	10539.12337	2119.317162	591.4888274	0.3736062318	0.06571455304	0.01
96	1	65287.36662	548.3752292	672049.4499	3836759.261	7306.795643	0.7077281743	1.016701742	42596.20439	16128.9193	10129.58742	2119.325605	560.0744702	0.1827917431	0.0235520154	0.01
96	1	67041.38847	1409.643645	1118983.905	2074229.08	1215.193038	0.9513922785	1.070347113	44749.26648	16496.2437	10504.15672	2118.005365	588.7864612	0.4698812149	0.03921486159	0.01076359854
96	1	70059.97046	438.6506164	1946749.614	649957.3603	2721.44739	0.8911421044	1.057079327	44220.00978	16405.74167	10411.69508	2119.282671	581.713537	0.1462168721	0.06822396311	0.01002356928
96	1	69173.81606	1051.257935	1586949.38	1119677.529	1553.346334	0.9378661467	1.067389093	44609.26396	16473.72104	10482.33412	2111.859436	587.0181923	0.3504193118	0.05561474119	0.01433393998
96	1	69371.77634	2261.542339	1742731.755	869649.5021	79.73094624	0.9968107622	1.08034552	45151.59912	16564.81696	10574.02625	2118.054369	594.1468863	0.7538474463	0.06107414437	0.01072843829
96	1	70127.45854	1152.167748	1964063.586	634627.1976	555.582713	0.9777766915	1.076151541	44986.92547	16536.48889	10544.94309	2119.232333	591.9339522	0.3840559159	0.06883073234	0.01004882705
96	1	67842.06453	566.1687725	1351497.262	1490710.522	3136.675786	0.8745329686	1.053423423	44072.44334	16380.61955	10386.12245	2119.128312	579.749556	0.1887229242	0.04736330685	0.01011349837
96	1	67970.96799	1983.792439	1389089.791	1413110.712	314.9012938	0.9874039482	1.078270671	45072.4232	16551.04671	10559.76405	2119.308384	593.0720306	0.6612641463	0.0486807394	0.01000324893
96	1	67850.63742	1513.179044	1357026.818	1477610.613	683.6733416	0.9726530663	1.075023337	44941.83795	16528.78435	10537.07621	2119.317397	591.3317956	0.5043930148	0.04755709051	0.01
96	1	66367.69135	1771.029648	869091.8686	3009992.587	1564.339086	0.9374264366	1.06728611	44611.73243	16473.71952	10481.97761	2113.791395	587.0204864	0.5903432159	0.03045737939	0.01321189566
96	1	68854.97719	1030.31933	1397359.57	1511895.073	2288.221086	0.9084711566	1.060938125	44328.2608	16427.1948	10436.07811	2105.563741	583.3733819	0.3434397767	0.04897055433	0.01799219536
96	1	65130.80162	1303.171093	630210.9206	4067021.305	2857.111829	0.8857155268	1.055884569	44172.09673	16397.56496	10403.35502	2119.323399	581.0744168	0.4343903643	0.0220857815	0.01
96	1	64752.37326	1464.15349	529080.5972	4682306.687	3075.100563	0.8769959775	1.053965014	44094.89348	16384.404	10389.94319	2119.323402	580.0456292	0.4880511634	0.01854166293	0.0100001305
96	1	64180.04137	586.9228026	376141.2959	5794101.026	12709.64146	0.4916143418	0.9691256033	40682.74185	15802.72734	9797.176361	2119.326325	534.5761475	0.1956409342	0.01318189546	0.01
96	1	65922.25687	2028.410389	841709.813	3029156.452	977.3323505	0.960906706	1.072437448	44837.83618	16511.05495	10519.00879	2119.319083	589.9458941	0.6761367964	0.02949777353	0.01
96	1	65060.76456	675.6882342	555773.5006	4599454.2	7397.622771	0.7040950891	1.015912702	42552.96563	16122.28331	10123.44267	2115.964353	559.5515368	0.2252294114	0.01947711741	0.01195276582
96	1	64980.39085	1269.728751	488277.1877	5134223.607	4473.464426	0.821061423	1.041671012	43579.43692	16297.87503	10302.89237	2113.187267	573.2740178	0.4232429171	0.01711170486	0.01356547719
96	1	65393.42832	920.216515	696290.6939	3714640.78	3895.42954	0.8441828184	1.04674219	43803.55299	16334.79264	10339.43137	2119.076876	576.1672152	0.3067388383	0.02440155132	0.01014373375
96	1	65224.4846	1912.163232	655245.6241	3927631.179	1609.215439	0.9356313824	1.06687324	44614.04956	16472.90558	10480.13207	2119.321297	586.9637696	0.6373877439	0.02296312426	0.01
96	1	70150.6103	571.3581899	1968343.503	631272.2441	1894.36967	0.9242252132	1.064362879	44512.40411	16455.6214	10462.55494	2119.122852	585.6124218	0.19045273	0.06898072232	0.0101156537
96	1	67280.20286	384.4252892	1110684.154	2151515.287	6608.448281	0.7356620688	1.022869354	42824.87113	16169.1393	10171.61534	2113.660714	563.2113765	0.1281417631	0.03892399629	0.01329096478
96	1	65912.01338	1654.342046	712299.3719	3790534.373	2307.667884	0.9076932847	1.060747302	44341.51757	16428.1174	10435.89433	2111.680528	583.4531435	0.5514473485	0.02496257645	0.01443926655
96	1	70774.94096	1650.298194	2111744.72	521184.9127	204.3037794	0.9918278488	1.079249712	45106.29805	16557.1729	10566.30243	2117.697575	593.5489039	0.5500993981	0.07400622701	0.01093701643
96	1	65227.60315	1909.871362	656078.9856	3923074.21	1609.045144	0.9356381942	1.066874739	44614.10987	16472.91586	10480.14255	2119.321296	586.9645733	0.6366237872	0.02299232946	0.01
96	1	64820.23684	547.6152018	517347.8626	4809040.393	9864.328413	0.6054268635	0.9941865029	41684.49769	15973.89278	9971.936374	2117.524122	547.9538445	0.1825384006	0.0181304885	0.01104684846
96	1	66387.82587	766.8382516	905562.0256	2830198.21	3780.891934	0.8487643227	1.047761683	43832.89925	16340.5401	10345.91435	2115.670889	576.6122367	0.2556127505	0.03173547835	0.01212235684
96	1	64216.69644	1474.842968	371270.7248	5863305.325	4731.137196	0.8107545121	1.039385193	43505.48112	16284.11905	10287.90877	2118.440066	572.2052809	0.4916143227	0.01301120599	0.01051396478
96	1	71168.27798	1502.315898	1963003.726	700209.845	1458.119006	0.9416752398	1.068257947	44611.81003	16476.225	10486.62553	2102.387434	587.2020973	0.5007719659	0.06879358949	0.01983326183
96	1	68974.33142	861.5140078	1657309.159	972505.6852	1318.451252	0.9472619499	1.069433638	44717.0261	16490.4602	10498.02139	2119.320445	588.3360092	0.2871713359	0.05808050409	0.01
96	1	65205.9097	1996.138004	650280.5865	3954892.602	1526.706183	0.9389317527	1.067599796	44643.27064	16477.88697	10485.20845	2119.320998	587.3531636	0.6653793346	0.0227891242	0.01000004577
96	1	65324.59329	604.2231927	539019.9455	4852767.443	8987.52119	0.6404991524	1.001929297	41972.55265	16024.49007	10024.75229	2110.701172	551.9004931	0.2014077309	0.01888998802	0.01501065584
96	1	63850.9965	725.6939412	288211.3398	6549118.053	13457.78534	0.4616885862	0.9625376312	40417.7805	15757.55883	9751.146674	2119.326381	531.045339	0.2418979804	0.0101003846	0.01
96	1	66620.68701	420.8591485	1028349.805	2335642.405	6108.399311	0.7556640276	1.027254527	43020.62637	16201.2714	10203.31897	2119.325292	565.7302112	0.1402863828	0.03603858382	0.01
96	1	65961.76015	1604.835548	804180.7717	3245426.37	1748.08534	0.9300765864	1.065659672	44555.31331	16463.52697	10471.10775	2116.420521	586.2270224	0.5349451827	0.02818256591	0.01168515651
96	1	70732.52496	1232.078015	2127147.454	505410.9144	370.0458696	0.9851981652	1.077785064	45052.91171	16547.71933	10556.3722	2119.314633	592.8119368	0.4106926715	0.07454601682	0.01
96	1	63840.2774	3038.517662	285346.8965	6575303.126	2665.949285	0.8933620286	1.0575679	44239.79853	16409.10622	10415.11633	2119.323176	581.976594	1.012839221	0.01	0.01
96	1	69470.46385	820.8279624	1789889.567	808504.2554	1259.747343	0.9496101063	1.06995057	44737.81658	16494.0044	10501.63316	2119.320243	588.6130579	0.2736093208	0.06272679287	0.01
96	1	65626.49322	1205.581766	762673.5252	3381721.813	2470.294917	0.9011882033	1.059290784	44309.09114	16420.91868	10427.154	2119.322921	582.89997	0.4018605886	0.02672794184	0.01
96	1	69104.0254	558.3445483	1664234.773	972480.3257	2556.370917	0.8977451633	1.058538176	44273.09636	16415.14838	10421.58114	2117.650019	582.4468175	0.1861148494	0.05832321269	0.0109718778
96	1	67095.93252	861.2139444	1128654.361	2049959.558	2410.9276	0.903562896	1.059818714	44324.81255	16423.95086	10430.53994	2117.712421	583.1349825	0.2870713148	0.03955376334	0.01093550285
96	1	66298.93857	2073.734786	883074.3702	2918979.058	1116.055356	0.9553577857	1.071227338	44776.92462	16501.45338	10509.88154	2115.741689	589.1908729	0.6912449285	0.03094739705	0.01207800708
96	1	68927.37495	1513.920594	1644761.082	989654.518	429.6571841	0.9828137126	1.077260141	45031.79987	16544.12035	10552.7046	2119.31527	592.5306057	0.504640198	0.05764075593	0.01
96	1	65518.25765	2341.143687	730574.8191	3540264.418	987.9699632	0.9604812015	1.072344388	44833.4379	16510.34705	10518.32259	2119.127538	589.8903183	0.7803812289	0.02560304065	0.01011127322
96	1	63845.88297	816.3535354	285346.8965	6578721.287	12011.68584	0.5195325662	0.975271919	40929.63096	15844.8348	9840.103242	2119.235905	537.8675617	0.2721178451	0.01	0.0100524963
96	1	66245.8471	1199.724886	726862.2747	3811865.444	3517.590206	0.8592963918	1.050107438	43898.18165	16353.52565	10360.708	2107.179203	577.6167031	0.3999082954	0.0254729343	0.01705526723
96	1	66629.21099	708.6679105	980288.4097	2541370.451	3734.929867	0.8506028053	1.04816444	43851.20807	16343.52641	10348.84427	2116.287469	576.8464462	0.2362226368	0.0343542692	0.0117641418
96	1	66481.10831	1645.209734	870421.8005	3034779.757	1834.383886	0.9266246446	1.064913758	44510.336	16456.8165	10465.07359	2112.043901	585.6969987	0.5484032446	0.03050398695	0.01422743994
96	1	64479.73277	1439.480778	432795.9899	5398101.792	4111.26599	0.8355493604	1.04484532	43723.272	16321.36194	10325.95891	2117.910956	575.1158851	0.479826926	0.01516736278	0.01082114773
96	1	66706.65043	1160.226498	1051321.624	2262083.476	1673.769976	0.9330492009	1.066304788	44591.18704	16469.00816	10476.16034	2119.321458	586.6591093	0.386742166	0.03684363268	0.01
96	1	63968.02886	722.9200209	319485.6461	6269922.494	12114.75535	0.515409786	0.9743640248	40893.42568	15838.64305	9833.776836	2119.326275	537.3836676	0.2409733403	0.01119639464	0.01
96	1	69638.23171	641.3724288	1834721.814	759555.0284	1762.951316	0.9294819474	1.065519479	44559.60273	16463.62391	10470.67344	2119.321668	586.2382247	0.2137908096	0.06429794179	0.01
96	1	69818.30336	1280.723706	1882298.864	710980.0772	471.3222823	0.9811471087	1.076893353	45016.93592	16541.59362	10550.13572	2119.282896	592.3330514	0.4269079019	0.06596528252	0.01001903331
96	1	70882.51716	1232.488323	2138389.592	502560.9575	488.5239438	0.9804590422	1.076747345	45005.22138	16539.96988	10548.79473	2117.574887	592.2039908	0.410829441	0.07493999823	0.01101069816
96	1	71643.39378	490.1426818	2370556.98	360067.7755	1795.214163	0.9281914335	1.06523538	44548.17657	16461.67607	10468.68846	2119.32174	586.0859627	0.1633808939	0.08307631899	0.01
96	1	68292.55086	1377.164685	1079517.658	2494928.788	2948.123643	0.8820750543	1.055159542	44061.26035	16383.88874	10393.80388	2095.456862	579.9755317	0.459054895	0.03783176446	0.02386385296
96	1	65206.99581	698.7099748	650280.5865	3955290.867	5783.399669	0.7686640132	1.030116451	43135.66975	16220.88693	10223.31172	2119.3076	567.2635291	0.2329033249	0.0227891242	0.01001021717
96	1	66341.67481	1548.242019	953789.9703	2591279.835	1249.455211	0.9500217916	1.0700412	44741.46162	16494.62578	10502.26638	2119.320207	588.6616308	0.5160806731	0.03342562972	0.01
96	1	69789.49799	508.4003908	1875144.377	717966.1876	2355.388219	0.9057844712	1.060302625	44349.7863	16427.85607	10434.22365	2119.322756	583.4422635	0.1694667969	0.06571455304	0.01
96	1	69702.96905	1514.029782	1662718.234	1030726.187	1235.986422	0.9505605431	1.070196362	44708.61815	16491.52395	10501.20412	2107.896053	588.4048922	0.5046765941	0.05827006546	0.01663414262
96	1	69249.14249	1514.029782	1730300.54	878618.3205	372.4454248	0.985102183	1.07776402	45051.97332	16547.56524	10556.22011	2119.287748	592.7998579	0.5046765941	0.06063849164	0.01001562292
