#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	64939.16179	838.0713125	578999.4183	4367761.35	5365.418382	0.7853832647	1.033797035	43283.75921	16246.1282	10249.03101	2119.325036	569.2366535	0.2793571042	0.02029107116	0.01
73	1	67342.67106	928.0468871	1084615.691	2264429.456	2781.822136	0.8887271146	1.056573946	44171.60591	16399.28405	10406.62206	2111.078433	581.1984961	0.3093489624	0.03801042535	0.01478955143
73	1	69361.80257	1610.515729	1757738.617	846452.2605	299.2999126	0.9880280035	1.078408637	45077.34832	16551.92616	10560.69375	2119.125791	593.1405487	0.5368385764	0.06160006079	0.01010911731
73	1	72352.37141	301.8795639	2560015.553	276543.6487	3084.221469	0.8766311412	1.053884697	44091.66397	16383.85342	10389.38206	2119.323635	580.00259	0.1006265213	0.08971590664	0.01
73	1	69579.24654	940.5705853	1743319.332	885633.4985	1376.556961	0.9449377216	1.068936581	44681.41821	16485.38781	10493.69086	2114.756682	587.9337998	0.3135235284	0.06109473603	0.01265080857
73	1	66004.61961	748.2357782	839011.2326	3066742.213	4080.461459	0.8367815416	1.045116823	43733.92795	16323.19533	10327.8414	2117.833902	575.2591041	0.2494119261	0.02940320161	0.0108659004
73	1	68547.38252	1408.044076	1542126.175	1142196.979	609.695397	0.9756121841	1.075674979	44967.82121	16533.22815	10541.61683	2119.251051	591.679084	0.4693480253	0.05404390913	0.01003821119
73	1	68133.18833	399.6450467	1431835.841	1331699.45	4436.556241	0.8225377504	1.041976503	43612.58504	16302.19302	10306.17246	2119.282601	573.6191698	0.1332150156	0.05017877741	0.01002440717
73	1	73212.73445	205.4049609	2789928.527	200756.034	4425.93046	0.8229627816	1.042069936	43616.48663	16302.84894	10306.83317	2119.324608	573.6704958	0.06846832032	0.09777322136	0.01
73	1	68469.01997	639.5355613	1476162.597	1271839.268	2585.595146	0.8965761941	1.058284384	44259.09414	16413.00386	10419.59951	2116.541172	582.277795	0.2131785204	0.05173221141	0.01161604233
73	1	68701.14766	437.6972375	1584306.659	1076608.909	3524.792117	0.8590083153	1.05000514	43935.63219	16357.25435	10362.27587	2119.324011	577.9233498	0.1458990792	0.05552212687	0.01000000664
73	1	69418.421	1353.586953	1584767.786	1149715.927	1449.336369	0.9420265453	1.068318024	44632.67874	16478.60361	10488.05863	2107.782574	587.3947693	0.4511956509	0.05553828708	0.01670112363
73	1	64960.47196	600.1499812	584680.752	4333349.92	7712.612872	0.6914954851	1.013128217	42452.47821	16104.41817	10104.61931	2119.324886	558.1592239	0.2000499937	0.02049017386	0.01000046744
73	1	66830.15322	469.5499279	1082935.454	2165668.334	5091.135337	0.7963545865	1.036212573	43380.62272	16262.65906	10265.89244	2119.241103	570.5287605	0.1565166426	0.03795154134	0.01004869714
73	1	65388.77534	509.7248732	699148.685	3694620.029	7582.25816	0.6967096736	1.014276086	42498.64706	16112.2885	10112.63954	2119.325664	558.7744457	0.1699082911	0.0245017098	0.01
73	1	66318.34272	471.2635779	901377.2449	2832574.954	6437.773595	0.7424890562	1.024363056	42894.80047	16180.43072	10182.59289	2116.539813	564.0976208	0.1570878593	0.03158882245	0.01161830184
73	1	66512.72946	581.2681157	995917.8022	2446623.98	4389.158468	0.8244336613	1.042394433	43628.79787	16304.99492	10309.05979	2119.108463	573.8379764	0.1937560386	0.03490200224	0.01012555721
73	1	67597.70275	317.9704023	1289435.628	1623498.924	6490.424964	0.7403830015	1.023890502	42885.32882	16178.20694	10179.81477	2119.325403	563.92727	0.1059901341	0.04518835296	0.01
73	1	68402.97518	667.0508519	1504610.666	1203027.816	2198.987745	0.9120404902	1.061679852	44405.1736	16437.29827	10443.84606	2119.321534	584.1803563	0.222350284	0.05272917577	0.01000056731
73	1	69042.80039	1068.435882	1675605.977	948031.4714	896.6090597	0.9641356376	1.073148277	44866.425	16515.92855	10523.9753	2119.318679	590.3268616	0.356145294	0.05872171722	0.01
73	1	65002.25339	335.8079998	595287.0294	4270623.421	14118.46436	0.4352614254	0.9567199639	40183.68186	15717.65909	9710.492562	2119.291909	527.926346	0.1119359999	0.02086187152	0.01002005355
73	1	64034.15376	639.5355613	290105.1579	6639365.181	15472.16641	0.3811133437	0.944808571	39695.02201	15634.96932	9626.741529	2116.488307	521.4590089	0.2131785204	0.01016675357	0.01164890184
73	1	64689.77855	496.8993518	512357.2712	4792661.346	10919.43946	0.5632224214	0.9848896841	41316.75669	15910.80917	9907.31886	2119.32616	543.0248706	0.1656331173	0.01795559291	0.01
73	1	64648.32682	1372.273571	501280.2138	4867189.47	3559.420874	0.857623165	1.049700208	43923.36817	16355.16368	10360.14533	2119.324049	577.7599223	0.4574245237	0.01756739674	0.01
73	1	65258.25069	405.3935426	612356.9443	4245216.543	11442.73842	0.542290463	0.980291667	41121.11141	15878.14188	9874.604255	2116.194777	540.467365	0.1351311809	0.02146008777	0.01181925644
73	1	68426.46249	253.9038915	1510903.318	1192521.555	6989.310462	0.7204275815	1.019497439	42708.6444	16148.08718	10149.12075	2119.325531	561.5728175	0.0846346305	0.05294970215	0.01
73	1	72800.12232	207.3080678	2679667.07	234086.1404	4589.909973	0.8164036011	1.040625973	43558.41193	16292.94883	10296.7443	2119.324694	572.8966069	0.06910268927	0.09390910163	0.01
73	1	68226.59619	207.2673548	1453910.739	1292665.091	9121.947624	0.635122095	1.00071865	41952.64143	16019.25703	10017.87408	2119.109815	551.5019355	0.06908911826	0.05095239364	0.01012555721
73	1	68788.07253	1700.020477	1607535.596	1042328.621	323.5151205	0.9870593952	1.078194802	45069.39096	16550.52858	10559.23501	2119.314088	593.0315351	0.5666734922	0.05633618645	0.01
73	1	67278.3774	440.3763967	1204095.83	1828448.871	4845.047428	0.8061981029	1.038379296	43468.05147	16277.54498	10281.04685	2119.324385	571.6924928	0.1467921322	0.04219761437	0.01000025121
73	1	67645.108	456.8997825	1302103.63	1595100.27	4235.146352	0.8305941459	1.043749934	43684.0544	16314.36736	10318.5712	2119.324502	574.570887	0.1522999275	0.04563230391	0.01
73	0	66783.02566	30	1071731.214	2198674.942	91756.37591	-2.670255036	0.2730593949	12687.68686	11030.35183	4933.811807	2119.327243	161.5210554	0.01	0.03755888805	0.01
73	1	63840.28914	672.9535225	285346.8965	6575310.282	14726.42517	0.4109429932	0.9513662998	39968.48059	15680.96577	9673.093349	2119.326275	525.0580838	0.2243178408	0.01	0.01000010993
73	1	70431.58654	1732.015317	1955390.086	662702.6111	508.6607354	0.9796535706	1.076582095	44985.67168	16537.4616	10546.93153	2113.801227	592.0032088	0.5773384391	0.06852676901	0.01320095439
73	1	68567.7916	326.4752718	1548670.393	1131403.531	5118.556511	0.7952577396	1.035970841	43371.18738	16261.03227	10264.21923	2119.324937	570.4016995	0.1088250906	0.0542732517	0.01
73	1	66434.39871	591.9210723	978568.3796	2503361.809	4370.636037	0.8251745585	1.042556845	43636.06961	16306.18729	10310.23517	2119.324578	573.9314537	0.1973070241	0.03429399064	0.01
73	0	64230.15118	182.4205445	338607.9473	6213931.282	47614.49836	-0.9045799344	0.661771806	28310.77964	13694.32483	7649.140086	2116.255274	369.7591478	0.06080684815	0.01186653689	0.01178463775
73	1	68246.30882	361.0704788	1459142.139	1283295.155	4896.907615	0.8041236954	1.037923325	43448.96708	16274.33927	10277.82006	2119.106523	571.4416311	0.1203568263	0.05113572836	0.01012683159
73	1	68520.39722	804.8517276	1536005.296	1151542.017	1641.249316	0.9343500274	1.066591157	44602.7045	16470.97156	10478.16118	2119.321378	586.8125881	0.2682839092	0.05382940256	0.01
73	1	69340.83585	598.2052214	1691013.577	948811.9571	2453.724777	0.9018510089	1.059449103	44302.19628	16420.59062	10427.53183	2115.447663	582.8694838	0.1994017405	0.05926167755	0.01225114689
73	1	68503.88413	792.838041	1531592.537	1158642.526	1684.748474	0.932610061	1.066208114	44587.29891	16468.34534	10475.48488	2119.321485	586.6072971	0.264279347	0.05367475713	0.01
73	1	66201.50221	537.2394326	848102.9237	3074216.618	6059.090799	0.757636368	1.027701902	43024.53264	16202.8373	10205.67115	2115.209492	565.8474745	0.1790798109	0.0297218205	0.01239109042
73	1	68411.23336	225.2572386	1506833.672	1199301.38	7999.056016	0.6800377594	1.010605866	42351.03465	16087.1247	10086.99598	2119.325747	556.8073997	0.07508574621	0.05280708115	0.01
73	1	66131.86109	574.7106728	897541.3758	2802666.102	5002.721894	0.7998911243	1.036990887	43412.1753	16268.02194	10271.34417	2119.313998	570.9480668	0.1915702243	0.03145439417	0.01000632645
73	1	67629.39061	369.390769	1297903.508	1604460.468	5439.699779	0.7824120088	1.033142931	43257.45184	16241.64353	10244.46083	2119.325065	568.8860881	0.1231302563	0.04548511036	0.01
73	1	65712.13494	531.0751345	785559.3779	3275609.815	6365.405554	0.7453837779	1.024991393	42929.60548	16185.75488	10187.50662	2119.325368	564.5172896	0.1770250448	0.02752997799	0.01
73	1	65235.04788	1776.348172	658068.4255	3912216.964	1779.778988	0.9288088405	1.065371299	44553.64307	16462.60796	10469.63812	2119.321706	586.1588078	0.5921160572	0.02306204951	0.01
73	1	68246.90716	1510.388286	1462682.207	1275485.527	582.5473367	0.9766981065	1.075913874	44977.60509	16534.8848	10543.29562	2119.302226	591.8086479	0.503462762	0.05125979026	0.0100083732
73	1	72809.40444	1666.552263	2679778.412	234242.2919	-88.65870911	1.003546348	1.081824762	45214.89501	16575.36421	10584.57042	2119.162737	594.9727498	0.5555174209	0.09391300362	0.01008302526
73	1	66077.94652	1844.000431	881724.4018	2866505.986	1071.478302	0.9571408679	1.071608728	44804.17769	16505.33809	10513.20056	2119.223567	589.498889	0.6146668104	0.03090008732	0.01005572249
73	1	68441.52638	1476.699953	1514498.092	1186742.059	566.9762191	0.9773209512	1.076051026	44983.08162	16535.82093	10544.25172	2119.290524	591.8818101	0.4922333176	0.05307568123	0.01001509454
73	1	66371.98973	1631.527692	921214.4981	2750116.892	1390.270084	0.9443891966	1.068809075	44683.50867	16485.28297	10493.19641	2116.866407	587.9282405	0.5438425638	0.03228402024	0.01142550924
73	1	70655.62154	1754.899453	1953005.06	679425.3461	767.7025317	0.9692918987	1.074313059	44881.56046	16520.53472	10530.37209	2110.0458	590.675347	0.5849664843	0.0684431856	0.01538262935
73	1	72526.01862	216.9022757	2536442.191	292798.7441	4944.910824	0.802203567	1.037513436	43418.78143	16270.06877	10274.20382	2115.103607	571.1028056	0.07230075856	0.08888977669	0.01245233913
73	1	71757.84125	644.7091144	2358800.741	371429.4094	1374.363339	0.9450254664	1.068949467	44688.81168	16486.20893	10494.15846	2116.765985	588.0004968	0.2149030381	0.08266432087	0.01148380067
73	1	70430.38861	175.914595	1955390.086	662629.012	8276.897594	0.6689240962	1.008176839	42234.54994	16068.46791	10068.99255	2113.83536	555.3421434	0.05863819834	0.06852676901	0.01318973568
73	1	68510.28935	663.5951026	1476162.597	1276714.947	2519.082181	0.8992367128	1.058872211	44280.45899	16416.79144	10423.58157	2115.875752	582.5730379	0.2211983675	0.05173221141	0.01200253077
73	1	72694.16072	49.99432427	2649003.945	244500.788	21707.02898	0.1317188409	0.8898972629	37495.77623	15259.46962	9243.587029	2119.185166	492.1096852	0.01666477476	0.09283451047	0.010082259
73	0	64537.55035	239.1798303	471677.655	5072096.512	25603.13181	-0.02412527235	0.8555886811	36116.40557	15024.29445	9003.902048	2119.32685	473.7262938	0.0797266101	0.01652997319	0.01
73	1	64481.65253	1800.968794	456740.2005	5178744.932	2851.377772	0.8859448891	1.055935062	44174.12749	16397.91114	10403.70781	2119.323393	581.1014783	0.6003229312	0.01600648916	0.01
73	1	66556.27263	438.715743	1011136.487	2392325.331	5940.886767	0.7623645293	1.028729601	43079.95232	16211.38482	10213.62521	2119.325239	566.520774	0.146238581	0.03543534201	0.01
73	1	72502.33851	857.477645	2598077.974	262445.7875	578.9980428	0.9768400783	1.075945471	44978.50961	16535.0624	10543.49627	2119.195122	591.8223968	0.2858258817	0.09104980661	0.0100705445
73	1	72853.60476	925.6629132	2539025.943	300474.0847	1171.256124	0.953149755	1.070759724	44738.37207	16496.14279	10505.52998	2109.970127	588.7685365	0.3085543044	0.08898032445	0.01542964119
73	1	68999.60126	691.6700308	1664013.658	963481.2587	1819.809259	0.9272076296	1.065018811	44539.45642	16460.19017	10467.17476	2119.31888	585.9698062	0.2305566769	0.0583154637	0.01000169287
73	1	70127.04766	687.8579979	1960601.838	638437.0242	1461.311637	0.9415475345	1.068176561	44665.48807	16481.737	10489.18448	2119.034591	587.6537614	0.2292859993	0.06870941517	0.01016629636
73	1	68429.39862	433.6162253	1376605.963	1506844.821	4803.138812	0.8078744475	1.038774419	43456.05509	16277.28168	10282.27604	2111.176123	571.661729	0.1445387418	0.04824324286	0.0147339562
73	0	66122.9403	112.3432298	895338.0148	2811105.674	28809.35537	-0.152374215	0.8273554606	34980.89496	14830.72159	8806.638566	2119.32691	458.5947638	0.03744774327	0.03137717725	0.01
73	1	68259.42012	1510.388286	1462682.207	1276966.104	597.0195618	0.9761192175	1.075787081	44971.81523	16533.9419	10542.37181	2119.100522	591.7346895	0.503462762	0.05125979026	0.01012555721
73	1	68136.09533	1527.312612	1433309.123	1328648.066	593.8809611	0.9762447616	1.075814027	44973.63867	16534.20548	10542.6007	2119.316736	591.755564	0.5091042039	0.05023040871	0.01
73	1	63882.90144	1614.882578	293770.3217	6505291.074	5518.314634	0.7792674146	1.032451241	43229.02023	16236.83587	10239.5944	2119.14612	568.5100512	0.5382941928	0.01029519947	0.01010397537
73	1	65655.40403	396.6616706	765333.977	3375138.183	9055.837947	0.6377664821	1.001301082	41975.76014	16023.21768	10021.92668	2119.020373	551.8114266	0.1322205569	0.02682117753	0.01017751452
73	1	68304.74593	165.0506468	1478377.264	1247797.697	11426.20717	0.5429517131	0.9804272117	41137.28072	15880.21353	9876.139886	2119.326211	540.6332187	0.05501688228	0.05180982453	0.01
73	1	68536.60721	592.1330912	1540337.057	1144614.165	2496.475505	0.9001409798	1.059060244	44299.81907	16419.33805	10425.54323	2119.322957	582.7764127	0.1973776971	0.05398120939	0.01
73	1	66997.74609	1301.248614	977695.3658	2641596.816	2228.554619	0.9108578152	1.061448732	44364.62007	16432.3821	10440.51464	2110.18759	583.7846487	0.433749538	0.03426339581	0.01530635278
73	1	66590.13504	828.5745226	1020164.831	2362442.728	2754.316412	0.8898273435	1.056789764	44208.49848	16403.77071	10409.67932	2119.322038	581.5595171	0.2761915075	0.0357517409	0.01000072313
