#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	65094.36644	1278.59642	620429.195	4122883.948	2985.128756	0.8805948498	1.054757292	44126.74949	16389.83511	10395.4783	2119.320807	580.4701741	0.4261988067	0.0217429803	0.01000158515
57	1	68541.93447	1936.134681	1541760.649	1142346.505	231.5444988	0.99073822	1.079004673	45101.96312	16556.08122	10564.89352	2119.312859	593.4655835	0.645378227	0.05403109925	0.01
57	1	63883.97891	1255.866491	295265.3719	6489038.606	7264.811709	0.7094075317	1.017071782	42610.72369	16131.41764	10132.15291	2119.21944	560.2696326	0.4186221636	0.0103475936	0.0100616718
57	1	64148.8693	1015.42696	367811.2482	5861727.969	7199.811845	0.7120075262	1.017643815	42634.09359	16135.37835	10136.16962	2119.325581	560.5793722	0.3384756532	0.01288996841	0.01
57	1	65843.26899	2227.112183	820602.0503	3119548.146	862.7006082	0.9654919757	1.073446867	44878.43396	16517.97574	10526.06153	2119.318497	590.4868899	0.7423707275	0.02875805065	0.01
57	1	68704.72876	2029.525018	1572226.389	1099843.324	223.6925891	0.9910522964	1.079076333	45102.15347	16556.28565	10565.24638	2118.525417	593.4805805	0.6765083393	0.05509877304	0.01045689753
57	1	65573.0033	1981.721964	748379.1373	3449736.324	1240.788746	0.9503684502	1.070117515	44744.53084	16495.149	10502.79958	2119.320152	588.7025309	0.660573988	0.02622699411	0.01000001377
57	1	63907.50577	973.4917652	303312.1909	6412789.037	9309.58276	0.6276166896	0.9990656885	41886.90076	16008.00283	10006.36558	2119.325962	550.6224677	0.3244972551	0.01062959488	0.01
57	1	66254.38954	330.0591499	906633.9858	2790191.354	9279.035875	0.628838565	0.9993392793	41892.98412	16009.35422	10008.00694	2117.888421	550.7263092	0.1100197166	0.03177304526	0.01083515641
57	1	69872.40301	533.9896094	1896903.797	696625.3765	2173.487972	0.9130604811	1.06190447	44414.12927	16438.82996	10445.41115	2119.298632	584.3000595	0.1779965365	0.06647711332	0.01001384666
57	1	64104.24234	355.1791593	355885.6835	5959921.079	22768.75481	0.0892498074	0.8805475116	37120.22363	15195.41742	9178.287602	2119.326784	487.1029219	0.1183930531	0.01247203624	0.01
57	1	69870.17002	1042.79855	1896566.526	696890.0185	739.7010368	0.9704119585	1.074529997	44921.96832	16525.39892	10533.62774	2119.309582	591.0671476	0.3475995167	0.06646529362	0.01000475435
57	1	69769.93331	2023.107344	1868664.999	724790.4634	27.27754634	0.9989088981	1.080803639	45174.05736	16568.38778	10577.44858	2119.233513	594.427489	0.6743691148	0.06548748286	0.01004384666
57	1	71602.73768	707.021989	2359692.538	365558.7096	1018.039141	0.9592784343	1.072078993	44823.41954	16508.59732	10516.5043	2119.319273	589.7537815	0.2356739963	0.08269557395	0.01
57	1	64838.55791	472.1191446	542180.71	4613502.523	10899.2661	0.5640293558	0.9850692444	41321.92731	15911.82167	9908.460795	2118.726884	543.1032678	0.1573730482	0.01900075721	0.01034815696
57	1	69492.33713	654.5724864	1702376.946	943394.6986	2308.594275	0.907656229	1.06073271	44347.80906	16428.75047	10436.17012	2113.690476	583.5051414	0.2181908288	0.05965990752	0.01327172895
57	1	65376.41262	1381.344076	664891.5339	3917048.879	2607.8613	0.895685548	1.058085386	44254.22057	16411.97308	10418.38101	2117.45576	582.1983622	0.4604480252	0.02330116578	0.01108476696
57	1	70080.65005	1009.787939	1934206.502	665573.3821	839.1729503	0.966433082	1.073657665	44883.04258	16519.0086	10527.32186	2118.187348	590.5662155	0.3365959797	0.06778438897	0.01065680812
57	1	64549.72183	650.8746325	460857.7626	5174326.491	9213.012695	0.6314794922	0.9999187786	41918.30573	16013.54212	10012.16651	2118.477065	551.054412	0.2169582108	0.01615078938	0.01049316991
57	1	65567.11146	2052.928254	746805.0661	3457308.549	1175.2969	0.952988124	1.07069422	44767.7254	16499.10302	10506.82898	2119.319932	589.0116154	0.684309418	0.02617183068	0.01
57	1	67270.61127	641.1348336	1202027.673	1833719.718	3094.982873	0.8762006851	1.053789935	44087.85273	16383.20371	10388.71996	2119.323646	579.9518024	0.2137116112	0.04212513568	0.01
57	1	65114.31262	914.6589907	625804.6012	4092062.208	4431.982537	0.8227206985	1.042016643	43614.34324	16302.48355	10306.46081	2119.324612	573.6419335	0.3048863302	0.02193136175	0.01
57	1	65944.08767	1220.594451	812752.697	3192145.342	2384.183349	0.9046326661	1.060055781	44332.67549	16425.39807	10432.1045	2117.223922	583.2475004	0.4068648171	0.02848296957	0.01121924975
57	1	65479.89982	706.3503617	723204.8058	3573226.089	5059.557188	0.7976177125	1.036490431	43392.02389	16264.5882	10267.84623	2119.307124	570.6796434	0.2354501206	0.02534475807	0.01001033411
57	1	65373.05631	1220.594451	694904.9044	3716582.159	2742.321777	0.8903071289	1.056895391	44212.74199	16404.49441	10410.41707	2119.320661	581.6160867	0.4068648171	0.02435298624	0.01000151463
57	1	64585.79667	2035.729194	484538.7161	4982088.869	2250.924636	0.9099630146	1.061222511	44386.77664	16434.16231	10440.65048	2119.320683	583.9352179	0.6785763981	0.01698068989	0.0100011109
57	1	66337.5151	1476.062018	952678.3792	2595295.521	1350.428265	0.9459828694	1.069152056	44705.70118	16488.52962	10496.054	2119.32055	588.1850961	0.4920206726	0.03338667394	0.01
57	1	65057.62187	1991.071631	609588.9498	4187098.749	1690.513082	0.9323794767	1.066157558	44585.04546	16467.97525	10475.11956	2119.257166	586.5782873	0.6636905438	0.02136308323	0.01003736866
57	1	65841.49912	650.8746325	599616.0032	4581548.354	7811.565499	0.6875373801	1.012299449	42373.62118	16093.88382	10096.32868	2106.023782	557.3191359	0.2169582108	0.02101358068	0.01772789514
57	1	65087.45768	841.9299605	605935.7414	4225471.259	5120.982726	0.7951606909	1.035951927	43367.80619	16260.62329	10263.94317	2118.559284	570.3687733	0.2806433202	0.02123505631	0.01044480843
57	1	65899.86225	342.3674801	835060.9319	3058048.183	9642.790822	0.6142883671	0.9961316681	41768.76036	15987.87195	9985.858261	2119.285929	549.0487932	0.1141224934	0.02926476307	0.01002328443
57	1	68950.95058	545.3964287	1650994.245	981121.2678	2538.919305	0.8984432278	1.058686508	44284.77395	16416.77416	10422.9312	2119.318978	582.5759892	0.1817988096	0.05785919754	0.01000234461
57	1	65870.14454	1645.846469	827783.9463	3088493.677	1418.448221	0.9432620712	1.068553089	44681.61135	16484.42298	10491.86906	2119.320763	587.8640811	0.5486154897	0.02900974065	0.01
57	1	70099.09158	416.2077528	1957637.099	640077.8032	2886.993977	0.8845202409	1.055621481	44161.46617	16395.7559	10401.51412	2119.308995	580.9329854	0.1387359176	0.06860551571	0.01000838659
57	1	66086.82813	1220.594451	885644.6194	2849365.047	1986.996377	0.9205201449	1.063546601	44480.24673	16450.0965	10456.8886	2119.319527	585.1807879	0.4068648171	0.03103747159	0.01000151463
57	1	65458.06007	547.6877921	717663.4943	3600547.157	6803.247063	0.7278701175	1.021135868	42774.54029	16159.32059	10160.56834	2119.325485	562.4509297	0.1825625974	0.02515056246	0.01
57	1	70420.14898	2164.710892	2043671.891	567736.0979	-92.58383846	1.003703354	1.081858868	45216.75585	16575.65018	10584.83557	2119.30585	594.9952827	0.7215702972	0.07162061043	0.01
57	1	64899.23264	719.4737842	557376.0881	4518467.758	6700.390244	0.7319843902	1.022043715	42808.79155	16165.30395	10166.78721	2118.664734	562.9178218	0.2398245947	0.01953328019	0.01038385379
57	1	65801.57824	1342.009966	551762.6638	4960963.643	4367.699587	0.8252920165	1.042632471	43585.90624	16301.03509	10307.84171	2103.778993	573.5092828	0.4473366553	0.01933655738	0.01903105867
57	1	65846.35557	358.6267905	821134.9087	3117549.16	9337.9056	0.626483776	0.9988163409	41876.81199	16006.28682	10004.6201	2119.308354	550.4883062	0.1195422635	0.02877672471	0.0100102318
57	1	65793.64368	569.6141695	807340.785	3177712.684	5703.618528	0.7718552589	1.030818927	43163.98283	16225.70967	10228.22318	2119.32516	567.6405435	0.1898713898	0.02829330877	0.01
57	1	67755.95208	1454.728844	1330269.294	1534501.328	778.4873474	0.9688605061	1.074188709	44907.96969	16523.02995	10531.22823	2119.230207	590.8818662	0.4849096146	0.04661937139	0.01005098924
57	1	65508.10511	901.0596662	722863.0892	3584713.135	3837.467399	0.846501304	1.047253376	43823.27159	16338.20783	10342.95682	2118.831168	576.4338725	0.3003532221	0.02533278259	0.01028645261
57	1	63954.23216	654.5724864	314473.8438	6316753.078	13692.03523	0.4523185907	0.9604751399	40334.55571	15743.3888	9736.721172	2119.246475	529.9375725	0.2181908288	0.01102075571	0.01004643255
57	1	67569.96387	2055.812503	1282023.026	1640350.124	363.6775547	0.9854528978	1.077841142	45055.16711	16548.10381	10556.76401	2119.314561	592.8419915	0.6852708342	0.04492857788	0.01
57	1	69891.77287	2175.11765	1902475.074	691145.0297	-46.13475205	1.00184539	1.081449848	45200.30552	16572.84586	10581.97779	2119.307242	594.7760698	0.7250392167	0.06667235908	0.01
57	1	64176.72183	1674.662889	375254.2202	5801265.413	3968.651003	0.8412539599	1.046096627	43778.43593	16330.45678	10334.96737	2119.324339	575.8285917	0.5582209631	0.01315080783	0.01
57	1	69503.28765	1939.039373	1798661	798685.2789	87.92976655	0.9964828093	1.080269309	45152.82547	16564.75183	10573.72944	2119.310411	594.1433624	0.6463464578	0.06303418829	0.01
57	1	64242.91255	832.5124798	391513.3881	5674157.57	8367.84358	0.6652862568	1.007358689	42220.14158	16064.82993	10064.29198	2119.239622	555.064517	0.2775041599	0.0137206114	0.01005007373
57	1	64998.19076	2137.057966	498427.9216	5052669.823	2444.7307	0.902210772	1.059534503	44299.00154	16420.46956	10427.76445	2113.510479	582.8576002	0.7123526552	0.01746743798	0.01337644051
57	1	64406.39129	396.1463834	436296.6352	5328962.337	16447.65555	0.342093778	0.9362096296	39358.82733	15577.04124	9567.191059	2119.306551	516.9343112	0.1320487945	0.01529004312	0.01001162322
57	1	66554.53712	1199.58021	1010672.711	2393871.414	1688.631763	0.9324547295	1.066173919	44585.92361	16468.11089	10475.24596	2119.321494	586.5889702	0.3998600701	0.03541908895	0.01
57	1	67470.17501	1110.198254	1255356.663	1702430.699	1369.428174	0.945222873	1.068984748	44698.9722	16487.38252	10494.88502	2119.320611	588.0954275	0.3700660848	0.04399405351	0.01
57	1	63949.31605	654.5724864	314473.8438	6313874.622	13686.34937	0.4525460252	0.9605249545	40336.83043	15743.75925	9737.084119	2119.325721	529.9666293	0.2181908288	0.01102075571	0.01000039316
57	1	68798.36384	1405.391619	1600247.058	1056639.276	601.1585391	0.9759536584	1.075751881	44969.06662	16533.5585	10542.05267	2118.710896	591.7042324	0.4684638731	0.05608075917	0.01035180551
57	1	64104.24234	649.0757519	355885.6835	5959921.079	12112.84858	0.5154860567	0.9743808154	40894.10098	15838.75817	9833.89415	2119.326275	537.3926664	0.216358584	0.01247203624	0.01
57	1	64385.8972	2100.146693	307186.5913	6658580.346	4382.552573	0.8246978971	1.042475852	43607.21805	16302.90411	10308.26373	2111.846475	573.6654638	0.7000488975	0.01076537348	0.01434436531
57	1	69506.53929	455.4095215	1799528.793	797720.6686	2864.851842	0.8854059263	1.055816413	44169.35531	16397.09764	10402.8788	2119.323339	581.0378865	0.1518031738	0.06306460015	0.01000003982
57	0	63856.6364	314.3819437	289479.1674	6538104.445	31922.97888	-0.2769191552	0.7999376998	33878.13189	14642.73442	8615.06993	2119.312521	443.899848	0.1047939812	0.0101448157	0.01000838659
57	1	64889.10979	1214.113907	565624.0447	4449906.469	3566.735769	0.8573305693	1.049635794	43920.77752	16354.72205	10359.69528	2119.32405	577.7254001	0.4047046355	0.01982233035	0.01000000297
57	1	63954.14537	798.242026	315775.407	6302412.978	11036.47671	0.5585409317	0.9838590828	41275.30695	15903.74315	9900.118121	2119.326161	542.4725218	0.2660806753	0.01106636907	0.01000000639
57	1	66696.11613	889.3844218	1048506.565	2270971.636	2424.984292	0.9030006283	1.059689779	44325.13827	16423.65427	10429.94174	2119.322857	583.1138101	0.2964614739	0.03674497877	0.01
57	1	64838.78852	969.6484896	416753.1634	5738805.362	7182.447616	0.7127020954	1.017822874	42613.33529	16133.62599	10135.88522	2111.156447	560.4321826	0.3232161632	0.01460514092	0.01474593285
57	1	70029.73198	553.1712727	1929487.465	667900.4675	2064.71777	0.9174112892	1.062864101	44450.77168	16445.20124	10452.00877	2118.727783	584.7973874	0.1843904242	0.06761901002	0.01034533851
57	1	67761.7508	2007.147254	1282023.026	1669778.495	612.8603056	0.9754855878	1.075656797	44956.73371	16531.9997	10540.92106	2116.223331	591.5792753	0.6690490848	0.04492857788	0.01179608793
57	1	65596.61152	651.4412939	754656.6043	3419737.834	5286.101008	0.7885559597	1.034495491	43311.84382	16250.91626	10253.91071	2119.323093	569.6109323	0.217147098	0.02644698834	0.0100011109
57	1	65910.5664	353.4181603	838585.7946	3042367.723	9272.206377	0.6291117449	0.9993948158	41900.13792	16010.25939	10008.66517	2119.325956	550.7988627	0.1178060534	0.02938829211	0.01
57	1	69907.97689	1902.611374	1906805.24	686988.5233	54.96023596	0.9978015906	1.080559631	45164.5019	16566.74234	10575.7579	2119.309727	594.2989596	0.6342037913	0.06682411	0.01
57	1	68042.45015	1808.062537	1408284.522	1375781.916	403.2757529	0.9838689699	1.077492449	45041.14308	16545.7131	10554.32772	2119.314996	592.6551108	0.6026875123	0.04935341998	0.01
57	1	70300.08442	558.705043	2011585.686	593688.4343	1881.849406	0.9247260238	1.064472492	44517.49366	16456.44551	10463.3582	2119.321828	585.6770914	0.1862350143	0.07049614735	0.01000005643
57	1	66023.67922	1047.220397	868812.6359	2916921.707	2504.527744	0.8998188903	1.058989338	44296.96729	16418.8519	10425.04782	2119.322965	582.7384107	0.3490734658	0.03044759367	0.01000000189
57	1	65475.83137	877.5971475	722412.4823	3576806.223	3927.116349	0.842915346	1.046462371	43793.14578	16332.96439	10337.5228	2119.324312	576.0246113	0.2925323825	0.02531699105	0.01
57	1	67267.64808	1296.80816	1179361.325	1906961.176	1274.705595	0.9490117762	1.069823076	44728.17264	16492.64892	10500.49434	2118.000444	588.5054516	0.4322693867	0.04133079208	0.01076659326
57	1	69604.91443	425.5579603	1825818.507	769034.2042	3063.537397	0.8774585041	1.054066836	44098.98941	16385.1022	10390.65465	2119.323615	580.100207	0.1418526534	0.06398592482	0.01
57	1	71982.19314	560.8658972	2461093.261	317402.7979	1390.075121	0.9443969952	1.068802936	44691.65985	16486.13597	10493.61471	2119.320655	587.9979852	0.1869552991	0.0862491687	0.01000001212
57	1	67546.26353	2018.554912	1226691.642	1802164.198	648.4267277	0.9740629309	1.075343173	44944.58519	16529.899	10538.75533	2116.359697	591.4152341	0.6728516373	0.04298948602	0.01171713782
57	1	63856.05947	2162.759152	288892.9701	6544426.491	3998.970295	0.8400411882	1.045829773	43767.56472	16328.61239	10333.09526	2119.28386	575.6843662	0.7209197174	0.01012427237	0.01002352696
57	1	71437.27036	833.1109115	2297604.882	401062.6099	866.4149824	0.9653434007	1.07341761	44873.56778	16517.38191	10525.6545	2118.240117	590.4391236	0.2777036372	0.08051970813	0.01062626148
57	1	70534.86187	511.5681528	2055979.927	561648.5626	2142.713555	0.9142914578	1.062178929	44421.46145	16440.31668	10447.12524	2118.215588	584.4149231	0.1705227176	0.07205194631	0.01064295232
57	1	66545.78499	790.0005279	967483.5438	2578606.295	3303.851541	0.8678459384	1.051958578	44005.76341	16369.74862	10375.46123	2116.859516	578.8969432	0.2633335093	0.03390552186	0.01143160318
57	1	63975.89165	790.0005279	285669.7522	6654758.812	12571.73109	0.4971307564	0.9703469448	40724.44741	15810.31075	9805.302549	2117.159724	535.1662329	0.2633335093	0.0100113145	0.01125871526
57	1	69873.5905	1148.216612	1897616.239	695838.9529	600.2651462	0.9759893942	1.075757809	44971.37765	16533.82004	10542.20792	2119.316786	591.7254343	0.3827388705	0.06650208087	0.01
57	1	63853.65332	2162.759152	288892.9701	6542966.706	3996.187396	0.8401525042	1.045854154	43768.67806	16328.79371	10333.27291	2119.322647	575.6985878	0.7209197174	0.01012427237	0.01000099336
57	1	65229.35557	418.7842829	656547.2806	3920515.81	10054.14238	0.5978343049	0.9925092786	41623.20882	15963.05071	9960.556419	2119.326061	547.1085748	0.139594761	0.02300874089	0.01
57	1	64266.29405	1160.192513	383500.8306	5766305.84	5988.697361	0.7604521056	1.028311623	43059.90237	16208.17382	10210.52693	2118.378811	566.2685885	0.3867308375	0.01343981082	0.0105498424
57	1	67445.83171	371.2581217	1189725.943	1904075.752	6225.724183	0.7509710327	1.026232811	42967.32686	16192.96523	10195.50994	2115.758699	565.0764641	0.1237527072	0.04169402077	0.01207205731
57	1	66495.37192	648.8630824	994862.1199	2447180.877	3843.220553	0.8462711779	1.047201137	43822.85817	16338.02953	10342.6845	2119.324255	576.4205512	0.2162876941	0.03486500579	0.01
57	1	67025.17134	1210.289275	1136439.284	2009154.261	1397.787218	0.9440885113	1.068735025	44688.92861	16485.67037	10493.14023	2119.3207	587.9615891	0.4034297584	0.03982658646	0.01
57	1	64708.53132	2460.922724	467646.1255	5189416.842	2035.043223	0.9185982711	1.063133107	44453.35954	16446.16829	10453.43626	2116.322455	584.8699765	0.8203075746	0.01638868799	0.01174252493
57	1	71004.7718	551.8362834	2124676.74	520563.4623	2097.718312	0.9160912675	1.06258613	44426.09588	16441.85697	10449.32545	2114.784133	584.5310394	0.1839454278	0.07445943047	0.01263618268
57	1	63893.84717	1283.281343	298289.7439	6460889.089	7012.15684	0.7195137264	1.019296524	42700.28046	16146.67947	10147.70142	2119.242745	561.4626735	0.4277604476	0.01045358291	0.01004809887
57	1	67042.35747	391.9066603	1129807.063	2035715.264	6001.926588	0.7599229365	1.028194267	43056.10425	16207.46745	10209.7576	2118.648142	566.2137086	0.1306355534	0.03959415986	0.01039337502
57	1	69441.90229	838.5089582	1716082.008	916866.7179	1588.710055	0.9364515978	1.067066585	44608.16306	16472.775	10480.73265	2115.328597	586.948574	0.2795029861	0.06014020231	0.01231911101
57	1	69952.66956	1902.611374	1918748.366	675653.4647	49.85644589	0.9980057422	1.080604573	45166.30945	16567.05047	10576.07191	2119.309617	594.3230466	0.6342037913	0.06724265762	0.01
57	1	65818.71137	650.8746325	718276.1034	3719008.855	6012.449005	0.7595020398	1.028117936	43035.58026	16205.08382	10208.26576	2113.548511	566.0210083	0.2169582108	0.02517203139	0.01335603673
57	1	64989.36549	2099.725333	483876.3961	5177995.586	2632.636612	0.8946945355	1.057882205	44230.03038	16408.87274	10416.08171	2112.775207	581.9501615	0.6999084444	0.01695747885	0.01380375083
57	1	64819.39504	2019.232754	489903.6432	5043862.265	2489.222293	0.9004311083	1.05913514	44291.04422	16418.59526	10425.41921	2115.878771	582.7140454	0.6730775847	0.0171687041	0.01200074943
57	1	64849.52029	455.3784827	551673.1204	4542543.161	11090.76987	0.5563692052	0.9833816416	41255.4087	15900.39553	9896.744048	2119.122796	542.2105849	0.1517928276	0.01933341933	0.01011815771
