#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	70081.85709	1956.462986	1729138.897	951058.7637	1084.379339	0.9566248264	1.071538104	44755.39076	16499.95679	10510.18387	2105.790907	589.0614596	0.6521543288	0.06059778181	0.0178547192
75	1	69700.10343	512.3688324	1581243.367	1187396.563	4075.335973	0.8369865611	1.045209332	43687.00254	16318.43162	10325.70643	2103.035862	574.8682356	0.1707896108	0.0554147736	0.01946259789
75	1	67915.96188	1675.860567	1369678.063	1454220.177	551.7612193	0.9779295512	1.076185851	44987.60094	16536.64905	10545.14413	2119.026357	591.9462143	0.558620189	0.04800045418	0.01016840102
75	1	67041.63821	2448.990999	1130301.77	2033828.078	355.2602434	0.9857895903	1.077917297	45056.05434	16548.39406	10557.17662	2118.678251	592.8638861	0.8163303329	0.03961149689	0.01036930214
75	1	63939.75201	388.4427255	311923.1981	6336337.413	23786.32952	0.04854681916	0.8715869988	36759.83992	15133.98213	9115.681075	2119.326443	482.3005446	0.1294809085	0.01093136817	0.01000021325
75	1	64752.4213	493.9618741	529095.7037	4682204.466	10617.08416	0.5753166338	0.9875521513	41423.83804	15929.06357	9925.921311	2119.326039	544.4518112	0.164653958	0.01854219234	0.01000005094
75	1	67376.38993	709.4523993	1230118.611	1763456.469	2644.384992	0.8942246003	1.057757824	44247.40071	16410.40451	10416.44132	2119.312528	582.0780672	0.2364841331	0.04310958438	0.01000617024
75	1	68053.3894	617.7466345	1349841.97	1524590.359	3068.028925	0.877278843	1.054039136	44085.20563	16383.56191	10389.76533	2115.621649	579.9751777	0.2059155448	0.04730529706	0.01215056922
75	1	65901.72397	1658.130365	666920.3349	4098053.023	2657.779007	0.8936888397	1.057672542	44209.05257	16406.09813	10413.92786	2109.109403	581.7286909	0.5527101216	0.02337226523	0.01593321735
75	1	68561.0376	2388.330476	1156483.726	2237216.792	2001.596895	0.9199361242	1.063493417	44397.5176	16441.14238	10452.09124	2095.765464	584.4514237	0.7961101587	0.04052904519	0.0236809552
75	1	67952.70094	330.0500914	1384301.033	1422523.241	5745.86689	0.7701653244	1.030446899	43149.02022	16223.15897	10225.62384	2119.325174	567.4411555	0.1100166971	0.0485129171	0.01
75	1	66849.56102	132.5136329	1042872.063	2326204.982	20962.57459	0.1614970165	0.8964613001	37750.63032	15303.49937	9288.947291	2116.513369	495.5481388	0.04417121095	0.03654751726	0.01163447553
75	1	65428.40949	1092.034018	709740.0359	3640509.071	3073.077551	0.877076898	1.053982828	44095.61068	16384.52622	10390.06769	2119.323624	580.0551829	0.3640113393	0.02487288436	0.01
75	1	66420.28081	618.0836047	873309.6391	3002587.781	5185.280469	0.7925887813	1.035402885	43327.3918	16254.90503	10259.10029	2113.202963	569.9150851	0.2060278682	0.03060519143	0.01355658484
75	1	67788.47954	1348.104189	1340416.501	1512199.463	881.2128726	0.9647514851	1.073283852	44871.87769	16516.85808	10524.92256	2119.318598	590.3995227	0.4493680629	0.0469749809	0.01
75	1	72572.74282	503.3212609	2571882.61	276483.621	1736.530375	0.930538785	1.065761217	44559.61683	16464.24658	10471.82929	2116.484629	586.283354	0.1677737536	0.09013178842	0.01164790034
75	1	68475.56973	322.6404923	1510419.31	1198972.69	5398.148337	0.7840740665	1.033511451	43269.46402	16243.87076	10246.88137	2118.504239	569.059164	0.1075468308	0.05293274008	0.01047685223
75	1	70195.20653	4264.24424	1974262.058	627393.3443	-371.4058046	1.014856232	1.084315902	45313.65531	16592.29149	10601.89726	2118.725462	596.295428	1.421414747	0.06918813846	0.01032588204
75	1	67631.28285	2215.013182	1298409.165	1603330.681	269.3352592	0.9892265896	1.078671897	45088.57921	16553.79964	10562.56844	2119.31339	593.2872329	0.7383377272	0.04550283116	0.01
75	1	67131.17357	1853.477742	1154977.507	1964593.693	666.9606217	0.9733215751	1.075172395	44945.81197	16529.59093	10538.00669	2118.726512	591.3941077	0.6178259141	0.04047625962	0.01034303958
75	1	67562.29424	449.6859012	1272140.204	1667615.255	4468.922401	0.821243104	1.041692872	43599.70425	16300.09134	10304.10984	2118.852097	573.4543446	0.1498953004	0.04458223377	0.01027451789
75	1	68021.60964	1121.4794	1402715.359	1386496.843	1125.98622	0.9549605512	1.071128438	44785.18919	16502.08011	10509.86283	2119.319737	589.2443334	0.3738264665	0.04915824831	0.01
75	1	67886.87113	467.8660787	1356920.947	1482855.925	3963.050627	0.8414779749	1.046147833	43778.47442	16330.59246	10335.21416	2118.733847	575.8384599	0.1559553596	0.04755338023	0.01034303958
75	1	68295.05581	1943.288359	1475787.793	1252306.929	272.2610116	0.9891095595	1.078646133	45087.54303	16553.623	10562.38843	2119.31343	593.273425	0.6477627864	0.05171907638	0.01
75	1	64950.05699	1560.211218	581910.9195	4350082.28	2511.493525	0.899540259	1.058927999	44294.50031	16418.43135	10424.61925	2119.322977	582.7055363	0.5200704061	0.02039310491	0.01
75	1	68485.99219	1528.189732	1513477.678	1193762.26	578.8715723	0.9768451371	1.075948771	44976.30504	16534.83591	10543.39097	2118.511826	591.8038389	0.5093965773	0.05303992077	0.0104672781
75	1	66500.46891	132.5136329	996224.1782	2442541.99	21768.65179	0.1292539283	0.8893541741	37474.41839	15255.79774	9239.819121	2119.326757	491.8228325	0.04417121095	0.03491273921	0.01
75	1	66927.90688	2168.987098	1104638.085	2104398.776	501.7165105	0.9799313396	1.076626726	45005.12517	16539.64968	10548.21311	2118.965294	592.1806975	0.7229956993	0.03871211141	0.01020359172
75	1	68069.71767	421.2846337	1261566.339	1780400.066	5498.648601	0.780054056	1.032653585	43205.97468	16234.89956	10239.29565	2110.034984	568.3473053	0.1404282112	0.04421167199	0.0153971088
75	1	64042.30905	624.4051133	339335.3814	6098924.797	13274.56403	0.469017439	0.9641510333	40482.66985	15768.62065	9762.419398	2119.326368	531.9100381	0.2081350378	0.01189202986	0.01
75	1	67471.8557	1055.172784	1249990.768	1718667.817	1515.543148	0.9393782741	1.067699218	44646.06896	16478.4407	10485.83719	2118.970203	587.3960098	0.3517242615	0.04380600536	0.0102037878
75	1	67287.10952	1273.048971	1206436.465	1822492.206	1171.866339	0.9531253465	1.070724429	44768.94036	16499.31014	10507.04005	2119.319918	589.0278056	0.4243496571	0.04227964206	0.01
75	1	64456.5601	3201.830179	334106.3018	6395648.01	2517.52372	0.8992990512	1.058897288	44269.33028	16415.66975	10423.09024	2112.329189	582.4809247	1.067276726	0.01170877644	0.01406272163
75	1	66852.19345	1147.471356	1090178.76	2142919.563	1613.143805	0.9354742478	1.066838654	44612.65114	16472.66766	10479.89001	2119.319134	586.945169	0.382490452	0.03820538348	0.01000126208
75	1	66906.18046	2168.987098	1104638.085	2100164.077	476.5881815	0.9809364727	1.076846879	45015.17817	16541.28686	10549.81713	2119.315516	592.3091124	0.7229956993	0.03871211141	0.01000012347
75	1	66056.65126	831.4668163	630467.6045	4429572.849	5979.38976	0.7608244096	1.028438286	43017.20754	16203.94877	10208.78749	2104.415977	565.9208705	0.2771556054	0.022094777	0.01866160231
75	1	68606.5819	993.7257264	1559036.243	1115183.392	1155.111604	0.9537955358	1.070871967	44774.87419	16500.32169	10508.07089	2119.319853	589.1068783	0.3312419088	0.05463652356	0.01
75	1	67445.97739	1732.993108	1248718.625	1718348.585	610.3796303	0.9755848148	1.075668777	44967.7614	16533.20584	10541.58391	2119.306498	591.6774091	0.5776643693	0.04376142304	0.01000601928
75	1	67631.28285	900.6164296	1298409.165	1603330.681	1778.886785	0.9288445286	1.065379155	44553.95905	16462.66182	10469.69301	2119.321704	586.1630185	0.3002054765	0.04550283116	0.01
75	1	73337.32922	1943.8282	2809890.085	196155.7899	-162.6605946	1.006506424	1.082478522	45238.92479	16579.60525	10589.01387	2118.496486	595.303444	0.6479427332	0.09847277539	0.0104672781
75	1	70039.06374	4254.063233	1875210.791	734687.3767	-103.7423823	1.004149695	1.081969994	45207.4698	16574.946	10584.8566	2115.269639	594.9352151	1.418021078	0.06571688056	0.01233486004
75	1	64000.13862	935.8933093	285346.8965	6673483.585	10558.98244	0.5776407024	0.9880720308	41435.92742	15931.68796	9929.069324	2116.749195	544.6537385	0.3119644364	0.01	0.01149710307
75	1	64627.72219	480.2549073	495774.0816	4904665.667	11728.77232	0.5308491074	0.977762897	41030.12477	15861.94643	9857.524511	2119.32624	539.2052853	0.1600849691	0.01737443398	0.01
75	1	68083.44643	2321.950013	1371996.068	1471032.601	373.2519356	0.9850699226	1.077765956	45042.38916	16546.54871	10555.70303	2116.462057	592.7168688	0.7739833375	0.04808168882	0.01165566207
75	1	68021.60964	1323.211026	1402715.359	1386496.843	837.6937881	0.9664922485	1.073667071	44887.29034	16519.4855	10527.60008	2119.318359	590.6049077	0.4410703419	0.04915824831	0.01
75	1	68713.97177	457.2088439	1581873.217	1082463.359	3373.404914	0.8650638034	1.05133935	43988.08279	16366.27302	10371.53145	2118.970356	578.6278944	0.152402948	0.05543684673	0.0102053848
75	1	65391.37146	1305.515149	694241.49	3727198.462	2541.378523	0.8983448591	1.058665921	44282.80341	16416.51124	10422.72462	2118.985126	582.5550194	0.4351717163	0.02432973684	0.01019628571
75	1	65514.07269	2338.375653	732414.6362	3527580.26	972.85158	0.9610859368	1.072476946	44839.37997	16511.32099	10519.2823	2119.305968	589.9666736	0.779458551	0.02566751716	0.01000760449
75	1	65639.65345	4083.195937	732815.7239	3566402.281	373.6026397	0.9850558944	1.077760189	45045.0207	16546.81437	10555.81999	2117.299614	592.7386806	1.361065312	0.0256815733	0.01116961436
75	1	66060.27752	618.0836047	775407.6901	3443352.085	5888.450926	0.764461963	1.029211266	43078.02057	16212.4166	10215.82063	2113.100769	566.5936504	0.2060278682	0.02717421145	0.01361612781
75	1	64803.35301	1532.354007	542707.5292	4594255.414	2812.043834	0.8875182467	1.056281427	44188.05793	16400.2859	10406.12783	2119.323349	581.2871118	0.5107846689	0.01901921962	0.01
75	1	67784.49133	477.0851047	1339350.739	1514446.218	3890.421821	0.8443831272	1.046785494	43806.14145	16335.17979	10339.78044	2119.324287	576.1977884	0.1590283682	0.0469376312	0.01
75	1	69563.61292	3955.247057	1805372.83	793839.6211	-307.6883956	1.012307536	1.083754843	45291.06744	16588.44234	10597.97594	2118.725064	595.9945327	1.318415686	0.06326940479	0.01032973069
75	1	68218.26477	1504.972105	1455267.088	1288622.196	593.2448257	0.976270207	1.075819628	44973.86396	16534.24389	10542.63984	2119.316731	591.7585661	0.5016573682	0.05099992697	0.01
75	1	65105.36739	1655.180954	623414.1868	4105711.266	2117.883255	0.9152846698	1.062394035	44433.90064	16442.19522	10448.83619	2119.322374	584.5631502	0.5517269847	0.02184758953	0.01
75	1	64270.46669	1138.655143	396961.6618	5634998.179	5830.722956	0.7667710818	1.029700323	43118.30335	16217.9667	10220.36966	2119.123495	567.035026	0.3795517142	0.01391154649	0.01011718359
75	1	68104.39962	1128.179625	1395787.83	1414123.472	1249.821244	0.9500071502	1.070043588	44735.55964	16494.00287	10501.95367	2117.567305	588.6107481	0.376059875	0.04891547262	0.0110181052
75	1	63852.58127	1145.511021	288634.8321	6545255.591	8232.072192	0.6707171123	1.008553983	42268.51005	16073.05656	10072.65962	2119.325789	555.7076974	0.3818370068	0.01011522591	0.01
75	1	65931.47891	1662.990892	512663.4882	5374554.277	4159.008797	0.8336396481	1.044484406	43645.14971	16312.10809	10319.94414	2099.325969	574.3692919	0.5543302974	0.01796632431	0.0216178138
75	1	72302.10494	1129.263317	2546104.264	282001.883	271.6845102	0.9891326196	1.078651302	45087.65209	16553.64791	10562.41912	2119.284519	593.2753358	0.3764211057	0.08922838465	0.01001677566
75	1	65667.76618	1281.530956	773702.8099	3330161.307	2235.170536	0.9105931786	1.061361232	44392.36238	16435.1141	10441.62007	2119.32257	584.0096218	0.4271769854	0.02711446381	0.01
75	1	67090.93744	706.794361	1150501.153	1972582.921	2908.416844	0.8836633263	1.055433468	44153.22868	16394.39482	10400.16338	2119.111549	580.8263432	0.2355981203	0.04031938552	0.01012310161
75	1	64422.8852	1650.098217	378199.3917	5904851.004	4273.669169	0.8290532332	1.043422847	43657.92594	16310.74205	10315.5734	2115.533955	574.2827612	0.5500327389	0.01325402156	0.01220211051
75	1	64413.71914	1177.896644	438586.5039	5311379.446	4993.200317	0.8002719873	1.037074696	43415.58332	16268.60053	10271.93179	2119.324883	570.9933086	0.3926322146	0.01537029172	0.01
75	0	67978.16234	33.54633926	1391105.028	1409103.913	62979.71179	-1.519188472	0.5264596602	22879.18053	12767.71705	6704.301242	2119.327173	297.330348	0.01118211309	0.04875136353	0.01
75	1	64566.41663	1052.074039	412888.0541	5633459.377	6370.939285	0.7451624286	1.024955508	42914.43177	16184.04542	10186.50186	2115.313684	564.3786488	0.3506913464	0.01446968792	0.01233061843
75	1	67644.85789	1043.890902	1302036.795	1595248.786	1423.622437	0.9430551025	1.068507526	44679.77886	16484.11059	10491.55071	2119.320779	587.8396617	0.3479636339	0.04562996169	0.01
75	1	66632.14889	664.2217197	1031412.737	2325697.936	3577.138321	0.8569144672	1.049544192	43917.09339	16354.094	10359.05526	2119.324063	577.6763062	0.2214072399	0.03614592449	0.01
75	1	69422.14811	943.3496666	1709284.886	926077.1445	1372.835581	0.9450865768	1.068967816	44684.31512	16485.77683	10493.9992	2115.236169	587.9648084	0.3144498889	0.05990199673	0.01237231836
75	1	67754.65975	768.7255812	1331378.91	1531358.005	2141.539373	0.9143384251	1.062185725	44425.52263	16440.767	10447.38074	2119.322414	584.451507	0.2562418604	0.04665825794	0.01
75	1	66978.36999	1731.936379	1120063.87	2058273.98	785.2115899	0.9685915364	1.074129963	44905.10863	16522.57406	10530.79041	2119.084578	590.8460475	0.5773121265	0.03925270903	0.01013558202
75	1	66582.08979	2163.754408	1018035.551	2369443.586	585.4493712	0.9765820252	1.075888273	44976.62478	16534.71453	10543.11946	2119.31667	591.7953562	0.7212514694	0.03567712015	0.01
75	1	66573.58513	676.9626927	977542.4961	2540406.38	3895.618367	0.8441752653	1.046747116	43796.70686	16334.07562	10339.07894	2117.01866	576.1085943	0.2256542309	0.03425803848	0.01133943538
75	1	68655.11356	1349.469628	1425500.278	1413217.911	1415.47226	0.9433811096	1.068607589	44653.55554	16481.57277	10490.58873	2110.480605	587.6302375	0.4498232092	0.04995674724	0.01513427612
75	1	67652.96892	610.5117487	1113337.622	2216913.441	4437.597228	0.8224961109	1.042004063	43574.43054	16298.19724	10304.20882	2107.810694	573.2924864	0.2035039162	0.03901698725	0.01668893434
75	1	68004.60208	1562.211581	1398170.465	1395302.915	596.9126078	0.9761234957	1.075787331	44972.56498	16534.02245	10542.41418	2119.31676	591.7412563	0.5207371937	0.04899897219	0.01
75	1	65247.57746	1555.870815	345421.079	6748149.462	6137.767104	0.7544893158	1.027056948	42947.43885	16192.96321	10198.35566	2100.263401	565.0569433	0.5186236052	0.01210530352	0.02107408571
75	1	67448.54296	836.7345332	1249575.976	1716195.272	2080.108656	0.9167956538	1.062726669	44447.27883	16444.47582	10451.16028	2119.322307	584.7414246	0.2789115111	0.04379146894	0.01
75	1	66571.57594	1496.776429	1015059.87	2379423.004	1193.664441	0.9522534224	1.070532512	44761.18738	16497.99066	10505.69726	2119.30998	588.9246501	0.4989254762	0.03557283723	0.01000582049
75	1	68698.04666	572.6819887	1583478.174	1077852.084	2515.375887	0.8993849645	1.058893812	44293.12534	16418.19696	10424.38038	2119.322983	582.6872138	0.1908939962	0.05549309258	0.01
75	1	68317.63864	1138.956984	1481822.551	1241823.332	997.5672562	0.9600973098	1.072259264	44830.66982	16509.83329	10517.76383	2119.319178	589.850397	0.3796523281	0.05193056483	0.01000000009
75	1	67287.8828	477.0851047	1196692.65	1853787.262	4488.462267	0.8204615093	1.041521218	43592.36337	16298.86785	10302.8865	2118.724391	573.3585454	0.1590283682	0.04193816946	0.01034871431
75	1	73127.10765	1912.418465	2767046.66	207258.2904	-202.8531179	1.008114125	1.082829872	45255.80863	16582.30759	10591.61991	2119.301622	595.5156903	0.6374728215	0.09697132487	0.01
75	1	69185.89329	586.6050956	1713844.385	898853.4607	2193.911664	0.9122435334	1.061724548	44406.97455	16437.60507	10444.15853	2119.322503	584.2043399	0.1955350319	0.06006178466	0.01
75	1	67110.33127	424.080333	1069064.365	2276959.197	6186.508121	0.7525396752	1.026584127	42975.05473	16194.69162	10197.61299	2113.888278	565.2090779	0.141360111	0.03746542816	0.01315868251
75	1	66960.67283	1767.6206	1119203.486	2057978.205	738.6650617	0.9704533975	1.074539093	44922.36218	16525.46427	10533.69284	2119.317763	591.0722663	0.5892068666	0.0392225568	0.01
75	1	68577.46762	592.8296241	1551256.096	1127335.557	2469.71348	0.9012114608	1.059295904	44309.29706	16420.95378	10427.18977	2119.32292	582.9027141	0.1976098747	0.05436386781	0.01
75	1	67898.28942	1599.917256	1369760.76	1451630.526	592.3972776	0.9763041089	1.075827092	44974.16412	16534.29506	10542.69199	2119.316725	591.7625661	0.5333057519	0.04800335231	0.01
75	1	67120.19164	1276.242135	1161831.356	1939328.279	1241.194545	0.9503522182	1.070113942	44744.3872	16495.12451	10502.77462	2119.320177	588.7006164	0.425414045	0.0407164532	0.01
75	1	66080.99605	2466.993347	873804.8173	2907101.6	659.6461958	0.9736141522	1.075236908	44948.29593	16530.02144	10538.45136	2118.694107	591.4277207	0.8223311157	0.03062254498	0.01036182367
