#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	69974.53241	668.4335575	1922284.542	672871.5182	1560.100215	0.9375959914	1.067306182	44630.9859	16475.82317	10483.13085	2119.182028	587.1916631	0.2228111858	0.06736658311	0.01008082044
81	1	70246.68113	660.449684	1955473.819	651343.6518	1719.434581	0.9312226168	1.065910758	44566.70063	16465.38585	10472.93285	2116.797092	586.3728004	0.2201498947	0.06852970342	0.01146637758
81	1	66160.68726	1324.489474	713566.5076	3870399.274	3212.880017	0.8714847993	1.052788814	44007.97719	16372.11793	10379.54986	2107.749569	579.0707685	0.4414964912	0.0250069833	0.01672369493
81	1	72258.207	1296.018323	2534199.437	286734.8892	143.5521404	0.9942579144	1.079779638	45132.99664	16561.38018	10570.30075	2119.272025	593.8797523	0.4320061076	0.08881117923	0.01002287612
81	1	70828.37664	962.9872826	2152761.694	487694.9448	669.9365839	0.9732025366	1.075144299	44946.70294	16529.61369	10537.92137	2119.317301	591.3966252	0.3209957609	0.07544366947	0.01
81	1	64642.73641	874.4065785	446885.8238	5347578.834	7076.665602	0.7169333759	1.018738427	42667.1958	16141.71915	10143.2178	2116.134452	561.0710432	0.2914688595	0.0156611419	0.0118539005
81	1	64005.30674	1065.788141	328334.3759	6195501.621	7740.65963	0.6903736148	1.012881457	42442.32673	16102.70213	10102.88274	2119.25856	558.0249988	0.3552627135	0.01150649893	0.01003900367
81	1	71431.72586	1216.207442	1992137.103	682057.2382	1855.800176	0.925767993	1.064764034	44462.76837	16451.36191	10461.74591	2099.900689	585.2554463	0.4054024808	0.06981457052	0.02127947481
81	1	65358.76556	1564.68902	686881.5412	3763841.361	2021.213823	0.9191514471	1.063246103	44467.29293	16447.9437	10454.74136	2119.065936	585.0121872	0.5215630066	0.02407180697	0.01014886077
81	1	66954.71235	1212.55158	1117465.581	2063070.404	1431.03396	0.9427586416	1.06844229	44677.12517	16483.66012	10491.09327	2119.312047	587.8044381	0.40418386	0.03916165184	0.01000508499
81	1	71568.11062	886.4357813	2193883.486	486249.638	1442.220441	0.9423111824	1.068373992	44642.08542	16479.75001	10488.84265	2109.874224	587.4869954	0.2954785938	0.07688478525	0.0154865056
81	1	64054.35531	1374.940508	342554.4788	6071636.403	5550.906027	0.7779637589	1.032163676	43218.06723	16234.92955	10237.61885	2119.325106	568.3612586	0.4583135028	0.01200484333	0.01
81	1	70818.6515	1755.490822	2104700.587	529754.7508	236.8831865	0.9905246725	1.078966442	45091.03926	16554.81869	10564.11094	2116.567041	593.3634652	0.5851636073	0.07375936491	0.01159322844
81	1	64054.35531	1323.920307	342554.4788	6071636.403	5794.303456	0.7682278618	1.030020378	43131.86601	16220.23465	10222.64378	2119.325191	567.2125628	0.4413067689	0.01200484333	0.01
81	1	69436.47305	967.3221129	1574362.087	1172683.072	2081.824308	0.9167270277	1.062751431	44405.65184	16440.10275	10448.99257	2106.866924	584.3840214	0.3224407043	0.05517361873	0.01723484973
81	1	71876.50274	1333.081566	2432850.188	330139.4922	152.2276278	0.9939108949	1.079703118	45130.05385	16560.86991	10569.77351	2119.311602	593.8399135	0.4443605219	0.08525938843	0.01
81	1	71627.85697	1237.015725	2333563.567	383454.0807	407.6554537	0.9836937819	1.077460225	45033.06653	16544.76948	10553.73021	2117.332282	592.5788728	0.412338575	0.0817798825	0.01115093402
81	1	67106.77153	469.6931551	1158245.128	1949040.945	4703.075518	0.8118769793	1.039629465	43518.33342	16286.11656	10289.78177	2119.32475	572.3625307	0.156564385	0.04059077362	0.01
81	1	69754.53866	1074.317716	1848957.597	749005.2059	805.4831147	0.9677806754	1.073953963	44895.35106	16521.08183	10529.41358	2118.301625	590.7284222	0.3581059053	0.06479683571	0.01059032267
81	1	68646.84191	1175.39594	1559941.26	1117592.485	900.0426388	0.9639982944	1.073119945	44863.25112	16515.51747	10523.66563	2118.724084	590.2939847	0.3917986465	0.05466823991	0.01034531936
81	1	71292.46085	1301.440035	2097356.85	560663.4293	1101.360983	0.9559455607	1.071379933	44758.26039	16499.85621	10509.58568	2108.491126	589.0569675	0.4338133448	0.0735020032	0.01628782285
81	1	67724.60666	1200.953749	1213421.736	1875007.368	1752.087907	0.9299164837	1.065636369	44541.60834	16462.00639	10470.24377	2112.689373	586.1034972	0.4003179162	0.04252444133	0.01385236889
81	1	70653.26926	1059.865094	1914560.5	726270.3465	1529.409724	0.938823611	1.067612955	44604.28172	16473.76526	10483.13018	2107.771489	587.0165423	0.3532883645	0.06709589356	0.01670789231
81	1	67008.11822	815.1301372	1131736.981	2022460.339	2460.235346	0.9015905861	1.059379394	44312.62496	16421.52301	10427.77146	2119.314145	582.9471997	0.2717100457	0.03966179394	0.01000508981
81	1	70993.10136	646.040262	2163939.184	485662.3549	1505.007851	0.939799686	1.067797209	44644.4301	16478.51782	10486.21541	2117.339533	587.4000011	0.215346754	0.07583538531	0.01115093402
81	1	71539.52453	1110.504282	2335653.256	378946.1909	412.8194832	0.9834872207	1.07740979	45036.34302	16544.9891	10553.66915	2118.883648	592.5979772	0.3701680941	0.08185311579	0.01025046587
81	1	66300.06455	818.6321246	798848.4141	3380049.693	4406.263361	0.8237494656	1.042270896	43594.87519	16301.06193	10306.60657	2110.648624	573.5199642	0.2728773749	0.0279956931	0.0150402558
81	1	66933.32118	997.8974463	1060296.821	2274328.92	2269.803027	0.9092078789	1.061066232	44369.84484	16431.9561	10438.9739	2116.209796	583.7588726	0.3326324821	0.03715816902	0.01180823916
81	1	72215.8388	1327.139737	2335653.256	403468.2497	1007.818876	0.959687245	1.072205275	44789.70896	16505.32885	10515.25641	2107.979248	589.4841248	0.4423799124	0.08185311579	0.0165841607
81	1	65428.2886	1095.678558	630446.1164	4179044.944	3884.486267	0.8446205493	1.046853069	43792.4947	16333.89893	10339.35388	2114.542843	576.0916891	0.3652261861	0.02209402394	0.01277772828
81	1	71109.01384	912.1824798	2171786.01	484252.7266	978.8276417	0.9608468943	1.07243509	44826.18572	16509.80716	10518.35771	2115.941561	589.8441356	0.3040608266	0.07611037781	0.01196146382
81	1	71698.22728	1029.994503	2384408.286	353284.9641	449.7196641	0.9820112134	1.077083631	45024.53528	16542.89251	10551.46225	2119.267075	592.4345658	0.343331501	0.08356173891	0.01002809676
81	1	71004.69931	1352.030108	2173886.303	477842.4457	359.6085894	0.9856156564	1.077881992	45051.44335	16547.81189	10556.75471	2117.745098	592.817213	0.4506767028	0.07618398272	0.01091095161
81	1	70666.73507	864.1808493	2106230.461	520956.9834	883.7648672	0.9646494053	1.073262024	44870.31102	16516.63501	10524.73222	2119.117294	590.381834	0.2880602831	0.07381297946	0.01011691391
81	1	68113.94283	1661.224432	1412251.232	1375405.449	568.4887053	0.9772604518	1.076040548	44979.62368	16535.42545	10544.01175	2118.402815	591.8497869	0.5537414773	0.04949243357	0.01053051662
81	1	67832.12382	1270.503363	1352079.469	1487829.272	966.6941108	0.9613322356	1.072531125	44841.6038	16511.69723	10519.66331	2119.319032	589.9961005	0.4235011208	0.04738371035	0.01
81	1	66520.62313	1494.797534	999464.4525	2433352.246	1235.415278	0.9505833889	1.070165247	44746.00768	16495.42906	10503.10876	2119.190702	588.724261	0.4982658445	0.03502629483	0.01007518903
81	1	68612.14605	998.7399825	1560523.138	1112875.897	1143.651195	0.9542539522	1.070972884	44778.93299	16501.0136	10508.77599	2119.319808	589.1609649	0.3329133275	0.05468863187	0.01
81	1	65221.0921	971.4217331	654338.9854	3932594.944	3914.922191	0.8434031124	1.04656975	43797.46442	16333.7006	10338.27304	2119.3243	576.0821606	0.3238072444	0.02293135105	0.01000000237
81	1	70123.5445	674.795126	1954639.013	644885.9564	1532.626635	0.9386949346	1.067549549	44639.23249	16477.32746	10484.7466	2118.731518	587.3086905	0.2249317087	0.06850044759	0.01034245679
81	1	64095.23931	1290.477109	353479.8225	5979929.047	5756.301562	0.7697479375	1.030355014	43145.3247	16222.52898	10224.98185	2119.325178	567.3919099	0.4301590363	0.01238772269	0.01
81	1	68034.14313	1700.316318	1405534.648	1381316.193	482.031879	0.9807187248	1.076799045	45013.14563	16540.94731	10549.47695	2119.283787	592.2825305	0.5667721059	0.04925705048	0.01001857415
81	1	66788.09383	1200.953749	1073085.569	2194530.674	1543.280488	0.9382687805	1.067453847	44637.40097	16476.88634	10484.18873	2119.321122	587.2749446	0.4003179162	0.0376063515	0.01
81	1	66932.5516	649.8667489	1102456.536	2113311.834	3427.015579	0.8629193769	1.050867919	43968.42622	16362.9666	10368.19937	2118.76701	578.3691782	0.2166222496	0.03863565889	0.01032354217
81	1	64466.36281	1093.179533	452654.3591	5208305.076	5246.61304	0.7901354784	1.034843206	43325.83511	16253.30097	10256.34053	2119.32499	569.7973464	0.3643931778	0.01586330059	0.01
81	1	64110.36246	973.7334112	357521.1482	5946358.227	7779.908345	0.6888036662	1.012535627	42428.64761	16100.35554	10100.47908	2119.325704	557.8416505	0.3245778037	0.01252935121	0.01000000002
81	1	70775.98904	1238.616447	2138762.268	497299.2094	357.9226989	0.985683092	1.077891817	45057.20524	16548.45125	10557.11808	2119.314496	592.8691511	0.4128721491	0.07495305869	0.01
81	1	67020.35644	948.4718062	1135143.488	2012790.625	1997.995856	0.9200801658	1.063449736	44476.35795	16449.43312	10456.21219	2119.321605	585.1289343	0.3161572687	0.0397811752	0.01000031961
81	1	72917.12252	971.6508499	2710932.783	224109.4932	364.3283556	0.9854268658	1.077835411	45054.93662	16548.06452	10556.72397	2119.314569	592.8389201	0.3238836166	0.0950048105	0.01
81	1	66718.30004	240.6465388	1054434.725	2252294.789	10958.30051	0.5616679798	0.9845474833	41302.99373	15908.46297	9904.927928	2119.326164	542.8414688	0.08021551294	0.0369527315	0.01
81	1	70237.90974	680.472266	1994910.897	607653.088	1426.634422	0.9429346231	1.068481015	44678.6999	16483.92747	10491.36478	2119.317072	587.8253427	0.2268240887	0.06991177831	0.0100021585
81	1	65955.42195	1020.310137	850572.4462	2991988.356	2662.722898	0.8934910841	1.057596311	44240.94118	16409.30101	10415.31483	2119.323172	581.9918207	0.340103379	0.02980836507	0.01
81	1	72576.79147	1335.976351	2619320.835	254674.1881	87.96635294	0.9964813459	1.080269116	45152.68018	16564.73585	10573.72054	2119.270179	594.1420628	0.4453254504	0.091794264	0.01002334037
81	1	74533.52884	2071.710105	2788661.858	227408.9853	1282.987865	0.9486804854	1.069814329	44659.20415	16485.27562	10496.66501	2097.932133	587.9040314	0.6905700349	0.09772883086	0.02241365268
81	1	72337.92084	1335.976351	2555487.948	278357.6727	109.2003814	0.9956319847	1.080082134	45145.15997	16563.45386	10572.41411	2119.270594	594.0418504	0.4453254504	0.08955723646	0.01002334037
81	1	68631.40808	262.5962561	1564819.213	1106562.431	6477.983432	0.7408806627	1.024000224	42889.56595	16178.94048	10180.57174	2119.274048	563.9845465	0.08753208537	0.05483918809	0.01002983305
81	1	70593.73545	997.3136425	2089387.271	532832.0917	665.4810442	0.9733807582	1.075183664	44948.14743	16529.8688	10538.18879	2119.276728	591.4165161	0.3324378808	0.07322270879	0.01002354193
81	1	66711.29563	1486.461815	1052562.951	2258175.218	1136.285695	0.9545485722	1.071037743	44781.54154	16501.45829	10509.22916	2119.319778	589.1957258	0.4954872715	0.03688713506	0.01
81	1	64327.84266	1607.23145	415629.536	5483998.542	3688.15622	0.8524737512	1.048566597	43877.77382	16347.39122	10352.22478	2119.32364	577.1523514	0.5357438166	0.01456576332	0.01000029375
81	1	64566.76783	470.7261282	450549.3745	5276305.022	13386.38827	0.4645444693	0.9631719247	40437.31693	15761.27093	9755.250353	2117.580899	531.333332	0.1569087094	0.01578953127	0.01101406408
81	1	67607.09177	1435.1886	1291944.636	1617834.453	839.3397278	0.9664264109	1.073652577	44886.70741	16519.38613	10527.49881	2119.318368	590.5971398	0.4783962001	0.04527628131	0.01
81	1	66401.39183	864.1808493	825925.8875	3254928.711	4025.239252	0.8389904299	1.045626101	43729.81803	16324.06591	10330.04914	2110.648332	575.3181787	0.2880602831	0.02894462486	0.0150402558
81	1	72735.25562	1440.518642	2662332.881	239807.4739	10.6538959	0.9995738442	1.080949782	45180.19336	16569.41729	10578.48385	2119.308718	594.50806	0.4801728806	0.09330162389	0.01
81	1	67265.63723	1435.1886	1200698.471	1837118.24	961.2603022	0.9615495879	1.072578974	44843.52823	16512.02529	10519.99762	2119.319006	590.0217449	0.4783962001	0.0420785537	0.01
81	1	64454.62397	1070.580012	449517.4139	5231114.619	5416.353285	0.7833458686	1.033348515	43265.72019	16243.05305	10245.89723	2119.325056	568.9962701	0.3568600041	0.01575336614	0.01
81	1	72975.94283	827.0254915	2726651.208	219255.6337	554.1699028	0.9778332039	1.076163713	44987.70266	16536.603	10545.04393	2119.316415	591.9429773	0.2756751638	0.09555566371	0.01
81	1	67197.86859	1435.1886	1182588.802	1884053.713	987.6955282	0.9604921789	1.072346192	44834.16598	16510.42928	10518.37119	2119.319132	589.8969859	0.4783962001	0.04144389922	0.01
81	1	70828.79882	874.5320075	2149582.932	490419.058	831.657212	0.9667337115	1.073720863	44888.77422	16519.78188	10527.9386	2119.119689	590.6278275	0.2915106692	0.07533226953	0.01011535366
81	1	69263.97015	484.2801485	1649004.446	1013514.717	3330.971738	0.8667611305	1.051728426	43987.24634	16367.18363	10373.34461	2114.153687	578.693058	0.1614267162	0.05778946492	0.01300351094
81	1	69618.21398	1436.58498	1707610.767	945816.4039	974.6247749	0.961015009	1.072484805	44814.60167	16508.70025	10517.95911	2111.970579	589.7526498	0.4788616599	0.05984332711	0.01426714828
81	1	68798.7893	1369.45346	1610399.414	1038178.622	583.8645332	0.9766454187	1.075902229	44977.18607	16534.81022	10543.21697	2119.316657	591.8028357	0.4564844868	0.05643654911	0.01
81	1	67197.86859	1815.813006	1182588.802	1884053.713	620.3015889	0.9751879364	1.075581373	44964.28158	16532.61036	10540.97517	2119.31694	591.6308738	0.6052710019	0.04144389922	0.01
81	1	69234.22143	326.8959268	1726178.048	883720.0085	4509.256091	0.8196297564	1.041336303	43586.86074	16297.80622	10301.70074	2119.289607	573.2762638	0.1089653089	0.06049401866	0.01002035987
81	1	71319.29008	1236.796126	2251105.898	430129.7087	445.5927411	0.9821762904	1.077126159	45019.63072	16542.47905	10551.39611	2117.332781	592.3998307	0.4122653755	0.07889014828	0.01115093402
81	1	70224.80904	1213.719367	1991471.616	610558.3282	465.7130735	0.9813714771	1.076942642	45019.03038	16541.9435	10550.48626	2119.315626	592.3604426	0.4045731225	0.06979124851	0.01
81	1	73365.57863	552.1658945	2621370.794	273021.21	2196.491572	0.9121403371	1.061742271	44364.45379	16433.11865	10441.9081	2106.688874	583.8378533	0.1840552982	0.09186610494	0.01733850476
81	1	63840.2774	971.6508499	285346.8965	6575303.126	9964.162642	0.6014334943	0.9933016182	41655.07588	15968.48315	9966.092439	2119.326049	547.5332274	0.3238836166	0.01	0.01
81	1	66700.45765	1659.270204	1049666.74	2267304.322	942.9716836	0.9622811327	1.072740019	44850.0053	16513.12945	10521.12283	2119.318916	590.1080567	0.553090068	0.03678563717	0.01
81	1	64857.20003	1130.732049	547037.3932	4582593.692	4087.734698	0.8364906121	1.045049948	43734.26268	16323.05916	10327.54024	2118.717577	575.2495643	0.376910683	0.01917095998	0.0103525379
81	1	68000.64531	771.2002205	1397113.105	1397359.635	1995.898912	0.9201640435	1.0634682	44477.10241	16449.55991	10456.3413	2119.322151	585.1388461	0.2570667402	0.04896191695	0.01
81	1	67487.46706	1109.005135	1219556.175	1814758.972	1609.395258	0.9356241897	1.066879463	44605.95435	16472.05876	10479.71724	2116.882525	586.8945274	0.3696683783	0.04273942313	0.01141657075
81	1	68197.41276	780.4138758	1449694.851	1298663.864	1864.345387	0.9254261845	1.064626628	44523.69318	16457.50234	10464.43515	2119.321889	585.7597031	0.2601379586	0.05080464756	0.01
81	1	71882.56428	1112.369051	2434458.076	329402.2184	333.5464421	0.9866581423	1.078106471	45065.83592	16549.9227	10558.61771	2119.313489	592.9841729	0.3707896835	0.08531573694	0.01000041785
81	1	70021.87842	1022.382905	1937242.901	658468.4902	736.9364595	0.9705225416	1.074554315	44922.97438	16525.56864	10533.79919	2119.317752	591.0804243	0.3407943016	0.06789079974	0.01
81	1	64302.46382	864.3702107	408855.9841	5535973.464	7652.421355	0.6939031458	1.013658246	42473.79819	16108.05246	10108.32274	2119.325678	558.4433158	0.2881234036	0.01432838377	0.01
81	1	68940.24225	1626.93046	1648199.583	984925.4336	344.3546978	0.9862258121	1.078011294	45062.01046	16549.27041	10557.95285	2119.314338	592.9331843	0.5423101534	0.05776125843	0.01
81	1	66043.01033	1144.352961	873094.8432	2900462.253	2216.160173	0.9113535931	1.061528803	44398.91948	16436.24356	10442.78086	2119.269229	584.0978446	0.3814509868	0.03059766389	0.01003096786
81	1	71419.806	981.0683981	2115065.724	550107.7661	1515.779405	0.9393688238	1.067733817	44608.24772	16474.49853	10483.92549	2107.509786	587.0735352	0.3270227994	0.07412261181	0.01685980383
81	1	71207.06445	304.1146881	2199131.994	465967.5037	3920.245344	0.8431901862	1.046533464	43784.68563	16332.24537	10337.39789	2116.016969	575.9642728	0.1013715627	0.07706871956	0.01192136776
81	1	72983.80066	2096.861077	2728751.041	218615.2145	-245.1049955	1.0098042	1.083201932	45270.77248	16584.85851	10594.21947	2119.299528	595.7150948	0.6989536925	0.09562925248	0.01
81	1	68173.38557	1072.445602	1390754.324	1435716.552	1456.760803	0.9417295679	1.068225861	44657.60722	16481.02372	10488.98725	2116.152053	587.5944035	0.3574818672	0.04873907306	0.01184055944
81	1	70864.47039	439.4642266	2159931.443	483263.0916	2379.618393	0.9048152643	1.060089738	44340.71311	16426.342	10432.70816	2119.173449	583.3237224	0.1464880755	0.07569493378	0.01008675428
81	1	69933.21142	1296.382205	1913548.61	680565.3115	434.1586837	0.9826336527	1.077220502	45030.20563	16543.84857	10552.42765	2119.315316	592.5093612	0.4321274018	0.06706043184	0.01
81	1	64257.1324	967.3221129	304280.5753	6612914.47	9741.751765	0.6103299294	0.9952779707	41715.4729	15979.9988	9978.852718	2113.748529	548.4264325	0.3224407043	0.01066353197	0.0132403223
81	1	69828.48741	540.3792797	1740942.018	910093.8612	3022.962661	0.8790814935	1.054452058	44084.62377	16384.56093	10391.70641	2110.599012	580.046995	0.1801264266	0.06101142293	0.01506826676
81	1	70732.47405	1755.490822	2127133.851	505420.4922	31.62849145	0.9987348603	1.080765084	45172.76503	16568.15097	10577.19339	2119.30921	594.409072	0.5851636073	0.07454554008	0.01
81	1	64289.49318	1460.440736	364953.1847	5968258.561	4991.219486	0.8003512206	1.037099949	43408.25029	16267.88385	10271.64974	2116.885596	570.9342375	0.4868135788	0.0127898074	0.01141710612
81	1	72583.31422	1650.598413	2621140.376	254022.7435	-74.87753463	1.002995101	1.081703064	45210.36788	16574.56898	10583.7403	2119.270763	594.9107217	0.5501994711	0.09185802992	0.01002066012
81	1	68223.01513	1324.489474	1454894.81	1290025.217	785.8274812	0.9685669008	1.07412411	44905.33302	16522.58293	10530.77476	2119.218983	590.8469091	0.4414964912	0.05098688044	0.01005753374
81	1	74024.75447	858.3032174	2719146.881	244822.8625	1755.118959	0.9297952416	1.065644026	44505.19703	16458.14526	10468.28076	2101.956903	585.788268	0.2861010725	0.09529267408	0.02008512873
81	1	73414.58566	1014.173813	2843868.792	186223.8408	266.4003375	0.9893439865	1.078697741	45089.61864	16553.97683	10562.74901	2119.31335	593.301084	0.3380579377	0.09966356134	0.01
81	1	66923.27692	1323.37167	1102107.874	2112776.764	1305.331484	0.9477867406	1.069550539	44720.26137	16491.10541	10498.75764	2118.891868	588.3859096	0.44112389	0.03862344	0.01024890351
81	1	68292.24838	1013.638981	1219556.175	1955345.474	2747.11958	0.8901152168	1.056902474	44160.28858	16398.922	10407.57033	2103.910315	581.161239	0.3378796603	0.04273942313	0.01895336165
81	1	68638.85736	340.1183903	1567661.144	1101864.809	4814.135483	0.8074345807	1.038651498	43479.00061	16279.41141	10282.94879	2119.324803	571.8383915	0.1133727968	0.05493878377	0.01
81	1	70359.68253	864.3702107	2027513.57	580660.2986	932.4057002	0.962703772	1.072833061	44853.74733	16513.76736	10521.77291	2119.318863	590.157922	0.2881234036	0.07105434106	0.01
81	1	64183.38543	1493.549146	359794.6993	5963116.497	4845.347293	0.8061861083	1.038379984	43464.52115	16277.17048	10280.85626	2118.284824	571.6619191	0.4978497153	0.01260902795	0.01060418462
81	1	64486.79444	1106.864568	457277.0458	5176376.822	5115.889293	0.7953644283	1.035994489	43371.96565	16261.17598	10264.37497	2119.274432	570.4128706	0.3689548559	0.01602530294	0.01002934022
81	1	71021.51778	440.2598925	2106100.202	538499.9103	2868.534361	0.8852586256	1.055802965	44148.52478	16394.84291	10401.67059	2113.394821	580.8542278	0.1467532975	0.07380841452	0.01344402507
81	1	70140.97561	1867.408057	1969068.988	629912.9381	44.00099645	0.9982399601	1.080656135	45168.3832	16567.40399	10576.43217	2119.309488	594.3506809	0.6224693523	0.06900614698	0.01
81	1	71768.91292	1439.96771	2286961.11	421316.9401	645.2930609	0.9741882776	1.075383927	44932.15592	16528.67898	10538.26748	2112.245394	591.3147292	0.4799892366	0.08014669647	0.01410511141
81	1	66277.32749	878.4949558	901272.2646	2822339.548	3144.987507	0.8742004997	1.053356428	44063.12482	16379.45422	10385.29058	2117.192843	579.6560435	0.2928316519	0.03158514341	0.01123787259
81	1	64749.57788	610.1025722	366442.0246	6212235.187	13241.49633	0.4703401468	0.9644734856	40462.2133	15767.26891	9762.836737	2109.560517	531.7921696	0.2033675241	0.01284198388	0.01567363072
81	1	71797.39217	561.1959741	2411709.639	340006.5653	1432.908715	0.9426836514	1.068425753	44676.49004	16483.54994	10490.97937	2119.320807	587.7958358	0.1870653247	0.08451851652	0.01
81	1	72734.7133	912.1824798	2552673.058	290206.5288	986.5211328	0.9605391547	1.072377684	44812.82186	16508.2353	10517.34951	2112.709936	589.7172276	0.3040608266	0.08945858846	0.01383795657
81	1	64330.96489	2013.395613	415629.536	5485586.241	2793.435309	0.8882625876	1.056445452	44194.48085	16401.39194	10407.26431	2119.272489	581.3735075	0.6711318709	0.01456576332	0.01002953344
81	1	66893.49305	1242.331148	1101251.178	2110093.695	1409.329995	0.9436268002	1.068633382	44684.84064	16484.97348	10492.43006	2119.320736	587.9071138	0.4141103826	0.03859341706	0.01
81	1	68863.10704	1632.910122	1604734.959	1054732.38	469.1341005	0.981234636	1.07691693	45013.27824	16541.26436	10550.04751	2117.936168	592.3056315	0.5443033739	0.05623803794	0.01080084794
81	1	69958.27178	1060.135792	1920102.056	674414.1023	697.0013834	0.9721199447	1.074906001	44937.08923	16527.97672	10536.25477	2119.308835	591.2686523	0.3533785975	0.06729009776	0.0100050247
81	1	68867.04319	1099.453953	1628638.757	1012132.706	896.2974805	0.9641481008	1.073151021	44866.53535	16515.94736	10523.99447	2119.318677	590.328332	0.366484651	0.05707574804	0.01
81	1	68053.86504	426.7823001	1401604.986	1393338.772	4250.097095	0.8299961162	1.043620161	43676.82619	16313.2635	10317.55416	2118.737562	574.483865	0.1422607667	0.04911933521	0.01034098543
81	1	67497.29908	947.1486132	1239681.539	1753907.828	1867.71438	0.9252914248	1.064601388	44517.94526	16456.82486	10463.99889	2117.938901	585.7050166	0.3157162044	0.0434447178	0.01080335309
81	1	66052.86293	1499.041737	875664.1113	2890163.568	1505.298352	0.9397880659	1.067788491	44650.66444	16479.15989	10486.51612	2119.263864	587.4525956	0.4996805789	0.03068770406	0.01003319744
81	1	63954.37471	1176.37969	315836.8768	6301872.928	7241.429115	0.7103428354	1.017277344	42619.35449	16132.86574	10133.60911	2119.32559	560.3829626	0.3921265632	0.01106852328	0.01
81	1	64221.28701	1303.098345	387163.2785	5705817.445	5131.276824	0.7947489271	1.035858829	43366.68238	16260.26429	10263.43661	2119.324942	570.3416669	0.434366115	0.01356816154	0.01
81	1	68612.14605	1324.417691	1560523.138	1112875.897	674.3089684	0.9730276413	1.075105797	44945.15442	16529.34972	10537.65236	2119.317332	591.37599	0.4414725637	0.05468863187	0.01
81	1	63840.2774	873.9631087	285346.8965	6575303.126	11163.42112	0.5534631554	0.9827412414	41230.34857	15896.079	9892.307845	2119.326185	541.8734176	0.2913210362	0.01	0.01
81	1	70999.67071	1058.502791	2191466.506	463230.8451	547.9949169	0.9780802033	1.076219453	44988.48487	16536.8296	10545.35323	2118.889642	591.9601576	0.3528342637	0.07680008203	0.01024775931
81	1	70372.48178	1534.575476	2030933.888	577900.2396	189.4763616	0.9924209455	1.079375115	45116.8619	16558.62105	10567.48177	2119.312218	593.6641209	0.5115251588	0.07117420631	0.01
81	1	63953.40702	1350.765446	315569.7269	6304237.326	6213.727575	0.751450897	1.026327034	42983.32179	16194.91212	10196.83855	2119.324807	565.2331079	0.4502551486	0.011059161	0.01000029986
81	1	65575.8569	942.1742105	749136.5529	3446104.54	3449.630312	0.8620147875	1.050666997	43962.25031	16361.79207	10366.90016	2119.323628	578.2780612	0.3140580702	0.02625353779	0.01000019409
81	1	71005.23197	1577.798881	2129499.239	516235.6683	425.5890763	0.9829764369	1.077309584	45019.22805	16542.90746	10552.25044	2115.056961	592.4304787	0.5259329602	0.07462843526	0.0124714874
