#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	64609.41835	1140.001697	490572.9316	4940862.19	4555.465352	0.8177813859	1.040929343	43570.54921	16295.02198	10298.86042	2119.305985	573.0586414	0.3800005658	0.01719215936	0.01001085887
89	1	64476.94765	1157.956778	439296.6832	5336009.177	5152.94172	0.7938823312	1.035671179	43355.79346	16258.62154	10261.94199	2118.348541	570.2120338	0.3859855927	0.01539517999	0.0105672478
89	1	63905.73526	644.8263335	302839.059	6417017.05	14468.31996	0.4212672017	0.9536391106	40059.89131	15696.54871	9688.97335	2119.326449	526.2761972	0.2149421112	0.01061301394	0.01
89	1	64178.19526	1018.615107	375647.9636	5798084.286	7009.242175	0.719630313	1.019321925	42701.58541	16146.88382	10147.89445	2119.325536	561.4787513	0.3395383691	0.0131646066	0.01
89	1	64316.64501	780.0840079	344410.3565	6201038.597	10602.46838	0.575901265	0.987694032	41415.45664	15928.53484	9926.138968	2115.210028	544.4053368	0.2600280026	0.01206988268	0.01239130813
89	1	65350.69685	1663.062174	441815.7649	5760955.544	4353.263031	0.8258694788	1.04275756	43593.11354	16302.12469	10308.83522	2104.414882	573.5952508	0.554354058	0.01548346137	0.01866164278
89	1	64750.4023	1507.658227	528557.6242	4685713.045	2967.965476	0.881281381	1.054908419	44132.83699	16390.87227	10396.53473	2119.323518	580.5512514	0.5025527424	0.0185233353	0.01
89	1	63886.11638	695.5459671	292707.8715	6519271.108	13867.46171	0.4453015314	0.9589310654	40271.71891	15732.72388	9725.892431	2119.031527	529.1036309	0.2318486557	0.01025796583	0.01017131702
89	1	64206.62385	1152.632643	383239.3411	5737103.033	5969.258165	0.7612296734	1.028479771	43069.90326	16209.6718	10211.8796	2119.324914	566.3868679	0.384210881	0.0134306469	0.01000019387
89	1	64603.7427	346.8353415	469453.5932	5123106.637	17590.95787	0.2963616852	0.9261457706	38950.02675	15507.61044	9496.653587	2118.125452	511.5054512	0.1156117805	0.01645203081	0.01069783483
89	1	64058.75099	2705.849379	343729.1271	6061709.305	2433.37413	0.9026650348	1.0596159	44322.16694	16423.14774	10429.42556	2119.322869	583.0742149	0.9019497929	0.01204600896	0.01
89	1	63840.2774	2713.30106	285346.8965	6575303.126	3077.183292	0.8769126683	1.053946674	44094.1566	16384.27834	10389.81508	2119.323629	580.0358062	0.9044336868	0.01	0.01
89	1	64830.47937	1523.675795	549956.4495	4548095.869	2784.999969	0.8886000012	1.056519569	44197.63574	16401.91864	10407.79171	2119.323318	581.4147433	0.5078919315	0.01927325849	0.01
89	1	64899.77273	917.8933714	568473.5645	4432277.453	4935.943144	0.8025622742	1.037578889	43435.86142	16272.05738	10275.45455	2119.324858	571.2635295	0.3059644571	0.01992219195	0.01
89	1	64323.58348	414.9509987	339976.3083	6253087.071	20644.00584	0.1742397666	0.8992719238	37857.91364	15322.156	9308.268758	2114.831335	497.0044195	0.1383169996	0.01191449119	0.01261167858
89	1	65111.01337	1247.346042	624613.0947	4099300.587	3054.475182	0.8778209927	1.054146696	44102.1373	16385.64291	10391.20911	2119.304914	580.1424511	0.4157820141	0.02188960533	0.01001085887
89	1	64134.77461	2028.773952	364044.7559	5892564.576	3262.733966	0.8694906413	1.05231276	44028.44229	16373.07588	10378.39904	2119.323802	579.1601138	0.676257984	0.01275797145	0.01
89	1	64793.29637	350.6786039	496131.1742	4977444.38	16522.88014	0.3390847942	0.9355556322	39323.53131	15571.59881	9562.127762	2116.679098	516.5055949	0.116892868	0.01738694832	0.01153809075
89	1	64937.62197	921.3206373	578587.9358	4370265.722	4815.44772	0.8073820912	1.038639942	43478.53587	16279.33219	10282.86805	2119.324803	571.8321985	0.3071068791	0.02027665073	0.01
89	1	64748.13556	1863.732235	525249.8997	4711768.631	2285.477626	0.908580895	1.060918762	44374.00884	16432.02098	10438.49793	2119.159643	583.7676295	0.6212440782	0.01840741589	0.0100946914
89	1	65788.54604	2605.996831	805503.8503	3186379.369	654.1780852	0.9738328766	1.075283157	44952.18962	16530.55528	10538.88617	2119.28854	591.470193	0.8686656103	0.02822893328	0.01001663597
89	1	65826.20724	836.3355783	737204.0513	3601022.294	4401.036672	0.8239585331	1.04230437	43609.63815	16302.72141	10307.57725	2114.568719	573.6545841	0.2787785261	0.02583536251	0.01276290461
89	1	66164.18916	949.9180477	708275.5922	3907463.62	4513.736104	0.8194505558	1.041334996	43546.03103	16293.45113	10299.45226	2107.375289	572.9209408	0.3166393492	0.02482156284	0.01694191071
89	1	64958.27455	1301.233469	535665.4448	4718180.238	3712.421349	0.851503146	1.048362278	43859.55673	16344.92459	10350.24807	2116.401937	576.9558846	0.4337444896	0.01877242933	0.01169763315
89	1	64387.36036	1301.574272	355843.1519	6118886.612	5985.391945	0.7605843222	1.028352319	43049.14934	16207.13231	10210.13087	2114.758821	566.1826505	0.4338580907	0.01247054572	0.0126528956
89	1	64958.76962	843.1814535	433927.7727	5632150.542	8015.935331	0.6793625867	1.01048626	42315.19062	16082.99702	10084.45603	2110.258583	556.4734101	0.2810604845	0.01520702619	0.01526767265
89	1	64133.30461	750.6745956	363651.7266	5895792.092	10132.12367	0.5947150531	0.9918225945	41595.59105	15958.34265	9955.758604	2119.326058	546.7405476	0.2502248652	0.01274419771	0.01000000717
89	1	64351.21318	2067.085284	421883.1723	5436415.968	2646.132733	0.8941546907	1.0577424	44246.81672	16410.30263	10416.33555	2119.323152	582.0701167	0.6890284281	0.0147849224	0.01
89	1	64897.45676	1564.132495	567854.674	4436100.344	2584.179881	0.8966328048	1.058287941	44268.75784	16414.04298	10420.14721	2119.323073	582.3624985	0.5213774983	0.0199005029	0.01
89	1	63840.2774	767.4871962	285346.8965	6575303.126	12818.28849	0.4872684603	0.9681688841	40644.2636	15796.16787	9790.491832	2119.326333	534.063396	0.2558290654	0.01	0.01
89	1	65145.58993	820.2327823	445213.6284	5619119.048	8198.769936	0.6720492025	1.008883726	42242.76111	16071.15948	10072.82115	2107.927894	555.5451604	0.2734109274	0.01560253971	0.01662173457
89	1	64447.13421	1016.183247	440990.1547	5305623.501	5901.412846	0.7639434861	1.029078459	43092.6357	16213.63306	10215.98867	2118.931571	566.6960264	0.3387277489	0.01545452781	0.01022869663
89	1	64535.08187	682.6738477	471018.0076	5076759.486	8486.207884	0.6605516846	1.006316126	42178.50579	16057.71334	10057.02387	2119.325834	554.5083232	0.2275579492	0.01650685581	0.01
89	1	65192.77735	2695.436027	599042.9798	4318416.079	1283.884611	0.9486446156	1.069747241	44719.78455	16491.56003	10499.67134	2116.440407	588.4183848	0.8984786757	0.02099349904	0.01167268623
89	1	64801.21388	776.811351	542135.8959	4597915.317	6298.590119	0.7480563953	1.025579753	42953.26872	16189.7888	10191.61745	2119.325349	564.83262	0.258937117	0.01899918669	0.01
89	1	63977.82149	1265.337885	322102.5089	6247107.741	6533.751845	0.7386499262	1.023508977	42869.98425	16175.59112	10177.14908	2119.325415	563.722792	0.4217792951	0.01128810276	0.01
89	1	64994.11635	938.4170844	591833.8905	4293120.342	4599.170141	0.8160331944	1.040544787	43554.7646	16292.35147	10296.15608	2119.213044	572.8497724	0.3128056948	0.02074085605	0.01006486556
89	1	63912.86116	620.4388867	304743.2993	6400017.281	14968.163	0.40127348	0.949237615	39882.86776	15666.37113	9658.220417	2119.326479	523.9172257	0.2068129622	0.01067974816	0.01
89	1	64554.03075	1261.72204	429852.196	5463327.162	4919.954705	0.8032018118	1.037728608	43432.3383	16272.0666	10275.97646	2116.536119	571.2607648	0.4205740134	0.01506419734	0.01162011506
89	1	65099.9672	358.1944289	431874.2712	5726791.126	19287.47584	0.2285009666	0.9112395154	38315.37614	15401.66509	9390.575059	2107.859689	503.2109086	0.119398143	0.0151350611	0.01666195553
89	1	65082.94636	1506.006603	592689.7769	4322181.905	2674.735438	0.8930105825	1.057495308	44231.77254	16408.06426	10414.3287	2117.831123	581.8932801	0.502002201	0.02077085064	0.01086676552
89	1	64847.75593	956.1757644	554257.4991	4521422.495	4849.429368	0.8060228253	1.038340769	43466.43826	16277.27405	10280.77417	2119.305773	571.6712905	0.3187252548	0.01942398904	0.01001106467
89	1	63848.84229	752.4557927	287628.2708	6554456.499	12979.77609	0.4808089565	0.9667468652	40587.06996	15786.41805	9780.556205	2119.325899	533.301255	0.2508185976	0.0100799509	0.01000025944
89	1	64679.85397	1659.379231	509705.1449	4810400.684	2752.098649	0.889916054	1.05680929	44209.28802	16403.90503	10409.81597	2119.32328	581.5700186	0.5531264102	0.01786264898	0.01
89	1	65902.9775	383.5523872	836506.5453	3051246.943	8506.832557	0.6597266977	1.00613452	42171.1912	16056.46709	10055.75442	2119.322744	554.4108999	0.1278507957	0.02931542468	0.0100017972
89	1	66187.27925	647.8344453	912056.4731	2746845.269	4271.63692	0.8291345232	1.043428699	43671.03664	16312.15446	10316.32137	2119.295887	574.3978693	0.2159448151	0.03196307667	0.01001663597
89	1	64595.35196	922.1250475	487123.8558	4964125.01	5857.469999	0.7657012	1.029464149	43109.49506	16216.42103	10218.75744	2119.325212	566.9144531	0.3073750158	0.01707128628	0.01
89	1	64188.0498	863.8419674	378281.3709	5776853.299	8338.323232	0.6664670707	1.007618362	42230.88036	16066.64175	10066.1225	2119.325808	555.2062537	0.2879473225	0.01325689452	0.01
89	1	65955.86644	637.5071122	847559.5046	3007838.934	4754.019019	0.8098392392	1.039181473	43499.6691	16282.97612	10286.61618	2119.135857	572.1168077	0.2125023707	0.02970277634	0.01010975137
89	1	64542.21936	906.7000118	472925.3422	5063288.462	6172.340468	0.7531063813	1.026691477	42997.98108	16197.41101	10199.38498	2119.325311	565.4284457	0.3022333373	0.01657369847	0.01000000004
89	1	64745.8311	1450.666998	482484.7588	5074664.903	3679.207072	0.8528317171	1.048654062	43872.03318	16347.00412	10352.32745	2116.618484	577.1187114	0.483555666	0.01690870883	0.01157181716
89	1	65312.96111	1537.868909	510702.3568	5092367.925	3750.50477	0.8499798092	1.048050051	43822.27642	16340.14888	10346.70886	2109.178275	576.5735423	0.5126229696	0.01789759633	0.01589411191
89	1	64000.34819	1277.731185	328122.2703	6194939.935	6330.353128	0.7467858749	1.025300056	42942.01959	16187.87114	10189.66322	2119.325358	564.6827169	0.4259103951	0.01149906567	0.01
89	1	64846.57444	934.4919636	554257.4991	4520927.245	4978.307488	0.8008677005	1.037205839	43420.85774	16269.49968	10272.84807	2119.324877	571.0635942	0.3114973212	0.01942398904	0.01
89	1	64574.27383	868.7146097	481491.1897	5003229.414	6346.868976	0.746125241	1.025154621	42936.17036	16186.87401	10188.64708	2119.325362	564.6047716	0.2895715366	0.01687388914	0.01
89	1	65451.16007	450.434182	604115.8262	4384245.769	10650.41201	0.5739835197	0.987280247	41389.84003	15924.74131	9922.755025	2112.587915	544.105521	0.1501447273	0.02117127726	0.01391466665
89	1	65574.47102	1068.65981	747619.8558	3454767.006	2963.293021	0.8814682792	1.054949786	44134.26291	16391.13054	10396.8107	2119.254024	580.5713537	0.3562199368	0.02620038504	0.01004036805
89	1	65539.41194	679.4355494	614982.0139	4337476.527	6892.822441	0.7242871024	1.020371118	42718.09463	16151.3394	10153.81437	2111.820085	561.8176635	0.2264785165	0.0215520835	0.01436034069
89	1	65255.92844	909.3178823	539395.8984	4818818.748	5837.703212	0.7664918715	1.029662207	43091.80733	16215.04476	10218.73245	2111.829899	566.7975042	0.3031059608	0.01890316331	0.014354433
89	1	65446.49528	583.8808164	606657.3019	4363013.475	8100.176885	0.6759929246	1.009736262	42293.77957	16078.7878	10079.69654	2112.816016	556.1475724	0.1946269388	0.02126034344	0.0137819146
89	1	64510.99109	907.99988	464580.2799	5122492.729	6286.843322	0.7485262671	1.025683193	42957.42894	16190.498	10192.34017	2119.325345	564.8880581	0.3026666267	0.01628124524	0.01
89	1	64682.98647	793.5229429	510542.2368	4804794.529	6577.738341	0.7368904663	1.023121642	42854.40607	16172.93548	10174.4428	2119.325427	563.5152011	0.2645076476	0.01789198491	0.01
89	1	64735.21622	1331.80792	524472.7253	4712496.531	3493.890992	0.8602443603	1.050277253	43946.5708	16359.11943	10364.1768	2119.322384	578.0691404	0.4439359732	0.01838017976	0.01000093762
89	1	64055.45027	676.5198049	342755.9938	6070124.051	12064.12362	0.517435055	0.974809893	40911.33923	15841.69801	9836.891052	2119.320776	537.622466	0.2255066016	0.01201190544	0.01000319223
89	1	64561.24836	1477.944253	478006.205	5027585.14	3445.750536	0.8621699785	1.050701162	43963.62462	16362.02634	10367.13887	2119.323704	578.2963738	0.4926480842	0.01675175763	0.01000014781
89	1	64271.1385	877.783784	385542.0078	5748443.739	8089.696119	0.6764121553	1.009810598	42315.96462	16081.34335	10081.27006	2118.424366	556.3543468	0.2925945947	0.013511344	0.0105236776
89	0	64297.41311	268.928532	407506.2926	5546391.859	26379.26063	-0.05517042513	0.8487542805	35841.53312	14977.43637	8956.150583	2119.326866	470.0634124	0.08964284398	0.01428108375	0.01
89	1	64286.33054	454.1310257	404431.7809	5570415.834	15432.04821	0.3827180717	0.9451527772	39718.55653	15638.36214	9629.678668	2119.319693	521.7277634	0.1513770086	0.01417333729	0.01000395803
89	1	64918.82738	1568.185044	573565.4986	4400949.334	2542.264201	0.898309432	1.05865704	44283.60262	16416.5736	10422.72608	2119.323019	582.5603164	0.5227283479	0.0201006391	0.01
89	1	64771.85146	1579.528127	534289.4373	4648448.227	2759.887533	0.8896044987	1.056740703	44206.52952	16403.43479	10409.33676	2119.323289	581.5332596	0.5265093758	0.01872420706	0.01
89	1	64846.57444	1182.618069	554257.4991	4520927.245	3773.299245	0.8490680302	1.047816847	43847.62138	16342.25096	10346.98642	2119.324207	576.7505395	0.3942060232	0.01942398904	0.01
89	1	64437.69642	1860.689091	444993.9027	5264182.239	2827.703238	0.8868918705	1.056143534	44182.51202	16399.34047	10405.16439	2119.323367	581.2132085	0.620229697	0.01559483941	0.01
89	1	64500.39687	692.1944849	461749.2078	5142734.706	8542.11164	0.6583155344	1.005823851	42158.70701	16054.3382	10053.58438	2119.325843	554.2444897	0.230731495	0.01618203014	0.01
89	1	64815.01613	410.7677577	545824.2401	4574351.743	12502.83466	0.4998866135	0.9709466933	40755.98418	15815.21311	9809.900186	2119.326308	535.5521566	0.1369225859	0.01912844495	0.01
89	1	64601.90615	1000.991714	443502.4899	5358828.24	6132.115094	0.7547153963	1.027054454	43003.21188	16198.90122	10201.40663	2116.588273	565.5415149	0.3336639047	0.01554257275	0.01159009357
89	1	64753.84407	930.1759736	529477.3623	4679713.398	5274.996721	0.7890001311	1.034593266	43315.78279	16251.58733	10254.59422	2119.325001	569.6633917	0.3100586579	0.01855556758	0.01
89	1	64199.84785	1985.685675	381434.1381	5751537.37	3162.526778	0.8734989289	1.05319516	44063.9315	16379.1258	10384.56431	2119.32371	579.6330341	0.661895225	0.01336738345	0.01
89	1	65369.22991	682.865466	693925.6017	3721600.01	5512.708653	0.7794916539	1.032500033	43231.59514	16237.23569	10239.96895	2119.325092	568.5415282	0.227621822	0.02431866651	0.01
89	1	64406.86475	1016.183247	436754.8214	5324949.316	5937.540987	0.7624983605	1.028759064	43081.13726	16211.58682	10213.83106	2119.325238	566.5365641	0.3387277489	0.01530610029	0.01
89	1	64113.12079	474.5147672	348387.8863	6043156.439	17272.08099	0.3091167605	0.928951783	39064.95495	15527.07003	9516.372854	2118.731198	513.027358	0.1581715891	0.01220927547	0.01034590754
89	1	64372.58652	680.7269498	427124.2356	5397750.166	9468.129904	0.6212748038	0.997669652	41830.6565	15998.42095	9996.606242	2119.297603	549.8734203	0.2269089833	0.0149685958	0.01001648829
89	1	64005.28568	506.6163057	329097.4161	6187269.352	17078.57416	0.3168570337	0.9306539171	39135.37978	15538.94984	9528.373552	2119.30582	513.9567171	0.1688721019	0.01153323972	0.01001206564
89	1	64381.65233	432.6251614	355433.0895	6120014.369	18903.28898	0.2438684407	0.9146002623	38474.39083	15427.24896	9415.366068	2114.827604	505.2194983	0.1442083871	0.01245617506	0.01261381043
89	1	65021.35681	1019.611956	556112.9025	4579974.598	4675.397736	0.8129840906	1.03988185	43519.22401	16286.86	10291.03664	2116.619132	572.4172648	0.339870652	0.01948901177	0.01157181716
89	1	63997.50914	1084.323659	327363.597	6201490.6	7615.306436	0.6953877426	1.013985071	42486.94274	16110.29324	10110.60624	2119.325671	558.6184768	0.3614412195	0.01147247792	0.01
89	1	63993.05195	1196.688639	326172.5122	6211788.842	6856.153174	0.725753873	1.020669989	42755.80315	16156.12643	10157.31328	2119.325499	562.2012433	0.3988962131	0.01143073628	0.01
89	1	64711.64097	943.518855	508404.7715	4835526.933	5478.781891	0.7808487243	1.032800676	43241.66442	16239.08142	10241.95846	2118.734228	568.6850702	0.314506285	0.01781707731	0.01034325751
89	1	65742.10721	576.6061303	616246.6875	4410044.762	8374.194601	0.6650322159	1.007336733	42182.94324	16060.80883	10062.14425	2108.629304	554.73693	0.1922020434	0.02159640406	0.01621426477
89	1	64039.01491	1064.888435	338385.0959	6107152.138	7490.622356	0.7003751058	1.015083022	42531.08673	16117.81948	10118.27675	2119.321422	559.2067955	0.3549628115	0.01185872705	0.01000245317
89	0	64425.80343	151.4868482	441815.7649	5287539.9	43681.04062	-0.7472416249	0.696399038	29713.96459	13932.85697	7891.655457	2119.327074	388.4089687	0.05049561607	0.01548346137	0.01
89	1	65111.85724	2206.193329	625148.4538	4095804.228	1391.862644	0.9443254942	1.068787195	44691.02685	16486.02806	10493.50474	2119.320682	587.9895497	0.7353977762	0.02190836703	0.01
89	1	65165.55848	1014.54035	596200.6107	4328888.501	4340.386048	0.8263845581	1.042831581	43638.17974	16307.11815	10311.6638	2116.712627	574.0009549	0.3381801168	0.02089388804	0.01151739207
89	1	65082.94636	1506.006603	592689.7769	4322181.905	2674.735438	0.8930105825	1.057495308	44231.77254	16408.06426	10414.3287	2117.831123	581.8932801	0.502002201	0.02077085064	0.01086676552
89	1	67460.07667	637.5071122	835371.1424	3532091.917	6626.836637	0.7349265345	1.022769884	42754.10477	16161.34126	10167.25378	2094.153361	562.5774302	0.2125023707	0.02927563442	0.02462384796
89	1	64325.86179	356.4274617	407225.361	5563759.23	19763.89819	0.2094440725	0.9070090665	38182.85211	15376.6699	9363.083202	2118.851164	501.2707772	0.1188091539	0.01427123848	0.0102762677
89	1	64587.96575	340.2746703	485150.0523	4977793.1	17254.53222	0.3098187112	0.9291044069	39073.13118	15528.33365	9517.551139	2119.326596	513.1268789	0.1134248901	0.01700211421	0.01
89	1	64871.69355	680.7787191	560970.0266	4478849.868	7024.392511	0.7190242995	1.019188515	42696.2198	16145.96913	10146.96232	2119.32554	561.4072505	0.2269262397	0.01965922999	0.01
89	1	65045.84604	563.8133374	342433.3044	6657631.189	15789.9646	0.3684014159	0.942052224	39539.15088	15611.27356	9605.011115	2103.336687	519.5902844	0.1879377791	0.01200059677	0.0192895743
89	1	64800.68013	1658.999574	447548.655	5420207.659	3650.239723	0.8539904111	1.048918719	43872.43828	16347.72735	10353.61428	2113.626727	577.1715081	0.5529998578	0.01568437087	0.01330981719
89	1	64126.41086	1301.574272	286110.1763	6743108.808	7550.796315	0.6979681474	1.014567751	42494.74843	16112.62243	10113.81908	2114.759263	558.7948428	0.4338580907	0.01002674919	0.0126528956
89	1	64849.29732	1023.589929	532137.548	4699508.832	4795.227001	0.80819092	1.038822414	43481.15751	16280.08048	10283.88391	2117.946543	571.8889703	0.341196643	0.01864879396	0.0108006949
89	1	64044.85948	1567.193712	340016.9285	6093137.084	4817.464844	0.8073014063	1.03862218	43477.82149	16279.21041	10282.74395	2119.324804	571.8226789	0.522397904	0.01191591472	0.01
89	1	64674.03078	681.5563363	506679.6943	4833180.501	7855.539666	0.6857784133	1.01186992	42401.57021	16095.75898	10095.81117	2119.237085	557.4822281	0.2271854454	0.01775662187	0.01005149285
89	1	64871.08961	1000.032584	361155.1177	6340678.076	8335.586732	0.6665765307	1.007681018	42192.17941	16062.67791	10064.29654	2107.282208	554.8813519	0.3333441945	0.0126567039	0.01699687017
89	1	65071.85054	682.865466	614457.5501	4157258.99	6324.607335	0.7470157066	1.025350652	42944.05451	16188.21803	10190.01673	2119.325356	564.7098337	0.227621822	0.02153370363	0.01
89	1	64373.55224	747.5320367	427800.0003	5391889.844	8537.277559	0.6585088976	1.005866429	42160.40855	16054.62897	10053.88127	2119.322658	554.2672144	0.2491773456	0.01499227802	0.01000185003
89	1	64740.54553	248.5693258	525923.6207	4702937.799	21990.1135	0.12039546	0.8874040365	37395.98589	15242.42719	9226.193649	2119.326763	490.7776607	0.08285644194	0.01843102649	0.01
89	1	64776.72203	342.7431606	460996.3213	5283105.643	18384.93025	0.2646027901	0.9191648046	38657.9698	15458.54418	9447.258078	2114.826956	507.6658356	0.1142477202	0.01615564518	0.01261417484
89	1	64956.97404	960.5488155	583759.349	4338895.494	4540.12874	0.8183948504	1.041064334	43576.04237	16295.95432	10299.8071	2119.324669	573.1315457	0.3201829385	0.02045788323	0.01
89	1	64780.75796	777.6350694	536669.5032	4633061.679	6362.979834	0.7454808067	1.025012753	42930.46457	16185.90133	10187.65586	2119.325367	564.5287376	0.2592116898	0.01880761662	0.01
89	1	65186.44654	1005.976693	601782.4812	4295358.564	4336.246362	0.8265501455	1.042868034	43639.64585	16307.36808	10311.9185	2116.712625	574.0204918	0.3353255645	0.02108950504	0.01151739207
89	1	65367.9442	622.2969772	693531.4139	3723709.561	6127.855751	0.75488577	1.027083208	43013.72565	16200.09569	10202.1214	2119.322245	565.6383023	0.2074323257	0.02430485218	0.01000177368
89	1	65119.38577	891.4347846	546251.9997	4701774.184	5694.126775	0.772234929	1.030918135	43151.26836	16224.60946	10227.99898	2114.444505	567.5484412	0.2971449282	0.01914343581	0.01283543606
