#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
18	1	0.04513141562	4010.97409	0.05486858438	95989.02591	25486.07911	0.008310533199	0.0011317	3
18	1	0.03435258146	5419.023377	0.06564741854	94580.97662	25461.40388	0.006164194756	0.0011317	2.990112969
18	1	0.06442482058	2745.512574	0.03557517942	97254.48743	25410.86779	0.01221924116	0.0011317	2.970155275
18	1	0.03228409215	6011.992098	0.06771590785	93988.0079	24250.69635	0.00610897968	0.001131701811	2.597070492
18	1	0.05027304231	6185.771635	0.04972695769	93814.22836	88896.85091	0.005639608752	0.007651239059	2.798869047
18	1	0.03431788889	5493.177088	0.06568211111	94506.82291	24988.92834	0.006322766631	0.0011317	2.817325565
18	1	0.03435852456	5828.037411	0.06564147544	94171.96259	49693.46775	0.006059676233	0.001692237749	2.748473576
18	1	0.06226305754	4502.642126	0.03773694246	95497.35787	89785.66834	0.008136389312	0.008388830501	2.60634512
18	1	0.01967183369	10365.77331	0.08032816631	89634.22669	25407.0827	0.00323746777	0.0011317	2.968675969
18	1	0.05087611568	3524.220697	0.04912388432	96475.7793	25481.93182	0.00946172719	0.001131700051	2.998330268
18	1	0.05528655804	3399.119689	0.04471344196	96600.88031	57227.26066	0.009820565397	0.001971965521	2.993275721
18	1	0.01622670828	13230.51391	0.08377329172	86769.48609	24990.8288	0.002624752141	0.0011317	2.817963711
18	1	0.007488864836	41568.7915	0.09251113516	58431.2085	25077.13827	0.0008296456412	0.0011317	2.847392595
18	1	0.03626278159	5112.658699	0.06373721841	94887.3413	25381.59318	0.006578055762	0.0011317	2.958769327
18	1	0.06496149165	3074.606287	0.03503850835	96925.39371	75171.33145	0.01085584294	0.003397075027	2.993812178
18	1	0.02096139995	9633.631164	0.07903860005	90366.36884	25174.71146	0.003551618624	0.001131700011	2.88175553
18	1	0.02591975154	12584.41485	0.07408024846	87415.58515	80237.85249	0.0029680085	0.004351480477	2.536079926
18	1	0.03482928413	5433.954291	0.06517071587	94566.04571	24800.14874	0.006487177751	0.0011317	2.755943169
18	1	0.06167661294	2869.677929	0.03832338706	97130.32207	25475.08314	0.01162669998	0.001131700436	2.99557087
18	1	0.01161360663	23363.51053	0.08838639337	76636.48947	41233.43637	0.001465725659	0.001441154693	2.877985405
18	1	0.05457511604	3686.067429	0.04542488396	96313.93257	71412.75114	0.009077372113	0.00295157737	2.982338287
18	1	0.04902739135	3691.09014	0.05097260865	96308.90986	25264.01227	0.009202294437	0.001131712939	2.913963462
18	1	0.0101203846	32437.66968	0.0898796154	67562.33032	49691.7906	0.0011463558	0.001707928578	2.551951025
18	1	0.01868244177	11044.57969	0.08131755823	88955.42031	25700.97817	0.003022270026	0.001135220112	2.993496061
18	1	0.006990598312	45289.88705	0.09300940169	54710.11295	24007.71727	0.000825	0.0011317	2.534794932
18	1	0.007654274501	40679.71412	0.0923457255	59320.28588	25406.41275	0.000825	0.0011317	2.968414357
18	1	0.01153129981	20878.14685	0.08846870019	79121.85315	25178.06359	0.001639556938	0.001131836736	2.879719553
18	1	0.05648594129	3337.437275	0.04351405871	96662.56272	59271.51853	0.009987703313	0.002070477494	3
18	1	0.009550236871	27895.67607	0.09044976313	72104.32393	25471.11274	0.001196509555	0.001131706818	2.993812178
18	1	0.05237396039	3446.845855	0.04762603961	96553.15415	32519.01794	0.009711251113	0.001250467627	2.980484113
18	1	0.06608444328	2669.556254	0.03391555672	97330.44375	25561.2798	0.01252431575	0.001133380471	2.985871271
18	1	0.007643098203	40446.57997	0.0923569018	59553.42003	25265.71485	0.000839608484	0.0011317	2.914910172
18	1	0.01884862985	10971.33563	0.08115137015	89028.66437	25079.97485	0.003142686964	0.0011317	2.848374909
18	1	0.01124069843	36323.48287	0.08875930157	63676.51713	64972.30098	0.001177356593	0.002526032222	2.116354411
18	1	0.007595670179	39248.29492	0.09240432982	60751.70508	24057.02159	0.0009487176089	0.0011317	2.547091273
18	1	0.008815504382	32081.96776	0.09118449562	67918.03224	27055.27666	0.00105661716	0.001159128979	2.922943893
18	1	0.03007735956	6498.833322	0.06992264044	93501.16668	24279.42042	0.005639608752	0.0011317	2.604762358
18	1	0.01671671048	12980.72173	0.08328328952	87019.27827	30739.80323	0.002624752141	0.001221795212	2.900292899
18	1	0.006424974265	51527.72928	0.09357502573	48472.27072	20444.14074	0.0008906127305	0.0011317	1.936866043
18	1	0.05027120966	4657.334231	0.04972879034	95342.66577	81589.73764	0.007457501453	0.004611016841	2.817325565
18	1	0.02095273258	10745.13258	0.07904726742	89254.86742	50981.85581	0.003128362511	0.001722607193	2.961042289
18	1	0.05135694969	3488.493741	0.04864305031	96511.50626	25485.00951	0.009556466396	0.001131706779	2.999389852
18	1	0.01101501912	23277.29559	0.08898498088	76722.70441	21527.92729	0.001866009284	0.0011317	2.074840861
18	1	0.03339809451	5776.070111	0.06660190549	94223.92989	24328.53015	0.006322766631	0.0011317	2.618009765
18	1	0.03023302831	6296.598463	0.06976697169	93703.40154	25186.45304	0.005428658342	0.0011317	2.885972249
18	1	0.01813860936	11485.23841	0.08186139064	88514.76159	25174.71146	0.002979039932	0.001131700011	2.88175553
18	1	0.05579712571	3468.400869	0.04420287429	96531.59913	64648.52319	0.009765571335	0.002391451569	2.926578879
18	1	0.04909974335	3693.351332	0.05090025665	96306.64867	25208.53423	0.00925106092	0.001131954979	2.887856192
18	1	0.007303698505	42877.79516	0.09269630149	57122.20484	24755.00817	0.000825	0.0011317	2.7418288
18	1	0.0329480017	5938.767665	0.0670519983	94061.23233	23936.44253	0.006322766631	0.0011317	2.517316207
18	1	0.03709135963	5057.227794	0.06290864037	94942.77221	24882.76423	0.006925672872	0.001131700001	2.782326822
18	1	0.03081699597	6248.127734	0.06918300403	93751.87227	24681.93788	0.005693351122	0.0011317	2.719416708
18	1	0.005985588922	58338.57932	0.09401441108	41661.42068	19418.15441	0.000825	0.0011317	1.827440546
18	1	0.007035190614	44778.78197	0.09296480939	55221.21803	24007.71727	0.0008344165512	0.0011317	2.534794932
18	1	0.005986322893	58594.11381	0.09401367711	41405.88619	18916.70728	0.000839608484	0.0011317	1.779863092
18	1	0.05846244163	3072.122547	0.04153755837	96927.87745	25133.87722	0.0111897491	0.001131954979	2.861290608
18	1	0.02447236534	10366.91705	0.07552763466	89633.08295	68344.8734	0.003244010905	0.002667664828	2.958900282
18	1	0.02194994903	14874.72763	0.07805005097	85125.27237	76517.51052	0.002459836779	0.003648110013	2.611001176
18	1	0.05253777664	3534.830181	0.04746222336	96465.16982	24342.8685	0.01032091367	0.0011317	2.621914193
18	1	0.01686683268	30810.17969	0.08313316732	69189.82031	80498.87782	0.001400278556	0.004546609924	2.092761238
18	1	0.04117620338	4436.828595	0.05882379662	95563.1714	25471.5034	0.007533909312	0.001131974264	2.986942707
