#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	67985.75664	657.0873867	1373384.39	1454252.121	2616.834519	0.8953266192	1.058004207	44253.26869	16411.66303	10417.94084	2118.131648	582.1749701	0.2190291289	0.04813034265	0.01069214169
50	1	64307.66339	2818.639986	410245.4529	5525268.467	1807.561893	0.9276975243	1.065126649	44543.80352	16460.93059	10467.92877	2119.321767	586.0276885	0.9395466621	0.01437707779	0.01
50	1	70654.21305	186.1540508	2106220.332	520361.6939	6822.049632	0.7271180147	1.020970297	42767.8812	16158.1854	10159.41151	2119.32549	562.3621924	0.06205135026	0.0738126245	0.01
50	1	68035.04183	822.2608436	1406304.813	1379581.306	1807.528201	0.927698872	1.065126946	44543.81545	16460.93262	10467.93084	2119.321767	586.0278475	0.2740869479	0.04928404095	0.01
50	1	68466.4675	2646.080563	1370080.432	1529298.411	711.3002619	0.9715479895	1.074809322	44901.94874	16523.98294	10533.86301	2110.170203	590.9450498	0.8820268545	0.04801455524	0.01530979459
50	1	64503.34519	1337.130945	462405.7903	5138267.121	4046.752763	0.8381298895	1.045408908	43750.74946	16325.73874	10330.16083	2119.316468	575.4597742	0.4457103149	0.01620504011	0.01000460113
50	1	67053.16244	1542.726439	1134583.498	2020890.126	974.9163267	0.9610033469	1.072460525	44836.83687	16511.00774	10519.06418	2118.755723	589.9415	0.5142421463	0.03976155031	0.01032717333
50	1	64598.41956	1244.294514	487943.6035	4958459.501	4134.552341	0.8346179064	1.044635741	43719.6806	16320.44063	10324.76026	2119.324442	575.0456328	0.414764838	0.01710001439	0.01
50	1	71583.76914	1133.009385	2326060.801	386908.0426	487.3636236	0.9805054551	1.076757508	45005.68738	16540.04566	10548.86889	2117.591606	592.2099358	0.3776697949	0.08151694761	0.01100098561
50	1	68466.4675	2646.080563	1370080.432	1529298.411	711.3002619	0.9715479895	1.074809322	44901.94874	16523.98294	10533.86301	2110.170203	590.9450498	0.8820268545	0.04801455524	0.01530979459
50	1	68109.04905	860.3904741	1426068.481	1342123.418	1659.506854	0.9336197259	1.066430388	44596.23583	16469.86901	10477.03775	2119.320632	586.7264008	0.2867968247	0.04997665994	0.01000045988
50	1	68787.17723	1954.42746	1577280.795	1098578.679	329.8944543	0.9868042218	1.078144424	45061.16774	16549.52268	10558.5427	2117.501795	592.9506416	0.6514758199	0.05527590504	0.01105189692
50	1	66793.26773	3038.961825	1074468.18	2190307.999	146.0252493	0.99415899	1.079757734	45132.25047	16561.24437	10570.15511	2119.311494	593.8691852	1.012987275	0.03765480521	0.01
50	1	68752.68149	755.7746923	1598078.124	1056151.792	1697.968545	0.9320812582	1.066091701	44582.61691	16467.54719	10474.67152	2119.321517	586.544906	0.2519248974	0.05600474874	0.01
50	1	71432.26919	1097.969485	2314138.606	389508.388	405.7645911	0.9837694164	1.077470533	45040.26163	16545.56284	10554.1746	2119.315023	592.643365	0.3659898284	0.08109913354	0.01
50	1	67986.89722	1212.0005	1348028.256	1520009.925	1252.27954	0.9499088184	1.0700251	44731.43844	16493.51611	10501.63901	2116.580175	588.5714656	0.4040001665	0.04724173531	0.01159143061
50	1	69058.24432	1464.580782	1634697.721	1019430.495	672.4215459	0.9731031382	1.075131115	44936.87459	16528.53229	10537.31863	2116.599133	591.3086973	0.4881935939	0.05728808481	0.01157826505
50	1	69573.09527	2544.782068	1721369.009	919588.4056	329.3486467	0.9868260541	1.078161963	45048.2609	16548.19211	10557.9177	2113.518407	592.8416614	0.8482606894	0.06032548558	0.0133624523
50	1	69153.39194	1579.531719	1705159.12	909794.6832	339.4751614	0.9864209935	1.078054262	45063.73858	16549.56501	10558.25307	2119.31428	592.9562129	0.5265105729	0.059757409	0.01
50	1	67824.69615	1185.912876	1350094.589	1491948.843	1092.942357	0.9562823057	1.071419414	44796.89194	16504.0751	10511.89586	2119.319601	589.4002814	0.3953042921	0.0473141501	0.01
50	1	69046.67166	852.8420675	1676617.12	946704.7232	1315.500471	0.9473799812	1.069459626	44718.0665	16490.63787	10498.2027	2119.319025	588.3498956	0.2842806892	0.0587571528	0.01000081891
50	1	66389.70631	2884.377968	966625.3246	2545359.05	301.9372514	0.9879225099	1.078384812	45077.03295	16551.83132	10560.56259	2119.313818	593.1333702	0.9614593225	0.03387544552	0.01
50	1	67692.66303	651.8405987	1314759.558	1567253.065	2706.280335	0.8917487866	1.057212765	44225.5046	16406.67019	10412.63443	2119.320082	581.7861665	0.2172801996	0.0460758317	0.01000182594
50	1	65358.15984	602.2912472	538666.4623	4870888.106	9063.184229	0.6374726309	1.001264827	41943.90345	16019.72917	10020.00398	2110.138775	551.5276318	0.2007637491	0.01887760018	0.01533739496
50	1	68571.08188	2975.962477	1549549.65	1130018.591	-119.9160005	1.00479664	1.082099548	45226.43576	16577.30033	10586.51719	2119.304937	595.1242748	0.9919874922	0.05430406529	0.01
50	1	64132.69728	600.971872	363465.3675	5897372.109	12853.6916	0.4858523361	0.9678571377	40631.72048	15794.02994	9788.313408	2119.324872	533.8962727	0.2003239573	0.01273766675	0.01000085049
50	1	68037.86497	2899.064967	1255545.895	1793843.298	708.0166839	0.9716793326	1.074838237	44903.11165	16524.18118	10534.06503	2110.170132	590.9605464	0.9663549889	0.04400068514	0.01530979459
50	1	68433.79461	1954.42746	1503810.291	1208151.596	286.3099898	0.9885476004	1.07852417	45080.76881	16552.58759	10561.43364	2118.767029	593.1918052	0.6514758199	0.05270112657	0.01031724101
50	1	64221.46897	629.0611351	385098.4178	5726450.964	11523.75885	0.539049646	0.9795686036	41102.31205	15874.28023	9870.11689	2119.198731	540.1692549	0.209687045	0.01349579836	0.01007406726
50	1	68799.85104	617.5594319	1600642.034	1056058.951	2287.833096	0.9084866762	1.060899438	44371.71639	16431.72699	10438.2797	2118.716888	583.7440951	0.205853144	0.05609460112	0.01035189125
50	1	66414.74961	1364.307799	963598.9698	2564745.867	1539.833445	0.9384066622	1.067486077	44636.69073	16476.89346	10484.30373	2118.734752	587.2747686	0.4547692663	0.03376938672	0.0103405898
50	1	69811.94064	391.5642656	1830859.358	777091.877	3602.081337	0.8559167465	1.049334261	43898.26878	16351.5482	10357.01837	2116.290795	577.4735112	0.1305214219	0.06416258178	0.01176214708
50	1	70930.66757	827.0104429	2180096.68	469473.2561	884.9184157	0.9646032634	1.073251222	44870.56534	16516.63436	10524.69457	2119.318617	590.3820347	0.2756701476	0.07640162577	0.01
50	1	69720.5515	800.267438	1695230.471	975624.8331	2126.667853	0.9149332859	1.062347868	44398.70239	16438.32507	10446.68261	2109.579477	584.2484496	0.2667558127	0.05940945885	0.01565940917
50	1	71965.22191	677.2082873	2455347.764	320087.7733	1029.254629	0.9588298148	1.071980466	44819.20693	16507.89515	10515.80217	2119.246271	589.6988024	0.2257360958	0.08604781739	0.01004242752
50	1	67049.6189	2959.194591	1142972.354	1990952.231	114.5083493	0.995419666	1.080035265	45143.41244	16563.14717	10572.09419	2119.310924	594.0179268	0.9863981971	0.0400555383	0.01
50	1	68176.68627	3624.976791	1444156.154	1308722.633	-196.7625779	1.007870503	1.08277624	45253.65162	16581.93988	10591.24519	2119.301899	595.4869464	1.208325597	0.05061054359	0.01
50	1	67073.44344	2864.879361	1146388.336	1983530.085	153.52618	0.9938589528	1.079692253	45129.00769	16560.73049	10569.66414	2119.133416	593.8287926	0.9549597869	0.04017525158	0.01010340395
50	1	68037.86497	2646.080563	1255545.895	1793843.298	786.1523576	0.9685539057	1.074150193	44875.43925	16519.46381	10529.25772	2110.171679	590.591791	0.8820268545	0.04400068514	0.01530979459
50	1	69360.42232	2319.629538	1760483.404	842311.536	-36.55183877	1.001462074	1.081365464	45196.91166	16572.2673	10581.3882	2119.307507	594.7308439	0.7732098459	0.06169625202	0.01
50	1	67990.85425	3611.000399	1394496.661	1402462.045	-174.2493584	1.006969974	1.082577994	45245.67837	16580.58066	10589.86006	2119.302871	595.380697	1.2036668	0.04887022351	0.01
50	1	66240.17659	1186.23271	880501.1372	2916147.136	2282.869827	0.9086852069	1.06095012	44366.29641	16431.27954	10438.22422	2116.537521	583.7063956	0.3954109034	0.03085721793	0.01161787921
50	1	65659.63933	1209.125273	771531.0903	3340251.282	2423.779479	0.9030488208	1.059700388	44325.56497	16423.72701	10430.01587	2119.322856	583.1194961	0.4030417578	0.02703835576	0.01
50	1	67182.0836	2851.76535	1143946.09	2012142.415	295.8551632	0.9881657935	1.078445017	45072.34699	16551.48659	10560.59293	2117.234964	593.1038274	0.9505884501	0.04008966294	0.01120640957
50	1	68537.19785	3602.577527	1444156.154	1353205.096	223.7308214	0.9910507671	1.079092084	45085.5884	16554.56058	10564.41194	2113.490743	593.3394531	1.200859176	0.05061054359	0.01337619713
50	1	66892.55146	1439.92813	1100999.557	2110833.451	1111.381993	0.9555447203	1.071257039	44790.36139	16502.96182	10510.76136	2119.319677	589.3132569	0.4799760434	0.03858459899	0.01
50	1	64861.53888	3618.535352	449435.4139	5433011.746	1535.133494	0.9385946602	1.067546603	44618.66413	16475.12767	10483.60297	2112.755214	587.1292671	1.206178451	0.01575049245	0.01381363885
50	1	68466.81856	150.9894821	1518696.651	1180869.792	12220.67816	0.5111728735	0.9734318721	40855.31796	15832.1862	9827.230039	2119.145865	536.8787121	0.05032982737	0.05322281999	0.01010481749
50	1	64306.04468	2740.582093	409812.8887	5528598.885	1883.626918	0.9246549233	1.064456839	44516.86446	16456.33823	10463.24885	2119.321929	585.6687053	0.9135273642	0.01436191855	0.01
50	1	69346.11957	1988.468354	1756661.312	846808.2426	86.61342034	0.9965354632	1.080280901	45153.29166	16564.83131	10573.81043	2119.310384	594.1495748	0.6628227847	0.06156230656	0.01
50	1	68176.68627	3618.535352	1444156.154	1308722.633	-195.7510453	1.007830042	1.082767333	45253.29337	16581.87881	10591.18296	2119.301944	595.4821726	1.206178451	0.05061054359	0.01
50	1	68163.59973	1208.575477	1440659.067	1315113.744	943.4970072	0.9622601197	1.072735393	44849.81925	16513.09773	10521.09051	2119.318918	590.1055774	0.4028584923	0.05048798795	0.01
50	1	64915.46716	2839.466108	542520.8246	4643767.873	1296.538556	0.9481384578	1.069632418	44718.79667	16491.1597	10499.06844	2117.501395	588.3884158	0.9464887028	0.01901267655	0.01105649405
50	1	68587.85903	653.789231	1554023.779	1123001.068	2162.923298	0.9134830681	1.061997425	44417.94751	16439.47577	10446.065	2119.321896	584.3505716	0.2179297437	0.05446086143	0.01000032213
50	1	67720.31207	117.7529816	1321199.894	1553766.195	18360.24917	0.265590033	0.9193679271	38681.33361	15461.55629	9449.511712	2119.266299	507.9068386	0.03925099386	0.04630153368	0.01003505766
50	1	64543.50177	782.0586484	423855.565	5515243.79	8422.983145	0.6630806742	1.006882411	42191.07935	16060.50858	10060.42021	2116.345142	554.723101	0.2606862161	0.01485404503	0.01173166331
50	1	68429.64784	1436.029326	1252594.76	1869776.634	2010.43121	0.9195827516	1.063390282	44420.46199	16443.32283	10452.85847	2103.685689	584.6317602	0.4786764419	0.04389726244	0.01908227059
50	1	71024.50651	1878.6041	2132944.756	514067.8389	290.0026208	0.9883998952	1.078503854	45066.90831	16551.05811	10560.57539	2114.95095	593.0674836	0.6262013667	0.07474918363	0.01253124541
50	1	69682.61872	1089.922707	1813263.749	791701.809	884.4032189	0.9646238712	1.073262194	44864.12739	16515.97638	10524.39344	2117.307885	590.328089	0.3633075689	0.06354594256	0.01116768433
50	1	67909.0645	561.8670168	1372640.161	1445819.518	3092.082934	0.8763166826	1.053815471	44088.87977	16383.37879	10388.89838	2119.323643	579.9654885	0.1872890056	0.04810426109	0.01
50	1	67309.15515	2523.069726	1212327.671	1807596.775	207.5231465	0.9916990741	1.079216199	45110.47048	16557.53149	10566.37144	2119.3125	593.5789505	0.8410232421	0.04248609976	0.01
50	1	71173.90214	977.9914075	2242814.915	430537.1295	601.0621752	0.975957513	1.075751231	44970.64219	16533.72475	10542.1361	2119.179132	591.7178136	0.3259971358	0.07859959026	0.01007993147
50	1	68055.03316	803.9475719	1411647.054	1369352.623	1856.171052	0.9257531579	1.064698609	44526.58819	16457.99585	10464.93808	2119.321872	585.7982812	0.267982524	0.04947126012	0.01
50	1	64272.08823	3270.209437	399236.1961	5613584.716	1519.975516	0.9392009793	1.067659355	44645.35606	16478.26228	10485.60756	2119.230402	587.3823883	1.090069812	0.01399125769	0.01005265815
50	1	64522.83071	1602.101844	450672.4928	5253729.735	3428.895138	0.8628441945	1.050852882	43966.20289	16362.69099	10368.00542	2118.294092	578.3470432	0.5340339479	0.01579384596	0.01059827748
50	1	69004.29274	129.9776173	1665315.66	961719.218	12978.08016	0.4808767936	0.9667617977	40587.67206	15786.52059	9780.660621	2119.326346	533.3092713	0.04332587244	0.05836109243	0.01
50	1	71078.7815	748.4356049	2219487.674	444434.9448	1026.597953	0.9589360819	1.072003663	44820.35077	16508.07667	10515.97582	2119.307897	589.7130687	0.249478535	0.07778208563	0.01000662963
50	1	70520.41871	727.3738747	1935164.739	692116.397	1933.956421	0.9226417432	1.06403978	44472.15605	16450.50144	10458.8008	2111.1589	585.2022462	0.2424579582	0.06781797042	0.01474166774
50	1	68214.80926	695.0771967	1454314.631	1290346.094	2177.905765	0.9128837694	1.061865497	44412.6374	16438.57081	10445.143	2119.320724	584.2798294	0.2316923989	0.05096654805	0.01000101795
50	1	66676.46784	2619.487333	1043255.996	2287643.008	323.5340657	0.9870586374	1.078194635	45069.38425	16550.52743	10559.23385	2119.314088	593.0314457	0.8731624443	0.03656097224	0.01
50	1	68603.72806	617.5594319	1548191.857	1136125.027	2389.961667	0.9044015333	1.060000126	44335.53863	16425.56022	10431.99581	2118.714594	583.2620383	0.205853144	0.05425648135	0.0103533159
50	1	70944.34558	1475.360026	2151189.931	494316.9203	313.2166862	0.9874713326	1.078291776	45066.56836	16550.47692	10559.54337	2117.347752	593.0250426	0.4917866754	0.07538858694	0.0111411336
50	1	65933.91939	2803.034116	844826.3636	3016033.925	491.1843412	0.9803526264	1.076718348	45010.00952	16540.4057	10548.91913	2119.315864	592.2402329	0.9343447053	0.02960699324	0.01
50	1	68934.16409	2040.172896	1588326.871	1092452.198	405.1024528	0.9837959019	1.077487613	45028.92247	16544.39817	10553.6335	2115.797971	592.5479327	0.6800576321	0.05566301547	0.0120413209
50	1	65445.92889	1400.414493	714421.7061	3616843.799	2208.294854	0.9116682058	1.061597893	44401.88063	16436.7367	10443.2736	2119.322526	584.1364595	0.4668048311	0.02503695379	0.01
50	0	64309.56255	276.0367521	410752.9634	5521363.577	25471.24048	-0.0188496193	0.8567500838	36163.11597	15032.25727	9012.016686	2119.326848	474.3487449	0.09201225069	0.01439486353	0.01
50	1	68854.60389	951.3502027	1473801.286	1323555.461	2012.390721	0.9195043712	1.063352238	44441.15679	16445.43077	10453.81318	2110.181033	584.8046517	0.3171167342	0.05164945912	0.01530979459
50	1	67654.15313	821.5686982	1304520.741	1589738.384	2010.583802	0.9195766479	1.063338888	44471.90163	16448.67332	10455.43781	2119.322179	585.0695419	0.2738562327	0.04571701171	0.01
50	1	70093.3071	549.5377452	1956330.635	641190.5403	2002.00175	0.91991993	1.063414459	44474.94104	16449.19146	10455.96582	2119.322163	585.1100443	0.1831792484	0.0685597306	0.01
50	1	64325.32003	2661.188573	409244.2332	5543970.601	1991.190463	0.9203523815	1.063510766	44477.6335	16449.72589	10456.57385	2118.977081	585.1513897	0.8870628577	0.01434198999	0.01020044254
50	1	66426.73282	3167.86138	976519.8394	2510515.858	196.6166552	0.9921353338	1.079312239	45114.33311	16558.18996	10567.04246	2119.312331	593.6304228	1.055953793	0.03422219941	0.01
50	1	66936.5603	776.7624928	1112759.946	2076534.011	2676.592807	0.8929362877	1.057474176	44236.02903	16408.46363	10414.46148	2119.32319	581.9263627	0.2589208309	0.03899674256	0.01
50	1	69252.6775	2231.712483	1586838.984	1128110.766	701.9266593	0.9719229336	1.074890577	44906.59205	16524.68662	10534.50626	2110.572435	591.0005589	0.7439041608	0.05561087236	0.01507634759
50	1	64312.4631	1146.455146	401772.0956	5609829.752	5735.43771	0.7705824916	1.03054062	43150.77534	16223.58685	10226.16805	2118.73666	567.473868	0.3821517154	0.01408012845	0.01034189877
