#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	67253.54725	858.2144221	1145994.153	2018313.146	2482.402139	0.9007039144	1.059194112	44294.57574	16419.12319	10425.89494	2116.21764	582.755737	0.286071474	0.04016143743	0.0118038934
67	1	69827.73658	550.4739206	1764976.014	872758.8419	2817.819579	0.8872872168	1.056253817	44162.09218	16397.44746	10404.56995	2112.060736	581.0561576	0.1834913069	0.06185369581	0.01421896228
67	1	68340.34181	615.6133941	1401047.435	1432230.909	3059.819283	0.8776072287	1.054116348	44083.05115	16383.53069	10390.01595	2114.084742	579.9708164	0.2052044647	0.04909979582	0.01304338474
67	1	66648.22438	1141.951144	1035708.557	2311821.929	1750.151378	0.9299939449	1.065632192	44564.13593	16464.3967	10471.46096	2119.321639	586.2986331	0.3806503812	0.03629647176	0.01
67	1	64658.29274	370.0149224	487351.661	4991198.904	15803.14733	0.3678741067	0.9418881515	39583.85446	15615.61657	9606.682122	2118.325681	519.9485068	0.1233383075	0.01707926972	0.01058145798
67	1	65113.72858	3212.293197	514148.931	4969277.009	1518.707708	0.9392516917	1.067691762	44623.94924	16476.06397	10484.58681	2112.593513	587.2022552	1.070764399	0.01801838174	0.0139075104
67	1	71973.40246	1819.154991	2458744.492	318442.9809	-99.93190413	1.003997276	1.081923573	45219.35823	16576.09381	10585.28767	2119.305612	595.0299614	0.606384997	0.08616685594	0.01
67	1	67345.8426	920.0379367	1119387.782	2132113.789	2568.118992	0.8972752403	1.058449212	44254.03128	16412.88778	10420.10906	2113.124706	582.2644528	0.3066793122	0.03922901547	0.01360066283
67	1	64978.62115	1103.766216	589544.0593	4304071.698	3806.469771	0.8477412092	1.047524755	43835.87376	16340.24832	10344.9456	2119.32423	576.5939937	0.3679220722	0.02066060877	0.01
67	1	65681.80881	1775.350856	767622.1064	3369967.279	1460.377225	0.941584911	1.068185772	44664.80802	16481.68819	10489.19114	2118.727601	587.6495622	0.5917836187	0.02690136517	0.01034460815
67	1	64865.59059	378.4287302	559339.1445	4489036.872	13288.6749	0.4684530042	0.9640267765	40477.67236	15767.76872	9761.551224	2119.326369	531.8434429	0.1261429101	0.01960207563	0.01
67	1	69244.52218	1016.237207	1714069.73	903398.3716	1009.588967	0.9596164413	1.072156386	44823.34401	16508.78813	10516.86995	2118.387432	589.7675335	0.3387457356	0.06006968189	0.01054116335
67	1	67699.01578	532.2699858	1210019.472	1881670.339	4314.649407	0.8274140237	1.043070416	43634.73877	16307.36511	10312.61604	2112.900619	574.0154961	0.1774233286	0.04240520879	0.01373194244
67	1	68218.83292	1818.419987	1365069.084	1507676.383	824.4360652	0.9670225574	1.073801264	44874.03363	16518.41739	10527.51326	2113.865256	590.5146034	0.6061399956	0.04783893223	0.01316631544
67	1	69479.25869	766.0276727	1767127.173	841854.8591	1541.229889	0.9383508044	1.067476754	44633.13746	16476.49079	10484.06404	2117.805971	587.2421314	0.2553425576	0.06192908332	0.01088007334
67	1	68372.62027	608.3067694	1373243.059	1507730.022	3329.588663	0.8668164535	1.051747861	43980.27163	16366.49019	10373.05444	2111.887351	578.63602	0.2027689231	0.0481253897	0.01432007919
67	1	67759.37112	266.3192922	1332622.742	1528714.955	7616.905737	0.6953237705	1.013970991	42486.37332	16110.19636	10110.50769	2119.324756	558.6109034	0.08877309741	0.04670184812	0.01000053194
67	1	67384.56706	857.2691015	1172775.911	1949961.234	2452.212007	0.9019115197	1.059461548	44303.63249	16420.77568	10427.67018	2115.721063	582.8842911	0.2857563672	0.04110000583	0.01209232772
67	1	69118.20984	381.7007156	1355249.293	1667024.822	6459.260813	0.7416295675	1.024230687	42828.70867	16173.04637	10178.33085	2098.784859	563.4982024	0.1272335719	0.04749479703	0.02193313094
67	1	66710.97631	2506.347708	1034559.398	2329965.385	459.7864386	0.9816085425	1.076998291	45017.56909	16541.93075	10550.67191	2118.233912	592.3580951	0.835449236	0.0362561994	0.0106279452
67	1	67939.80219	1285.176112	1380851.232	1429377.373	911.265973	0.9635493611	1.073019212	44861.23356	16515.04359	10523.07351	2119.318581	590.2576845	0.4283920374	0.0483920186	0.01000010153
67	1	67401.83745	104.3094872	1237094.963	1746294.921	22287.73024	0.1084907906	0.8847832963	37290.58246	15224.45884	9207.882726	2119.326771	489.373081	0.03476982907	0.04335407106	0.01
67	1	65539.55246	1979.496677	728283.6716	3561430.559	1346.73723	0.9461305108	1.069186713	44704.79158	16488.52173	10496.16964	2118.647377	588.1836381	0.6598322256	0.02552274724	0.0103909929
67	1	64675.1925	613.5972425	508459.4708	4818755.301	8769.753652	0.6492098539	1.003819292	42078.08571	16040.59452	10039.57867	2119.32588	553.1701504	0.2045324142	0.01781899425	0.01
67	1	63840.2774	407.1323544	285346.8965	6575303.126	24840.92369	0.006363052327	0.8623004993	36386.34788	15070.31208	9050.797039	2119.326834	477.3234774	0.1357107848	0.01	0.01
67	1	66558.17771	842.2103663	1011645.578	2390629.332	2726.40514	0.8909437944	1.05703554	44218.38758	16405.45625	10411.39677	2119.32325	581.6912772	0.2807367888	0.03545318313	0.01
67	1	67070.47462	857.3032387	1120990.906	2072579.745	2449.629116	0.9020148354	1.059478084	44310.93513	16421.5965	10428.15022	2117.660575	582.9508778	0.2857677462	0.03928519707	0.01096565543
67	1	64902.86894	1003.857655	519391.6913	4828821.544	5156.357842	0.7937456863	1.03564761	43347.88302	16257.71787	10261.39495	2116.31425	570.1388518	0.3346192182	0.01820211461	0.01174907344
67	1	68072.81835	2288.761595	1362996.35	1492777.728	419.7064567	0.9832117417	1.077358078	45024.71303	16543.61667	10552.78338	2116.090822	592.4872081	0.7629205317	0.04776629313	0.01187152559
67	1	64592.02874	3488.72992	483467.2556	4994270.623	1010.642171	0.9595743132	1.072144664	44825.48914	16508.98664	10516.93174	2119.152181	589.7840065	1.162909973	0.01694314049	0.01009702371
67	1	67330.08544	702.4413038	1174344.362	1934848.865	3029.751139	0.8788099544	1.054372765	44102.29667	16386.2408	10392.29807	2116.694777	580.1859267	0.2341471013	0.04115497228	0.01152713995
67	1	67531.37429	1000.389763	1271710.815	1664084.372	1573.25361	0.9370698556	1.067189911	44626.78574	16475.07674	10482.34463	2119.321203	587.1334887	0.3334632544	0.04456718577	0.01
67	1	66587.10572	1786.114916	993572.5831	2473626.9	1022.934159	0.9590826337	1.072040872	44816.55893	16507.76814	10515.94538	2117.762253	589.6870202	0.5953716388	0.03481981389	0.01090428048
67	1	67107.99515	1131.872503	1106447.52	2133103.708	1835.911878	0.9265635249	1.064887073	44523.40626	16458.14099	10465.66386	2116.177057	585.8056973	0.3772908344	0.03877552319	0.01182670971
67	1	67126.01431	532.2699858	1103614.037	2147230.575	4557.776518	0.8176889393	1.040920476	43557.91562	16293.65268	10298.12425	2115.718914	572.9471211	0.1774233286	0.03867622358	0.01209475904
67	1	68519.27979	877.68208	1320597.224	1674987.421	2732.509799	0.8906996081	1.057023327	44173.48445	16400.63899	10408.87247	2106.345993	581.2984986	0.2925606933	0.04628041306	0.01753852474
67	1	67482.11368	2175.570073	1258336.264	1695503.02	322.5364583	0.9870985417	1.078203461	45069.69569	16550.58331	10559.29312	2119.301352	593.0357973	0.7251900244	0.0440984738	0.01000738558
67	1	66280.66228	2582.046963	747193.6567	3691268.559	1600.4812	0.935980752	1.066986902	44579.33283	16469.49745	10478.76863	2107.839268	586.6830134	0.860682321	0.02618544887	0.01666879743
67	1	66206.42827	981.2868898	917648.3274	2725082.487	2538.52002	0.8984591992	1.058690011	44284.92865	16416.79965	10422.95644	2119.323014	582.5779868	0.3270956299	0.03215904356	0.01
67	1	69238.7355	1025.171454	1727802.815	881594.0797	915.120196	0.9633951922	1.072985304	44859.83685	16514.80759	10522.83478	2119.30897	590.2392247	0.3417238181	0.06055095871	0.01000569421
67	1	67873.74226	2208.763502	1356690.071	1481647.143	255.8830964	0.9897646761	1.078791611	45092.0497	16554.47715	10563.33105	2118.920048	593.3397026	0.7362545007	0.04754528917	0.01022817857
67	1	65078.91143	1658.130365	616343.0422	4146355.969	2145.776995	0.9141689202	1.06214841	44424.02157	16440.51113	10447.12001	2119.322339	584.4315055	0.5527101216	0.02159978082	0.01000004814
67	1	68685.47678	2655.342754	1437826.232	1387130.733	630.0051141	0.9747997954	1.075523407	44932.57214	16529.08175	10538.95681	2110.725456	591.3443172	0.8851142515	0.05038871106	0.01498666436
67	1	66726.6505	620.117872	854288.5543	3193046.946	5726.170275	0.770953189	1.030659427	43115.78457	16220.16274	10224.81415	2107.117063	567.1916865	0.2067059573	0.02993859631	0.01709233736
67	1	65532.64046	2528.774874	737543.1762	3502265.513	830.1842296	0.9667926308	1.073733208	44889.93992	16519.93785	10528.0616	2119.315282	590.6402635	0.8429249581	0.02584724717	0.01000176197
67	1	68236.61979	3382.683721	1459836.577	1280594.587	-161.1499202	1.006445997	1.082462709	45240.97244	16579.78286	10589.05076	2119.283108	595.3183075	1.12756124	0.05116006499	0.01001175704
67	1	64449.24604	344.4011225	448064.1275	5241745.054	18512.29346	0.2595082614	0.9180288722	38627.68142	15452.39711	9440.166991	2119.325674	507.1909424	0.1148003742	0.01570243563	0.01000056617
67	1	66185.49989	3197.752269	737543.1762	3720801.276	1251.597319	0.9499361072	1.07005604	44706.02826	16490.88734	10500.3914	2108.789026	588.3562438	1.065917423	0.02584724717	0.01611580172
67	1	67482.45038	615.3585363	1227490.774	1789044.078	3308.048018	0.8676780793	1.051919751	44006.20536	16369.69595	10375.29997	2117.444929	578.8935577	0.2051195121	0.04301749167	0.01109152091
67	1	65586.75103	1081.800245	750924.6271	3438871.213	2901.779201	0.883928832	1.055491457	44156.05315	16394.84486	10400.59558	2119.255359	580.8617028	0.3606000818	0.02631620096	0.01003955457
67	1	67161.56267	1669.534469	1172173.85	1912060.612	758.1496382	0.9696740145	1.074367655	44915.31989	16524.27316	10532.48692	2119.274858	590.9791039	0.5565114897	0.04107890658	0.01002498705
67	1	65434.03867	1145.617803	711244.3091	3632888.318	2885.821998	0.8845671201	1.055631754	44161.92878	16395.8316	10401.58862	2119.323431	580.9389214	0.3818726008	0.02492560171	0.01
67	1	67498.27624	2096.735274	1241029.098	1749958.729	472.7157243	0.981091371	1.076885195	45012.21144	16541.06911	10549.83729	2117.99748	592.2904456	0.6989117581	0.04349194306	0.01076527891
67	1	68678.0785	635.6396431	1236493.342	1967705.531	4498.508958	0.8200596417	1.041496809	43522.89853	16291.40141	10298.95507	2098.714748	572.7498927	0.211879881	0.04333298723	0.02197310317
67	1	64945.26703	2186.337794	558244.3962	4530943.144	1769.182401	0.9292327039	1.065468933	44552.94785	16462.78474	10470.06646	2117.971063	586.1709393	0.7287792648	0.0195637101	0.01078453677
67	1	65585.56059	250.6747885	751684.508	3433948.376	15022.34116	0.3991063535	0.9487605452	39863.67004	15663.09913	9654.886589	2119.323425	523.6614502	0.08355826284	0.02634283103	0.01000177605
67	1	66465.80615	3889.72841	857848.5398	3097506.55	685.3043918	0.9725878243	1.075033909	44915.60627	16526.01568	10535.68617	2111.522848	591.1056374	1.296576137	0.03006335623	0.01452476559
67	1	64835.56925	1335.308444	533856.5841	4679513.348	3483.516558	0.8606593377	1.050371974	43946.7811	16359.38524	10364.64095	2118.27071	578.0886044	0.4451028145	0.01870903769	0.0106118876
67	1	65948.76526	489.0373236	848793.5939	2999411.741	6401.467207	0.7439413117	1.024673843	42916.83395	16183.57769	10185.28792	2119.325378	564.3470994	0.1630124412	0.02974602508	0.01
67	1	70775.40667	1778.050674	2127448.608	507158.4645	69.69722656	0.9972121109	1.080432015	45157.06563	16565.62185	10574.73975	2118.635902	594.2105299	0.5926835579	0.07455657075	0.010391034
67	1	64135.4973	685.6027624	364237.878	5890979.529	11147.18833	0.5541124666	0.9828841833	41236.09755	15897.05904	9893.30657	2119.326184	541.950027	0.2285342541	0.01276473943	0.01
67	1	67262.08771	1818.419987	1198658.572	1843043.865	604.493692	0.9758202523	1.075720784	44969.66323	16533.54218	10541.93685	2119.250949	591.7036314	0.6061399956	0.04200706532	0.01003824704
67	1	69186.30821	2021.151604	1713434.146	899529.9042	96.23515008	0.996150594	1.080196275	45149.7805	16564.23963	10573.21325	2119.279096	594.103284	0.6737172014	0.06004740781	0.01001826262
67	1	65528.36047	2518.317974	736398.2294	3507857.415	839.3024613	0.9664279015	1.073652915	44886.71038	16519.38732	10527.50059	2119.31526	590.5972286	0.8394393245	0.02580712243	0.01000180453
67	1	66626.3342	889.9100329	1029768.933	2331102.378	2481.500055	0.9007399978	1.059192132	44305.10487	16420.24032	10426.4637	2119.31751	582.846936	0.2966366776	0.03608831724	0.01000315252
67	1	72730.60103	726.993109	2620072.665	257994.2015	974.2502604	0.9610299896	1.072472509	44830.77799	16510.39277	10518.78871	2116.843945	589.8910395	0.2423310363	0.09182061192	0.01143742168
67	1	67085.06616	186.6576294	1152124.059	1965950.074	13069.00136	0.4772399456	0.9659612298	40555.40783	15781.02467	9775.063474	2119.307002	532.8796328	0.06221920979	0.04037626039	0.01001124214
67	1	69304.7186	2149.013801	1745507.426	860095.5246	28.41884413	0.9988632462	1.080793365	45173.88379	16568.34288	10577.38996	2119.303675	594.4240668	0.7163379336	0.06117141792	0.01000316783
67	1	64844.07064	442.4314996	553588.4146	4525142.995	11380.52199	0.5447791203	0.9808295042	41153.4605	15882.97173	9878.950675	2119.326207	540.8488264	0.1474771665	0.01940054094	0.01
67	1	68243.65363	504.9621164	1462051.698	1276500.49	3264.282246	0.8694287102	1.052299126	44027.89396	16372.98241	10378.30379	2119.323804	579.1528068	0.1683207055	0.05123769404	0.01
67	1	65811.49133	1145.617803	703679.3981	3812121.593	3394.365671	0.8642253732	1.051174584	43960.27921	16362.88627	10369.21727	2112.782748	578.3554216	0.3818726008	0.02466048893	0.01379996341
67	1	67449.44621	690.0871335	1241351.597	1741076.932	2744.206102	0.8902317559	1.056880424	44210.40113	16404.20646	10410.217	2118.812559	581.5929427	0.2300290445	0.04350324509	0.01029668288
67	1	67755.81395	1003.857655	1331687.346	1530700.177	1460.229503	0.9415908199	1.068185173	44666.81416	16481.90047	10489.29845	2119.320888	587.6668975	0.3346192182	0.04666906709	0.01
67	1	66644.06434	3533.961011	1034595.407	2315410.749	48.61756275	0.9980552975	1.080615483	45166.74792	16567.12524	10576.14812	2119.309501	594.3288909	1.177987004	0.03625746136	0.01000005154
67	1	66610.30751	761.9983474	972916.7219	2569670.077	3475.454618	0.8609818153	1.050449764	43942.64237	16359.14401	10364.78536	2116.147287	578.0670944	0.2539994491	0.03409592793	0.01184545165
67	1	66749.88803	3558.924542	1062875.915	2225965.329	21.40790663	0.9991436837	1.080855084	45176.38473	16568.76803	10577.82221	2119.308973	594.4573073	1.186308181	0.03724855352	0.01
67	1	64721.33737	2540.534413	520715.7093	4737304.099	1483.98266	0.9406406936	1.067976023	44658.38689	16480.46484	10487.83629	2119.316434	587.5546694	0.8468448043	0.0182485149	0.01000262687
67	1	64658.29274	633.762283	487351.661	4991198.904	8938.009517	0.6424796193	1.002340876	42015.19981	16030.09309	10029.06096	2118.325055	552.3480061	0.2112540943	0.01707926972	0.01058145798
67	1	66624.51182	1988.604639	967950.8872	2595385.187	1046.257425	0.958149703	1.071842372	44801.22176	16505.62341	10514.15463	2115.613006	589.5166822	0.6628682128	0.03392189994	0.01215250329
67	1	67061.19905	1770.424162	1138304.591	2009344.438	744.6876579	0.9702124937	1.074487559	44918.6869	16524.94013	10533.24476	2118.849348	591.0307092	0.5901413873	0.03989195625	0.01027203031
67	1	66651.79018	700.7539661	1036659.967	2308761.157	3329.944314	0.8668022275	1.051720922	44004.6389	16369.01809	10374.2639	2119.323773	578.8429172	0.2335846554	0.03632981397	0.01000005154
67	1	67390.6017	465.6994625	1203857.569	1848338.807	4671.872345	0.8131251062	1.039910071	43523.37676	16287.37513	10291.39954	2117.50085	572.4586338	0.1552331542	0.0421892645	0.0110595836
67	1	69008.94195	857.3032387	1666558.057	960056.1995	1317.065102	0.9473173959	1.069445844	44717.51702	16490.54389	10498.10667	2119.32044	588.342551	0.2857677462	0.05840463233	0.01
67	1	64646.79381	717.9588198	500806.1519	4870513.582	7508.60261	0.6996558956	1.014924692	42524.71999	16116.73405	10117.17057	2119.321764	559.1219485	0.2393196066	0.01755078321	0.01000225681
67	1	65836.63225	1027.61225	818374.637	3129735.578	2774.230989	0.8890307604	1.056614485	44201.35948	16402.55942	10408.44974	2119.295924	581.4647987	0.3425374165	0.02867999081	0.01001590666
67	1	64918.85295	375.2547614	487351.661	5113241.952	15874.16071	0.3650335714	0.9412762722	39544.86958	15609.8892	9601.617494	2114.125535	519.4955514	0.1250849205	0.01707926972	0.01302160885
67	1	68056.82002	1344.810877	1411788.881	1369241.557	803.2697052	0.9678692118	1.073970265	44899.41521	16521.55688	10529.71467	2119.297903	590.7668016	0.4482702924	0.04947623047	0.01001176362
67	1	67741.47213	2605.399759	1322753.642	1552614.232	120.2472907	0.9951901084	1.079985714	45140.36637	16562.69519	10571.69015	2119.002901	593.982211	0.8684665863	0.04635598489	0.01017877082
67	1	64844.07064	1166.863887	553588.4146	4525142.995	3840.131385	0.8463947446	1.047228339	43823.95222	16338.21603	10342.87456	2119.324253	576.4351303	0.3889546289	0.01940054094	0.01
67	1	65014.79365	3699.483366	593096.6555	4291917.89	617.220026	0.975311199	1.075609689	44964.15818	16532.66997	10541.1037	2118.947923	591.6350725	1.233161122	0.02078510973	0.0102142551
67	1	66640.1287	2040.581929	1033334.421	2319650.006	646.6758466	0.9741329661	1.075349168	44954.89905	16531.01368	10539.35038	2119.304416	591.5060459	0.6801939762	0.03621327	0.01000738558
67	1	67655.93627	243.7114306	1304997.246	1588683.479	8588.275416	0.6564689833	1.005417345	42142.35773	16051.55111	10050.74415	2119.325851	554.0266232	0.08123714353	0.04573371088	0.01
67	1	68923.96924	1199.744434	1643850.982	990910.0045	743.3357618	0.9702665695	1.074497964	44920.70801	16525.18228	10533.40547	2119.317793	591.0502233	0.3999148112	0.05760886142	0.01
67	1	66808.67289	3616.423207	1078584.867	2177783.157	-2.366906599	1.000094676	1.08106444	45184.80478	16570.20341	10579.28496	2119.308399	594.5695107	1.205474402	0.03779907475	0.01
67	1	72103.68929	1847.819241	2476083.71	312733.9366	-39.19193641	1.001567677	1.081392087	45194.37407	16572.06525	10581.37605	2118.250867	594.7137323	0.6159397471	0.08677450991	0.01061248447
67	1	69664.61516	581.4188048	1609758.322	1126209.127	3417.504724	0.863299811	1.050994694	43927.52901	16358.93344	10366.55918	2105.327377	578.0371143	0.1938062683	0.056414082	0.01813094116
67	1	71969.64951	1874.787425	2457650.848	318938.5377	-118.9871875	1.004759487	1.082091387	45226.08879	16577.24238	10586.45914	2119.299481	595.1197378	0.6249291417	0.08612852911	0.01000318036
67	1	66892.69157	620.117872	904225.8216	2972726.896	5391.966471	0.7843213412	1.033601269	43235.25164	16240.45512	10245.4317	2107.452691	568.7783547	0.2067059573	0.031688651	0.01689726016
67	1	67831.7676	307.4949687	1351984.276	1488026.583	6390.493016	0.7443802794	1.024770479	42920.72055	16184.24024	10185.96311	2119.325375	564.3988912	0.1024983229	0.04738037431	0.01
67	1	64701.6878	388.8644885	515539.7529	4771460.933	14073.45805	0.437061678	0.957116168	40199.73492	15720.38814	9713.2673	2119.326423	528.1397181	0.1296214962	0.01806712318	0.01
67	1	67105.68136	2872.231247	1153012.137	1966669.875	154.6351933	0.9938145923	1.079682872	45128.2193	16560.62235	10569.57602	2119.013178	593.8201898	0.9574104155	0.04040738311	0.01017318106
67	1	66380.61659	2254.644524	964186.9794	2554027.869	603.4302831	0.9758627887	1.075729939	44970.25484	16533.62876	10542.01309	2119.316248	591.7104809	0.7515481747	0.03378999356	0.01000032659
67	1	67019.69103	1787.893055	1134974.793	2013257.315	700.9577825	0.9719616887	1.074871134	44935.71652	16527.74082	10536.01278	2119.317515	591.250223	0.5959643516	0.03977526327	0.01
67	1	66475.7437	373.8057456	989616.9135	2465127.397	7276.482763	0.7089406895	1.01696867	42606.93995	16130.74941	10131.45243	2119.325598	560.2175296	0.1246019152	0.0346811872	0.01
67	1	64993.58186	1334.516664	593541.5259	4280171.17	2990.556781	0.8803777288	1.054709486	44124.83601	16389.50833	10395.14479	2119.323514	580.4446327	0.4448388882	0.02080070024	0.0100000158
67	1	65205.73127	3805.318586	646312.9153	3982224.572	461.4980484	0.9815400781	1.076980515	45019.74403	16542.11689	10550.70642	2119.07888	592.3737002	1.268439529	0.02265007692	0.01013742207
67	1	70803.98737	1477.754517	2033085.05	599241.5244	714.8882695	0.9714044692	1.07477032	44908.2988	16524.55952	10534.02537	2112.486816	590.9930123	0.492584839	0.07124959392	0.0139656696
67	1	65316.20894	3945.114309	675835.6251	3821772.225	367.6744816	0.9852930207	1.077806703	45052.97242	16547.7814	10556.47893	2119.077873	592.8164935	1.315038103	0.02368470214	0.01013742207
67	1	67939.79135	1377.563251	1380851.232	1429375.936	798.8344515	0.9680466219	1.074009256	44901.05269	16521.8316	10529.9909	2119.318134	590.7883014	0.4591877504	0.0483920186	0.01
67	1	69318.75095	1818.440096	1592750.269	1123427.966	939.8395819	0.9624064167	1.072797843	44819.99948	16510.07994	10519.7513	2109.867076	589.8578735	0.6061466987	0.05581803371	0.01548796518
67	1	69415.04669	985.5642343	1709284.886	925467.617	1285.601775	0.948575929	1.069735609	44715.58676	16491.08274	10499.38523	2115.350289	588.3797127	0.3285214114	0.05990199673	0.01230581342
67	1	65405.72983	882.7351171	703679.3981	3671374.977	4023.990513	0.8390403795	1.045609321	43758.83699	16327.1157	10331.5626	2119.324374	575.567421	0.294245039	0.02466048893	0.01
67	1	70447.52191	1129.329433	2039500.424	573325.0528	576.244156	0.9769502338	1.07597155	44977.60262	16535.03274	10543.57108	2118.623309	591.8193646	0.3764431442	0.07147442111	0.01040253723
67	1	67445.9536	2977.774733	1207711.801	1845431.001	240.3647278	0.9903854109	1.078934956	45090.65866	16554.69722	10563.93959	2116.826304	593.3542932	0.9925915777	0.04232433631	0.01144288322
67	1	67038.80854	593.926953	1140083.526	1998980.478	3628.185206	0.8548725918	1.049094686	43899.01471	16351.01209	10355.91459	2119.324102	577.4353943	0.197975651	0.03995429913	0.01
67	1	71071.69363	612.6514644	2162508.425	490433.5129	1719.549375	0.931218025	1.065912341	44563.99116	16465.10113	10472.79162	2115.986706	586.349532	0.2042171548	0.07578524426	0.01193709301
67	1	65434.03867	1145.617803	711244.3091	3632888.318	2885.821998	0.8845671201	1.055631754	44161.92878	16395.8316	10401.58862	2119.323431	580.9389214	0.3818726008	0.02492560171	0.01
67	1	67764.20219	1846.137486	1333928.918	1525927.864	442.9598199	0.9822816072	1.077143001	45027.08864	16543.31721	10551.88615	2119.315404	592.4678249	0.6153791621	0.04674762313	0.01
67	1	65049.12147	2318.521275	608383.7103	4192583.244	1343.92218	0.9462431128	1.069209347	44708.00536	16488.92242	10496.45428	2119.320529	588.2158011	0.7728404251	0.02132084553	0.01
67	1	64485.91353	3732.846914	438200.4127	5350643.238	1138.765691	0.9544493724	1.071019705	44776.75323	16500.90159	10508.88001	2118.132395	589.1507254	1.244282305	0.01535676112	0.01068963232
67	1	65014.75558	530.2523924	487351.661	5158908.987	11230.38129	0.5507847485	0.9821732074	41184.41036	15889.72319	9887.070865	2112.579252	541.3681549	0.1767507975	0.01707926972	0.01391973861
67	1	66404.84964	1771.249904	970672.0465	2531050.591	965.202178	0.9613919129	1.072544263	44842.13218	16511.7873	10519.7551	2119.319025	590.0031415	0.5904166347	0.03401726314	0.01
67	1	67163.31528	717.8726992	1173355.194	1908444.445	2766.606274	0.889335749	1.056681539	44204.15002	16403.02915	10408.92339	2119.323297	581.501551	0.2392908997	0.04112030683	0.01
67	1	65436.33749	3108.021813	698440.4109	3715524.174	663.4384229	0.9734624631	1.075204112	44946.33819	16529.72851	10538.18714	2118.507417	591.404589	1.036007271	0.02447688829	0.01047024185
67	1	64764.2108	454.1852246	515655.9167	4798230.223	12008.34508	0.5196661966	0.9753042519	40927.81507	15844.72434	9840.158013	2118.325419	537.8577893	0.1513950749	0.01807119415	0.01058145798
67	1	66321.69279	2537.278488	946518.3895	2619416.939	482.0208196	0.9807191672	1.076799413	45012.87102	16540.91899	10549.46362	2119.19917	592.2802108	0.8457594962	0.03317079671	0.01006770102
67	1	67763.66007	2498.828287	1284714.451	1662271.347	374.0060627	0.9850397575	1.077759668	45041.75931	16546.46542	10555.6384	2116.351802	592.7102205	0.8329427623	0.04502289905	0.01171964704
67	1	66475.7437	2071.153981	989616.9135	2465127.397	686.3418545	0.9725463258	1.074999839	44940.89287	16528.62324	10536.91203	2119.317416	591.3192018	0.6903846604	0.0346811872	0.01
67	1	67471.25893	3775.382185	1172775.911	1965697.244	265.5199698	0.9893792012	1.078721498	45073.46451	16552.31613	10561.97539	2114.306951	593.165021	1.258460728	0.04110000583	0.01290419855
67	1	71973.40246	1818.419987	2458744.492	318442.9809	-99.66308404	1.003986523	1.081921206	45219.26303	16576.07758	10585.27113	2119.30562	595.0286927	0.6061399956	0.08616685594	0.01
67	1	65055.7883	1810.373739	610165.271	4182191.044	1927.98225	0.92288071	1.064066257	44501.15566	16453.66032	10460.51988	2119.322019	585.4593737	0.6034579129	0.02138328044	0.01
67	1	64940.00144	1324.232402	579223.7977	4366396.334	3113.275084	0.8754689966	1.053628858	44081.37439	16382.09933	10387.59453	2119.323664	579.8654737	0.4414108006	0.02029893455	0.01
67	1	63893.96179	498.5627382	299692.8613	6445203.166	19144.16298	0.2342334806	0.9124647806	38403.90281	15414.24889	9401.291267	2119.326672	504.2089092	0.1661875794	0.01050275524	0.01
