#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	64670.76332	658.3644439	442709.5106	5400594.898	9720.645601	0.6111741759	0.9954584391	41728.49046	15981.84997	9980.429921	2115.43123	548.5732405	0.2194548146	0.01551478274	0.01226273213
83	1	64712.8093	1318.057832	518511.7273	4751747.525	3587.674264	0.8564930294	1.049451415	43913.362	16353.45791	10358.40703	2119.324071	577.6265826	0.4393526107	0.01817127621	0.01
83	1	64287.02356	818.8951028	402496.0459	5589568.62	8269.920091	0.6692031964	1.008221135	42254.66204	16070.72533	10070.3087	2119.191044	555.5252974	0.2729650343	0.01410549933	0.01007828616
83	1	64632.96565	1108.693354	477683.5042	5063968.407	4936.272506	0.8025490998	1.037579753	43431.87186	16271.63439	10275.23958	2118.149044	571.2289947	0.3695644512	0.01674044856	0.01068309054
83	1	67371.15591	904.3385331	1191419.8	1885373.538	2158.116556	0.9136753378	1.062046988	44412.20536	16438.99112	10445.98648	2117.061525	584.309862	0.3014461777	0.04175338209	0.01131335586
83	1	64094.7037	947.9423135	353336.6916	5981121.488	8116.341496	0.6753463402	1.009573079	42309.49703	16080.04369	10079.77997	2119.325768	556.2538797	0.3159807712	0.01238270666	0.01
83	1	65375.12669	562.0494712	529813.1081	4954290.983	9941.798835	0.6023280466	0.9935305471	41630.07482	15966.40673	9965.813332	2109.331357	547.3584249	0.1873498237	0.01856733382	0.01580655614
83	1	67209.64494	758.1005075	1144631.457	2014886.398	2841.02797	0.8863588812	1.056034138	44169.62575	16397.68592	10403.93399	2116.843692	581.0807743	0.2527001692	0.04011368167	0.01144050328
83	1	63920.9061	568.628826	306893.1314	6380879.15	16281.41968	0.3487432127	0.9376733979	39417.76704	15587.08444	9577.422063	2119.32655	517.71941	0.189542942	0.01075508916	0.01
83	1	70549.8339	772.5445754	2078327.314	540978.8913	1087.728253	0.9564908699	1.071465328	44798.73856	16504.3899	10512.21666	2119.319579	589.424889	0.2575148585	0.07283511191	0.01
83	1	63879.87433	815.137367	295928.2999	6479091.814	11566.95456	0.5373218177	0.9791878246	41087.43387	15871.71603	9867.480378	2119.326225	539.968972	0.2717124557	0.01037082595	0.01
83	1	63840.2774	567.529643	285346.8965	6575303.126	17604.08456	0.2958366178	0.9260263346	38949.33433	15507.22974	9496.044869	2119.326611	511.477193	0.1891765477	0.01	0.01
83	1	66792.19385	1958.287396	1074181.064	2191184.332	649.1500339	0.9740339986	1.075327341	44954.06464	16530.86866	10539.20026	2119.317144	591.4947255	0.6527624654	0.03764474319	0.01000000506
83	1	65763.5262	1611.181164	451336.5896	5887386.393	4831.738942	0.8067304423	1.038563685	43403.62917	16271.15251	10278.39003	2098.334574	571.1665672	0.5370603882	0.01581711927	0.0221941388
83	1	65654.26319	948.4312483	770094.4358	3346942.884	3307.859017	0.8676856393	1.0519154	44012.46088	16370.3515	10375.62272	2119.323842	578.9471495	0.3161437494	0.02698800811	0.01
83	1	64367.67396	373.5314941	426281.9491	5403205.22	17917.07234	0.2833171066	0.9232702407	38838.48712	15488.33338	9476.788239	2119.326624	510.0000708	0.124510498	0.01493907781	0.01
83	1	64686.94978	747.4686885	488086.1757	4998085.779	7490.568615	0.7003772554	1.015088024	42526.44733	16117.33785	10118.04587	2117.907149	559.1673796	0.2491562295	0.01710501084	0.0108240905
83	1	64707.79172	815.0790126	414137.4657	5695390.426	8493.554193	0.6602578323	1.006271335	42155.43183	16055.13897	10055.5427	2113.110608	554.2993189	0.2716930042	0.01451347363	0.01361081286
83	1	70535.48299	1799.914112	2074492.351	543876.6755	31.68308634	0.9987326765	1.080764604	45172.74569	16568.14768	10577.19003	2119.309211	594.4088144	0.5999713707	0.0727007154	0.01
83	1	67881.40902	1104.986511	1365199.684	1460908.638	1207.167851	0.9517132859	1.070413582	44756.42807	16497.1778	10504.86762	2119.317026	588.8611179	0.3683288369	0.04784350911	0.010001758
83	1	66147.36125	1625.535383	901863.975	2785665.915	1264.138777	0.9494344489	1.0699119	44736.26131	16493.73927	10501.36297	2119.320259	588.5923328	0.5418451277	0.03160587993	0.01
83	1	64356.86321	410.4203535	423387.7555	5425043.367	16354.1663	0.3458333481	0.93703281	39392.00218	15582.69232	9572.946262	2119.326236	517.3760789	0.1368067845	0.01483765062	0.0100001844
83	1	67519.78257	850.7580372	1268613.185	1671280.621	1991.220355	0.9203511858	1.063509398	44478.75936	16449.84237	10456.62915	2119.322143	585.1609262	0.2835860124	0.04445862914	0.01
83	1	64761.70713	380.5335344	507989.5766	4861535.613	14725.77878	0.410968849	0.9513765469	39964.02312	15680.51702	9672.897521	2117.90353	525.0212268	0.1268445115	0.01780252678	0.01082667852
83	1	67613.90632	276.0620277	1293765.672	1613735.566	7563.886036	0.6974445585	1.014437867	42505.1537	16113.3977	10113.76989	2119.32566	558.8611515	0.09202067591	0.04534009965	0.01
83	1	65114.14069	439.9994427	625335.5198	4095338.211	10048.28257	0.5980686973	0.9925609604	41625.20004	15963.39574	9960.912719	2119.300535	547.1355138	0.1466664809	0.02191492276	0.01001482879
83	1	65612.10293	1185.806863	758828.0396	3399886.035	2540.916555	0.8983633378	1.058668907	44284.0799	16416.65496	10422.80899	2119.323017	582.5666765	0.3952689544	0.02659317655	0.01
83	1	67246.68527	920.7731091	1195633.979	1850125.023	1937.080859	0.9225167657	1.063986137	44497.93331	16453.111	10459.96009	2119.322037	585.4164335	0.3069243697	0.04190106826	0.01
83	1	69444.1384	929.0605888	1539934.19	1245963.513	2365.608033	0.9053756787	1.060259546	44297.89984	16422.21519	10431.16837	2104.667063	582.9830071	0.3096868629	0.05396709089	0.01851316363
83	1	70652.21762	1049.443131	2018709.183	605834.8513	1015.605934	0.9593757627	1.072117217	44806.99922	16506.94542	10515.78519	2114.070428	589.618097	0.3498143771	0.07074579076	0.01304814647
83	1	63859.32136	491.4825204	290435.9733	6528853.711	20074.665	0.1970133999	0.9042710075	38074.35782	15358.07067	9344.041963	2119.326705	499.8174752	0.1638275068	0.01017834702	0.01
83	1	67703.56546	569.6122888	1316140.203	1565073.748	3209.823404	0.8716070638	1.052778983	44046.8661	16376.23753	10381.63854	2119.228145	579.4071395	0.1898707629	0.04612421649	0.01005554261
83	1	70346.776	594.5217558	2020315.486	587275.3952	1727.862875	0.930885485	1.065829183	44571.28466	16465.66481	10472.79481	2119.095397	586.3974784	0.1981739186	0.07080208372	0.01013138749
83	1	67561.3355	1067.846205	1279717.287	1645627.383	1411.839813	0.9435264075	1.068611281	44683.95177	16484.82195	10492.27564	2119.320743	587.8952689	0.3559487351	0.04484777309	0.01
83	1	67767.13959	446.9123622	1334713.871	1524260.216	4221.992042	0.8311203183	1.043865768	43688.71311	16315.16154	10319.38052	2119.324494	574.6329678	0.1489707874	0.04677513187	0.01
83	1	63893.12499	1620.229347	298368.6579	6459569.492	5393.225402	0.7842709839	1.033552386	43273.69244	16244.42662	10247.30918	2119.258656	569.1035582	0.540076449	0.01045634845	0.01003857016
83	1	65460.13258	400.1891633	718207.5555	3597831.535	9584.889137	0.6166044345	0.9966414098	41789.39679	15991.38125	9989.427212	2119.32541	549.3231635	0.1333963878	0.02516962912	0.01000034244
83	1	65786.29768	596.6699647	805377.7297	3186414.403	5425.353127	0.7829858749	1.033269265	43262.53282	16242.5097	10245.34351	2119.325059	568.953796	0.1988899882	0.02822451338	0.01
83	1	64686.06781	830.5246373	483352.9673	5039006.541	6766.481328	0.7293407469	1.021465028	42781.9952	16160.96095	10162.55054	2117.635672	562.5770449	0.2768415458	0.01693913525	0.01098170648
83	1	70351.70705	1139.922435	1921209.756	698121.9225	1044.17631	0.9582329476	1.071868954	44793.4643	16504.86491	10513.85563	2113.03287	589.4541677	0.3799741451	0.06732891718	0.01365073342
83	1	71274.66535	371.708948	2133562.301	525564.9941	3585.211175	0.856591553	1.049499845	43886.72301	16350.7431	10357.17551	2110.971389	577.4039305	0.1239029827	0.07477082554	0.01485234539
83	1	64234.28211	1240.036443	390635.9314	5678281.931	5376.04925	0.78495803	1.033703422	43279.9942	16245.48637	10248.37694	2119.32504	569.186482	0.4133454811	0.01368986087	0.01
83	1	63840.2774	1159.373709	285346.8965	6575303.126	8226.92376	0.6709230496	1.008599319	42270.33341	16073.36739	10072.97637	2119.325788	555.7319951	0.386457903	0.01	0.01
83	1	65697.20741	1105.520271	781570.3273	3293862.759	2677.821006	0.8928871598	1.05746336	44235.59406	16408.38948	10414.38592	2119.323191	581.9205663	0.3685067569	0.02739018145	0.01
83	1	64885.30069	1031.973523	536844.3337	4676763.247	4724.636052	0.8110145579	1.039444969	43505.18143	16284.24071	10288.17794	2117.650057	572.2138038	0.3439911743	0.01881374356	0.01097291753
83	1	66492.68367	1098.341161	993653.8382	2451720.092	1962.812744	0.9214874902	1.063759643	44488.72281	16451.54733	10458.37204	2119.292532	585.2941649	0.3661137203	0.03482266149	0.01001716878
83	1	70288.61475	1099.867363	1967726.872	640087.6035	786.0631019	0.9685574759	1.074129596	44897.46994	16521.75897	10530.36916	2116.856011	590.7795485	0.3666224544	0.06895911245	0.01142967763
83	1	64000.66269	746.7797661	328206.3139	6194214.698	11371.95504	0.5451217983	0.9809049426	41156.49456	15883.48895	9879.477758	2119.326206	540.8892575	0.2489265887	0.01150201099	0.01
83	1	66829.60939	1080.391316	1084179.684	2160875.897	1774.609059	0.9290156377	1.065416824	44555.47404	16462.92009	10469.9562	2119.321694	586.1832069	0.3601304385	0.03799514547	0.01
83	1	64918.99539	1488.231925	502896.0529	4976863.118	3515.719857	0.8593712057	1.050098685	43924.79468	16356.33964	10362.12768	2115.058147	577.8465164	0.4960773085	0.01762402392	0.01247818863
83	1	64361.97096	885.6925684	314718.1979	6557327.397	10383.22346	0.5846710617	0.9896327227	41484.79771	15940.90699	9939.21047	2112.688261	545.3693128	0.2952308561	0.01102931911	0.01385635007
83	1	65014.69682	1326.880854	599184.484	4246656.518	2976.594605	0.8809362158	1.054832433	44129.78091	16390.35129	10396.00382	2119.323527	580.5105269	0.4422936181	0.02099845806	0.01
83	1	66195.86745	681.6813716	914160.1641	2738989.143	4011.476789	0.8395409284	1.045719642	43763.13649	16327.85744	10332.32585	2119.284189	575.6253517	0.2272271239	0.03203680066	0.01002334067
83	1	67914.50149	1161.450476	1374093.076	1442896.181	1098.941893	0.9560423243	1.071366584	44794.76716	16503.71288	10511.52674	2119.319626	589.371967	0.3871501588	0.04815517859	0.01
83	1	64671.85621	1110.469063	479430.4126	5066835.871	4944.276308	0.8022289477	1.037510943	43427.31938	16270.97236	10274.66079	2117.627505	571.1765927	0.3701563545	0.01680166907	0.0109860808
83	1	64862.98588	513.2910019	554900.339	4522749.688	9695.288169	0.6121884733	0.9956699838	41749.55634	15984.6388	9982.597603	2119.100243	548.7958274	0.1710970006	0.01944651741	0.01013116505
83	1	70658.08527	557.2855763	2106926.974	519908.8957	1769.926105	0.9292029558	1.065458124	44557.06735	16463.19603	10470.24104	2119.301887	586.2047525	0.1857618588	0.07383738879	0.01001149911
83	1	66963.93522	675.8010752	1077411.62	2213873.807	3505.183772	0.8597926491	1.050186046	43934.09964	16357.55586	10363.05611	2116.75031	577.9437028	0.2252670251	0.03775795822	0.01149515094
83	1	64085.15611	441.9049949	350785.3108	6002417.284	18425.17378	0.2629930486	0.9187960237	38658.53879	15457.65722	9445.527206	2119.326645	507.6021244	0.147301665	0.01229329336	0.01
83	1	64410.55119	554.1627424	400153.1598	5677048.155	12812.52254	0.4874990985	0.9682269166	40638.83736	15795.73865	9790.471133	2117.059023	534.0270107	0.1847209141	0.01402339274	0.01131723115
83	1	64118.57675	863.7846278	340122.9838	6133791.859	9445.097749	0.6221960901	0.9978761606	41835.01393	15999.41602	9997.832285	2118.144071	549.9497629	0.2879282093	0.01191963144	0.01068664673
83	1	65594.74333	863.669953	629291.4359	4252574.211	5248.869302	0.7900452279	1.034847459	43300.21953	16250.58173	10254.95412	2111.790719	569.5753696	0.2878899843	0.02205355809	0.01437704552
83	1	66659.82818	1958.287396	1038809.271	2301857.845	697.3022806	0.9721079088	1.074903324	44937.01112	16527.96151	10536.23769	2119.317482	591.2674746	0.6527624654	0.03640513646	0.01000000506
83	1	67608.41652	1521.452972	1165507.87	2016190.213	1461.308755	0.9415476498	1.068200156	44641.23927	16479.21314	10487.96555	2111.670531	587.4472723	0.5071509905	0.04084529687	0.01444339071
83	1	63867.62776	750.7502796	292655.6748	6508696.788	12774.31725	0.4890273101	0.9685560841	40659.83638	15798.8226	9793.197171	2119.32633	534.270915	0.2502500932	0.0102561366	0.01
83	1	64136.15869	1591.010864	364414.6207	5889529.291	4365.743209	0.8253702717	1.04259993	43637.80244	16306.48269	10310.5362	2119.324576	573.954545	0.5303369546	0.01277093339	0.01
83	1	64587.02515	1194.622774	432176.79	5457944.437	5224.968057	0.7910012777	1.035043988	43323.02529	16253.51742	10257.1456	2116.144612	569.8102921	0.3982075914	0.01514566288	0.01184764263
83	1	67807.77096	1478.017804	1231761.452	1830176.084	1361.54394	0.9455382424	1.069076154	44679.15097	16485.5048	10494.23326	2112.453307	587.940068	0.4926726013	0.04316715783	0.01398848755
83	1	71292.85606	1508.980432	2119261.978	539715.8372	847.4063055	0.9661037478	1.073611985	44852.53199	16515.63933	10525.42805	2109.803827	590.2923724	0.5029934774	0.07426966978	0.01552385744
83	1	64447.09507	1219.402876	447505.4838	5245796.437	4686.344652	0.8125462139	1.039776792	43524.25879	16287.12667	10290.81114	2119.324742	572.4414907	0.4064676254	0.01568285793	0.01
83	1	70015.91448	1031.973523	1908852.603	691430.3962	861.0861912	0.9655565524	1.073466258	44873.68138	16517.51903	10525.89319	2117.701391	590.4491689	0.3439911743	0.06689585997	0.01093908736
83	1	67271.73068	1170.525777	1202326.81	1832955.748	1348.711469	0.9460515412	1.069167174	44706.3092	16488.63327	10496.15962	2119.320544	588.1931984	0.3901752589	0.04213561895	0.01
83	1	67870.48047	1503.253174	1260672.167	1750535.834	1244.673014	0.9502130794	1.070102944	44722.95651	16492.81212	10501.54516	2113.186033	588.5121946	0.5010843913	0.04418033566	0.01356258531
83	1	64395.97381	1366.046998	297940.8116	6772891.358	7132.126095	0.7147149562	1.018266086	42631.06172	16136.65418	10138.97647	2111.127483	560.6688591	0.4553489994	0.01044135455	0.01476275183
83	1	64591.81996	718.8129874	376931.3427	6011312.845	10687.0443	0.5725182281	0.9869571979	41377.35423	15922.58044	9920.52574	2112.736019	543.9367918	0.2396043291	0.0132095827	0.01382862632
83	1	67381.87879	718.2672224	1231761.452	1759317.863	2597.300771	0.8961079691	1.058172402	44264.11096	16413.25081	10419.33994	2119.32309	582.3005755	0.2394224075	0.04316715783	0.01
83	1	70694.52375	215.0063917	2116992.472	512611.424	5770.495691	0.7691801723	1.030230024	43140.29773	16221.67202	10224.10855	2119.325183	567.3249218	0.07166879722	0.07419013481	0.01
83	1	67336.82431	370.5444439	1218791.482	1791971.794	5825.901989	0.7669639205	1.029742309	43120.49031	16218.30768	10220.69038	2119.269091	567.0618621	0.1235148146	0.04271262441	0.01003259745
83	1	64090.68503	441.9049949	350742.6193	6005941.071	18434.08897	0.2626364412	0.9187178123	38655.07935	15457.08753	9444.963513	2119.234946	507.5574777	0.147301665	0.01229179723	0.01005327454
83	1	64150.09998	675.3655985	340227.7143	6150623.986	12301.95553	0.5079217789	0.9727209765	40821.58114	15826.76375	9821.980497	2117.642558	536.4529623	0.2251218662	0.01192330172	0.01097819207
83	1	67010.66028	1311.373536	1060966.719	2288026.845	1682.932668	0.9326826933	1.066237931	44573.71648	16466.97431	10474.88145	2115.001905	586.4947273	0.4371245121	0.03718164563	0.01250904449
83	1	71550.63218	1436.079084	2113494.006	558345.7204	1220.397914	0.9511840834	1.07034193	44705.60078	16491.5764	10501.73397	2105.301431	588.405753	0.4786930279	0.07406753085	0.01814007412
83	1	70569.45131	1385.741409	2083569.633	537042.6392	265.2888576	0.9893884457	1.078707528	45090.01228	16554.04394	10562.81739	2119.313335	593.3063296	0.4619138031	0.0730188293	0.01
83	1	64701.68988	1902.305388	515540.3079	4771457.244	2268.237053	0.9092705179	1.061070056	44380.6516	16433.11774	10439.58564	2119.322623	583.8535669	0.634101796	0.01806714263	0.01
83	1	65041.27511	1003.480669	533169.6665	4775320.502	5111.456118	0.7955417553	1.036047486	43359.17403	16259.9488	10263.92572	2114.914238	570.3114938	0.3344935562	0.01868496462	0.01256239962
83	1	65440.60583	930.3903563	395657.2486	6294991.902	8689.472817	0.6524210873	1.004587512	42043.46364	16038.87843	10041.34806	2100.18301	553.0120828	0.3101301188	0.01386583325	0.02112127
83	1	64565.07623	600.2734989	423551.6291	5529210.001	11175.33935	0.5529864259	0.9826470073	41215.10371	15894.21203	9891.020372	2115.979413	541.7232946	0.2000911663	0.01484339358	0.01194435992
83	1	63863.95035	1139.606099	291672.9677	6517612.981	8184.489686	0.6726204125	1.008972983	42285.36179	16075.92931	10075.58714	2119.325781	555.9322595	0.3798686995	0.01022169756	0.01
83	1	65440.2208	966.8544793	671078.0523	3898102.746	4000.736061	0.8399705576	1.04582217	43758.76367	16327.65482	10332.57561	2116.80169	575.6064115	0.3222848264	0.02351797271	0.01146552471
83	1	64662.38813	1491.834671	505037.7866	4841778.954	3183.250036	0.8726699985	1.053012676	44056.59218	16377.87465	10383.28931	2119.32373	579.5352322	0.4972782235	0.01769908111	0.01
83	1	64580.22024	1110.3763	395174.2029	5817236.781	6394.850392	0.7442059843	1.024749086	42901.71088	16182.15918	10184.81693	2114.022624	564.2295887	0.3701254335	0.01384890489	0.01308067257
83	1	66502.94771	1589.254499	949475.6749	2650135.897	1411.584667	0.9435366133	1.068622684	44674.62183	16483.85685	10491.81775	2116.460145	587.8162532	0.5297514997	0.03327443496	0.01166151824
83	1	65269.80434	1366.046998	567202.4488	4597130.315	3507.714415	0.8596914234	1.050174864	43921.78039	16356.21412	10362.32615	2113.282177	577.8344854	0.4553489994	0.01987764562	0.01350989876
83	1	65572.70488	1570.039378	671078.0523	3946278.746	2392.576658	0.9042969337	1.059990066	44321.27215	16424.01382	10431.16427	2114.664124	583.1360953	0.5233464593	0.02351797271	0.01270624044
83	0	63921.94264	177.6415659	307170.1242	6378417.483	53751.20938	-1.150048375	0.6077235951	26147.53101	13324.87958	7272.086513	2119.327134	340.883568	0.05921385531	0.01076479639	0.01
83	1	64434.88206	1108.693354	444241.827	5269700.268	5274.741154	0.7890103538	1.034595517	43315.8733	16251.60276	10254.60994	2119.325001	569.6645979	0.3695644512	0.01556848287	0.01
83	1	64872.26612	1219.729446	469173.4173	5254812.455	4831.155877	0.8067537649	1.038519378	43454.70279	16276.4822	10280.98313	2113.778058	571.6024851	0.406576482	0.01644221203	0.01322238011
83	1	64325.53453	1964.903873	380195.58	5831505.128	3367.723442	0.8652910623	1.051394974	43984.33975	16366.01701	10371.59168	2117.223026	578.6056986	0.6549679578	0.0133239781	0.01122046324
83	1	64581.20468	1227.058071	460261.8024	5194835.91	4602.090473	0.8159163811	1.040523172	43549.51193	16291.73609	10295.76433	2117.932334	572.8000677	0.409019357	0.01612990392	0.01080889282
83	1	68793.81259	1034.61517	1601948.292	1053071.666	1060.645111	0.9575741956	1.071705191	44806.91533	16505.87774	10513.81182	2118.889763	589.5406566	0.3448717233	0.05614037901	0.0102495632
83	1	64514.14303	1380.751886	465422.5647	5116485.841	3863.988874	0.845440445	1.047018256	43815.50289	16336.77566	10341.40673	2119.32427	576.3225367	0.4602506287	0.01631076316	0.01
83	1	68256.23056	1325.463841	1462866.787	1276178.609	780.1992975	0.9687920281	1.074173845	44907.14664	16522.90403	10531.11201	2119.164387	590.8719411	0.4418212805	0.05126625888	0.01008921834
83	1	66790.16398	578.4832664	1071770.855	2199978.8	4041.042804	0.8383582879	1.045459523	43752.42663	16326.04756	10330.49479	2119.211704	575.4837835	0.1928277555	0.03756027728	0.01006546121
83	1	63925.52822	1366.046998	297940.8116	6483829.725	6588.018315	0.7364792674	1.023033087	42848.74113	16172.10414	10173.70856	2118.710892	563.4494482	0.4553489994	0.01044135455	0.01035702083
83	1	65573.48025	400.1891633	615270.8628	4349012.196	11893.06243	0.5242775028	0.9763419298	40945.46675	15849.2721	9846.08565	2111.289176	538.2044932	0.1333963878	0.02156220622	0.01466926824
83	0	63888.94098	381.4829068	298351.1601	6457260.806	25371.4382	-0.01485752804	0.8576289183	36198.46177	15038.28275	9018.157039	2119.326846	474.8197542	0.1271609689	0.01045573524	0.01
83	1	63925.30038	514.4114315	307170.1242	6380403.448	18064.95191	0.2774019237	0.9219682227	38785.93606	15479.38673	9467.680959	2119.272505	509.3006462	0.1714704772	0.01076479639	0.01003144531
83	1	67862.06752	407.9886848	1293362.363	1652453.92	5161.190069	0.7935523972	1.035608305	43342.83166	16257.07848	10260.92974	2115.300235	570.0876044	0.1359962283	0.04532596565	0.0123381679
83	1	64288.21849	1125.440766	405040.4243	5565493.801	5760.754679	0.7695698128	1.030315802	43143.74584	16222.25995	10224.70778	2119.324648	567.3708788	0.375146922	0.01419466724	0.01000030879
83	1	66666.61139	446.2941308	1039252.28	2301531.156	5654.605149	0.773815794	1.031250792	43181.06915	16228.64048	10231.22506	2119.242512	567.8695407	0.1487647103	0.03642066174	0.01004800465
83	1	64269.5951	863.669953	400072.5462	5604126.023	7844.197206	0.6862321118	1.011969515	42405.87918	16096.47416	10096.52369	2119.325717	557.5382441	0.2878899843	0.01402056764	0.01
83	0	63980.45837	389.9861442	285346.8965	6661318.063	26128.8494	-0.0451539761	0.8509665751	35922.77517	14991.78001	8971.182992	2117.067193	471.181826	0.1299953814	0.01	0.01131279722
83	1	70606.82858	883.6825692	2089429.874	533439.7502	863.9760375	0.9654409585	1.073436433	44877.16205	16517.81336	10525.94182	2119.069398	590.473886	0.2945608564	0.07322420184	0.01014466621
83	1	66216.98594	979.3794286	778398.4344	3475612.058	3751.97446	0.8499210216	1.048032065	43826.94492	16340.60024	10346.8793	2110.753715	576.6107939	0.3264598095	0.02727902227	0.01497889402
83	0	64681.46165	173.5794922	481997.2518	5048750.673	34912.23605	-0.396489442	0.7736204202	32813.91851	14461.68374	8430.876672	2117.629691	429.7450705	0.05785983074	0.01689162411	0.0109860808
83	1	70405.39629	1029.78878	1938413.936	680914.2854	1163.734878	0.9534506049	1.070815599	44751.6893	16497.70575	10506.52831	2113.206149	588.894754	0.3432629268	0.06793183873	0.01355061245
83	1	64867.31244	318.8955086	559799.2706	4486160.436	15898.58673	0.3640565308	0.9410445312	39553.3505	15610.19764	9600.975929	2119.32653	519.5261612	0.1062985029	0.01961820077	0.01
83	1	68378.98542	1125.945564	1412857.703	1408135.345	1474.401472	0.9410239411	1.068076863	44644.83477	16479.27954	10487.57388	2114.170689	587.4555863	0.3753151878	0.04951368739	0.01299139118
83	1	64563.23747	1271.074951	390635.9314	5854129.845	5606.553408	0.7757378637	1.031690636	43180.89278	16229.7519	10233.31705	2114.022343	567.9498968	0.4236916504	0.01368986087	0.01308067257
83	1	68392.77349	886.7770591	1468522.987	1279779.541	1663.765449	0.933449382	1.066399332	44588.09825	16468.92188	10476.44246	2117.307658	586.6498494	0.295592353	0.05146448079	0.01116972329
83	1	66924.26083	556.831128	1100163.644	2120129.646	4131.177633	0.8347528947	1.044667255	43719.02603	16320.45185	10324.8749	2118.762849	575.0458076	0.185610376	0.03855530437	0.01032625346
83	1	70574.90734	1385.741409	2083569.633	537314.3702	271.5991899	0.9891360324	1.078652243	45087.48772	16553.6328	10562.41458	2119.225386	593.2740815	0.4619138031	0.0730188293	0.01005109581
83	1	64418.72827	1118.493186	386919.8281	5813689.318	6338.178502	0.7464728599	1.025241384	42928.7163	16186.30248	10188.6523	2116.127926	564.5561	0.3728310621	0.0135596298	0.01185757258
83	1	63840.2774	580.7913308	285346.8965	6575303.126	17184.64809	0.3126140765	0.9297197895	39097.88123	15532.55284	9521.850773	2119.326593	513.4566918	0.1935971103	0.01	0.01
83	1	70609.53232	1004.036479	2094280.395	529089.1587	649.7017726	0.9740119291	1.075322482	44953.86926	16530.83535	10539.16632	2119.317157	591.4921219	0.3346788263	0.07339418866	0.01
83	1	64457.57725	1461.481832	426512.228	5446247.932	4110.245994	0.8355901603	1.044854372	43723.56108	16321.41601	10326.01803	2117.889047	575.1200844	0.4871606107	0.01494714795	0.01083387576
