#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	64829.70123	1738.655895	549712.237	4549700.638	2347.591154	0.9060963538	1.060371291	44352.54048	16428.32606	10434.70301	2119.320556	583.4789998	0.5795519648	0.01926470004	0.0100012711
70	1	64179.41444	547.8255633	375874.0211	5796459.297	13681.99726	0.4527201097	0.9605632952	40338.35418	15744.02017	9737.350999	2119.32038	529.987019	0.1826085211	0.0131725288	0.01000349546
70	1	65387.32762	593.3364164	697993.4034	3701557.466	6421.17735	0.743152906	1.024500428	42909.70076	16182.37181	10184.06757	2119.279031	564.2527787	0.1977788055	0.02446122288	0.01002692906
70	1	65721.68145	428.1453398	788110.473	3263989.676	8050.986106	0.6779605558	1.010148583	42332.64318	16083.98947	10083.80097	2119.325756	556.5623195	0.1427151133	0.02761938128	0.01
70	1	68060.75766	492.0728275	1412637.126	1367721.362	3516.798163	0.8593280735	1.050075637	43938.35613	16357.72583	10362.76231	2119.29146	577.9601639	0.1640242758	0.04950595726	0.01001891287
70	1	66198.08803	955.184347	912278.4869	2748537.355	2662.367461	0.8935053016	1.057600047	44240.44294	16409.25751	10415.30532	2119.133679	581.9881834	0.3183947823	0.03197085716	0.01011007995
70	1	65895.90129	1101.241557	818631.3485	3145575.606	2604.131618	0.8958347353	1.058115348	44258.50559	16412.50678	10418.75949	2118.355719	582.2412055	0.3670805189	0.02868898728	0.01056196573
70	1	65901.25031	409.1296918	836096.2748	3052936.983	7931.248268	0.6827500693	1.011202965	42375.04933	16091.21853	10091.16786	2119.325734	557.1274132	0.1363765639	0.02930104673	0.01
70	1	64693.47733	469.4813998	513345.6881	4786066.845	11578.00508	0.5368797967	0.9790905164	41083.52023	15871.04887	9866.800492	2119.326226	539.9168199	0.1564937999	0.01799023204	0.01
70	1	65506.71908	1397.467403	662367.4321	3982109.198	2744.32687	0.8902269252	1.056890916	44198.46978	16402.96175	10409.6119	2115.202975	581.4911339	0.4658224675	0.02321270847	0.01239354645
70	1	63870.75631	1809.024348	285346.8965	6593909.973	5033.02613	0.7986789548	1.036725573	43399.86034	16266.02764	10269.40014	2118.833577	570.7915725	0.603008116	0.01	0.01028543554
70	1	66151.38274	1649.423422	897958.3012	2805707.183	1265.004558	0.9493998177	1.069905238	44734.96513	16493.584	10501.25996	2119.019764	588.5798201	0.5498078073	0.03146900535	0.01017453586
70	1	64103.95279	884.0297915	353514.0732	5984405.282	8763.585089	0.6494565965	1.003874054	42079.8145	16040.9195	10039.93527	2119.187486	553.1953806	0.2946765972	0.01238892301	0.01008040159
70	1	65475.22645	813.0042021	512359.5037	5154673.268	7284.794936	0.7086082025	1.01693601	42562.29182	16125.90679	10128.84443	2106.664377	559.8231619	0.2710014007	0.01795567115	0.01735565476
70	1	63885.31913	884.2993302	297383.3024	6465972.781	10546.84228	0.5781263089	0.9881706838	41448.71507	15933.3044	9930.242969	2119.326119	544.7833149	0.2947664434	0.01042181661	0.01
70	1	63872.05529	584.0751501	293838.8344	6497978.055	16567.90255	0.3372838981	0.9351506999	39316.30676	15569.7883	9559.796153	2119.326564	516.3673757	0.1946917167	0.0102976005	0.01
70	1	65775.58533	1392.173088	311120.802	7522540.474	8229.733534	0.6708106586	1.008669478	42171.70083	16063.03518	10067.89501	2089.683568	554.8872888	0.4640576959	0.01090324815	0.02722094383
70	1	63840.2774	599.7570978	285346.8965	6575303.126	16617.03689	0.3353185243	0.9347180349	39298.90543	15566.82185	9556.773154	2119.326566	516.1354899	0.1999190326	0.01	0.01
70	1	64533.53192	1415.958107	376989.2352	5978312.497	5212.923906	0.7914830437	1.035157944	43319.16566	16253.39887	10257.47815	2113.677812	569.7979426	0.4719860356	0.01321161155	0.01328072891
70	1	66005.06052	1919.348939	863821.7197	2937288.196	1029.268509	0.9588292596	1.071980113	44819.43948	16507.91903	10515.81325	2119.318386	589.700759	0.6397829798	0.03027268669	0.01000054443
70	1	65963.72589	1197.222185	821695.9447	3148583.928	2393.454949	0.904261802	1.059973424	44330.12613	16424.91473	10431.57098	2117.446873	583.2099964	0.3990740616	0.02879638625	0.01108974533
70	1	65242.47071	885.5794864	660052.0123	3901421.576	4324.129586	0.8270348165	1.04296637	43652.54025	16308.99508	10313.09649	2119.324553	574.1509373	0.2951931621	0.02313156444	0.01
70	1	65104.93165	467.6345585	620732.0962	4124749.951	9494.087767	0.6202364893	0.997441478	41821.04701	15996.81044	9994.988252	2119.171222	549.7473691	0.1558781862	0.0217535955	0.01008991325
70	1	65580.88773	978.6680115	657672.4092	4042475.923	4258.431372	0.8296627451	1.043562817	43657.36615	16311.04205	10316.21147	2113.725566	574.3039525	0.3262226705	0.0230481711	0.01325267452
70	1	65305.13447	1851.943264	568401.9896	4602596.792	2530.102522	0.8987958991	1.058785067	44266.37216	16415.06611	10422.39157	2112.783674	582.4343059	0.6173144214	0.01991968361	0.01379872806
70	1	65875.16646	598.0911333	829125.9435	3082725.263	5233.758088	0.7906496765	1.034956404	43330.38779	16254.07707	10257.13143	2119.324984	569.8580143	0.1993637111	0.02905677103	0.01
70	1	65138.84161	266.2423088	578024.7756	4456927.005	18799.88969	0.2480044125	0.9155068605	38515.03404	15433.91038	9421.929999	2116.049094	505.7417461	0.08874743628	0.02025691475	0.01190416137
70	1	66790.26215	594.6491927	1073665.006	2192760.008	3894.288313	0.8442284675	1.046751447	43804.7721	16334.94636	10339.54255	2119.32429	576.1795408	0.1982163976	0.03762665791	0.01
70	1	64404.12415	1290.231012	337245.4853	6329961.105	6499.04117	0.7400383532	1.023833707	42862.65086	16175.64393	10178.29799	2113.366889	563.7194745	0.4300770039	0.01181878932	0.01346164517
70	1	64392.7637	2370.632015	428937.1741	5390825.035	2177.967582	0.9128812967	1.061865729	44411.81668	16438.48393	10445.09904	2119.078177	584.2727351	0.7902106718	0.01503213034	0.01014191336
70	1	65926.21049	3028.669873	842673.127	3025192.065	400.9727791	0.9839610888	1.077512747	45041.94017	16545.85021	10554.46848	2119.309346	592.6658218	1.009556624	0.02953153293	0.01000326627
70	1	66631.17098	881.9560686	1031151.411	2326544.732	2505.994573	0.8997602171	1.058976422	44296.44781	16418.76334	10424.95757	2119.32297	582.7314882	0.2939853562	0.0361367663	0.01
70	1	67938.46975	825.4067417	1380495.762	1430085.059	1845.644789	0.9261742084	1.064791301	44530.31569	16458.63132	10465.58569	2119.321711	585.8479552	0.2751355806	0.04837956111	0.01000008066
70	1	65042.21745	1967.074315	606538.7615	4203372.418	1728.273317	0.9308690673	1.065824845	44571.88423	16465.71757	10472.80701	2119.321588	586.4018849	0.6556914383	0.02125618919	0.01
70	1	67228.05642	1471.888224	1062261.643	2329356.963	1693.278244	0.9322688703	1.066157799	44558.76677	16465.17503	10473.67757	2111.574832	586.3497968	0.4906294081	0.03722702635	0.01449958237
70	1	67230.40584	691.3737029	1188230.238	1871286.768	2869.275737	0.8852289705	1.055778047	44167.18208	16396.76742	10402.57613	2119.139211	581.0118438	0.230457901	0.04164160371	0.01010700738
70	1	65622.44295	1824.126442	726151.208	3602247.11	1634.16654	0.9346333384	1.066660371	44598.17118	16470.66624	10478.24294	2117.183149	586.7860498	0.6080421473	0.02544801492	0.0112419961
70	1	63853.34547	880.4952887	288839.0493	6543393.841	10931.77871	0.5627288516	0.9847810278	41312.38665	15910.0642	9906.559686	2119.326161	542.9666364	0.2934984296	0.01012238272	0.01
70	1	63912.31123	578.7728974	304596.3425	6401327.606	16108.93403	0.3556426387	0.9391922643	39478.85426	15597.49811	9588.034274	2119.326541	518.533443	0.1929242991	0.01067459805	0.01
70	1	64379.80273	581.4894584	429518.8916	5378903.812	11145.38402	0.5541846392	0.9829000725	41236.73572	15897.16789	9893.417539	2119.32593	541.9585352	0.1938298195	0.01505251667	0.01000014735
70	1	64130.11156	1376.308537	362794.4544	5902845.336	5192.637847	0.7922944861	1.035318499	43344.95003	16256.55959	10259.66132	2119.324714	570.0520711	0.4587695125	0.01271415456	0.01000014735
70	1	65597.86136	610.9920328	755022.288	3417958.639	5683.428668	0.7726628533	1.030996714	43171.13324	16226.92862	10229.46537	2119.325152	567.735828	0.2036640109	0.02645980374	0.01000000027
70	1	65539.82257	1718.512552	721288.4257	3605134.176	1713.744964	0.9314502014	1.065956298	44573.40849	16466.2178	10473.51883	2118.222042	586.4396146	0.5728375172	0.02527759841	0.01063867135
70	1	64350.01599	1243.567007	421563.2481	5438839.342	4909.365202	0.8036253919	1.037812928	43445.27422	16273.662	10277.08976	2119.324846	571.3889621	0.4145223358	0.01477371064	0.01
70	1	65454.29824	2016.06032	716658.2304	3605592.802	1293.892171	0.9482443131	1.069649899	44725.7239	16491.94294	10499.53239	2119.320362	588.4519139	0.6720201066	0.02511533292	0.01
70	1	66386.86719	205.1297449	965801.1278	2548341.072	14250.54394	0.4299782425	0.9555568056	40137.00547	15709.69538	9702.371404	2119.322484	527.3038638	0.06837658162	0.03384656149	0.01000229565
70	1	64695.71913	2203.590545	437654.5251	5460926.533	2649.704163	0.8940118335	1.057725684	44230.3934	16408.50924	10415.35376	2114.720748	581.9241775	0.7345301818	0.01533763046	0.01267359606
70	1	65140.6971	489.7317155	632855.268	4052067.24	8833.129102	0.6466748359	1.003261223	42055.64077	16036.76829	10035.67948	2119.32589	552.8710547	0.1632439052	0.02217845282	0.01
70	1	65421.04617	1785.955305	653515.4095	4011924.237	2018.55152	0.9192579392	1.063279205	44458.29923	16447.07019	10454.40562	2116.048846	584.9401354	0.595318435	0.02290248878	0.01190143788
70	1	65495.74126	595.8661182	559559.1431	4757293.719	8884.709278	0.6446116289	1.002839499	42003.95797	16030.17616	10030.82613	2109.181251	552.3430736	0.1986220394	0.01960978549	0.01589366198
70	1	67199.9366	281.5530784	952438.9317	2812504.28	11326.56661	0.5469373355	0.9813491767	41126.72987	15881.45806	9879.965824	2105.409735	540.713113	0.09385102614	0.03337828248	0.01808498366
70	1	64801.88685	266.2423088	506890.1759	4889023.108	21430.6933	0.1427722679	0.8923369955	37587.07031	15275.46904	9260.258215	2117.189814	493.3578616	0.08874743628	0.01776399821	0.01124149084
70	1	64629.73206	2370.632015	427863.2871	5520879.609	2464.030725	0.901438771	1.059359164	44297.70942	16419.8813	10426.85568	2115.193568	582.8137187	0.7902106718	0.01499449591	0.01239876054
70	1	65856.33749	1413.126468	708796.619	3794071.947	2703.94826	0.8918420696	1.057255557	44203.43183	16404.42759	10411.62674	2112.367572	581.6021755	0.4710421561	0.02483982226	0.01404061511
70	1	64341.51299	700.8270544	291705.5929	6812287.86	14338.22354	0.4264710586	0.9548093479	40080.61548	15701.76456	9695.703117	2111.630239	526.6743012	0.2336090181	0.01022284092	0.01447123902
70	1	66382.11351	1420.488097	964592.9307	2552578.702	1406.053249	0.9437578701	1.068662237	44686.00046	16485.17124	10492.63162	2119.320521	587.9225725	0.4734960323	0.03380422014	0.01000011868
70	1	64649.03339	1902.819043	501469.0268	4865909.45	2352.508269	0.9058996692	1.060327985	44350.80625	16428.02994	10434.40084	2119.322752	583.4558552	0.6342730142	0.0175740137	0.01
70	1	63930.66403	1276.335301	309500.7224	6357742.769	6765.481896	0.7293807242	1.021468418	42787.91513	16161.60063	10162.89185	2119.325476	562.6291595	0.4254451004	0.01084647235	0.01
70	1	64198.45539	1894.645007	381058.0278	5754559.605	3355.330756	0.8657867698	1.051497376	43995.64758	16367.48535	10372.70197	2119.323641	578.7231035	0.6315483357	0.01335420264	0.01000014044
70	1	65860.84027	1166.557261	823158.8486	3110764.349	2342.100314	0.9063159874	1.060420048	44354.06736	16428.61408	10435.01983	2119.19371	583.501356	0.3888524202	0.02884765381	0.01007495216
70	1	65108.39508	1242.916923	624223.2685	4101086.39	3069.1329	0.877234684	1.054017564	44097.00771	16384.76437	10390.31038	2119.323621	580.0737994	0.414305641	0.02187594385	0.01
70	1	65085.53327	1121.148926	547280.7057	4678658.382	4389.717876	0.824411285	1.042402495	43615.23742	16303.57033	10308.35361	2115.051631	573.7215476	0.3737163087	0.01917948688	0.01248235574
70	1	66481.50426	599.7570978	991152.2867	2459863.943	4239.203228	0.8304318709	1.043714211	43682.61683	16314.12235	10318.32156	2119.324263	574.5517341	0.1999190326	0.03473499445	0.01000014044
70	1	68501.33666	1643.305002	1373227.058	1525873.197	1235.692192	0.9505723123	1.070192847	44715.00478	16492.19562	10501.53806	2109.804602	588.4597796	0.5477683339	0.04812482893	0.01552607118
70	1	63885.31913	1858.418654	297383.3024	6465972.781	4617.562497	0.8152975001	1.040382471	43548.61856	16291.27933	10295.04297	2119.324708	572.7661029	0.6194728846	0.01042181661	0.01
70	1	68883.23004	278.1876515	1632964.334	1006052.23	5783.392008	0.7686643197	1.030116462	43135.73039	16220.89342	10223.3151	2119.325187	567.2640586	0.09272921716	0.05722733815	0.01
70	1	68433.84034	855.6282268	1436601.927	1358033.273	1985.182904	0.9205926838	1.063577292	44465.74253	16448.62947	10456.23872	2114.7205	585.0603647	0.2852094089	0.05034580522	0.01267299067
70	1	65263.82114	1490.274616	608058.7509	4279294.201	2767.470382	0.8893011847	1.056685073	44192.37956	16401.78371	10408.29388	2115.842505	581.3998459	0.4967582053	0.02130945731	0.01202205432
70	1	65165.72165	897.5019076	639542.5252	4014494.976	4417.560842	0.8232975663	1.042143637	43619.4508	16303.35425	10307.34811	2119.324604	573.7099956	0.2991673025	0.02241280817	0.01
70	1	65363.21402	578.6474961	599503.9296	4383679.537	8211.882534	0.6715246986	1.008749693	42257.21871	16072.35599	10072.97468	2113.727012	555.6459384	0.1928824987	0.02100965305	0.01325267452
70	1	64549.96713	597.3903827	474995.7636	5048706.052	9718.378208	0.6112648717	0.9954659358	41742.12247	15983.32217	9981.21437	2119.326018	548.6931885	0.1991301276	0.01664625652	0.01
70	1	65790.02148	593.4711226	775050.1184	3360235.904	5837.819561	0.7664872176	1.029643235	43110.23077	16216.95962	10219.65356	2117.435721	566.9541934	0.1978237075	0.02716168032	0.01109770645
70	1	65245.12326	1535.807489	660760.8478	3897571.07	2166.353095	0.9133458762	1.061967222	44416.73465	16439.26889	10445.85407	2119.322457	584.3344005	0.5119358297	0.02315640562	0.01
70	1	65953.45393	616.8070284	850005.2261	2994396.36	4909.034769	0.8036386092	1.037815846	43445.38303	16273.6811	10277.10968	2119.322354	571.3904516	0.2056023428	0.0297884868	0.01000144773
70	1	64904.45451	1330.320038	569724.6661	4424559.447	3159.895172	0.8736041931	1.053218333	44064.8635	16379.28468	10384.72622	2119.323708	579.6454537	0.4434400126	0.01996603689	0.01
70	1	65901.25031	409.1296918	836096.2748	3052936.983	7931.248268	0.6827500693	1.011202965	42375.04933	16091.21853	10091.16786	2119.325734	557.1274132	0.1363765639	0.02930104673	0.01
