#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	72212.18331	439.6112034	2505565.273	300099.509	2009.215716	0.9196313714	1.063354216	44469.0107	16448.40459	10455.35229	2118.297283	585.0472544	0.1465370678	0.08780769315	0.01059534953
95	1	68543.55255	2638.816834	1500969.73	1226555.931	164.465786	0.9934213686	1.079603313	45117.52875	16559.2785	10568.60877	2116.821447	593.712406	0.8796056114	0.05260157894	0.01144467362
95	1	70747.80102	834.3535047	2131229.643	502544.9722	907.8957366	0.9636841705	1.073048889	44862.42773	16515.24712	10523.28089	2119.318738	590.2735949	0.2781178349	0.07468907739	0.01
95	1	68588.24106	437.9576225	1536335.555	1158142.389	3733.144625	0.850674215	1.048173876	43858.3058	16344.30715	10349.27915	2118.250427	576.9099292	0.1459858742	0.05384097651	0.01062378477
95	1	66908.57983	334.109667	1103439.875	2105015.431	7311.823625	0.707527055	1.016657823	42594.05751	16128.57762	10129.25967	2119.214437	560.0476228	0.111369889	0.03867012006	0.01006458488
95	1	72099.4115	847.4537252	2492343.376	303889.6258	643.7191557	0.9742512338	1.075375178	44955.9733	16531.19501	10539.53366	2119.312633	591.5202307	0.2824845751	0.08734433093	0.0100026018
95	1	73938.59208	89.18810794	2687351.407	256690.2818	12929.78784	0.4828084863	0.9672443189	40545.85295	15783.30329	9780.66964	2101.438054	533.0354226	0.02972936931	0.09417839971	0.02039249078
95	1	65250.14812	1020.597562	662098.7684	3890320.187	3637.242743	0.8545102903	1.049014928	43895.80595	16350.46515	10355.35727	2119.323815	577.3926397	0.3401991873	0.02320329313	0.01000017037
95	1	72895.28789	580.0497074	2703970.902	226382.0273	1136.505263	0.9545397895	1.071036027	44781.23984	16501.42172	10509.20439	2119.251774	589.1927825	0.1933499025	0.09476083094	0.0100394979
95	1	72640.23565	305.6391732	2636940.419	248441.9765	2925.966709	0.8829613316	1.05527825	44147.71111	16393.40789	10399.1187	2119.323445	580.7494606	0.1018797244	0.09241174344	0.01000001682
95	1	64118.28699	526.6221431	341726.6516	6116535.897	15842.46392	0.3663014433	0.9415421943	39569.6678	15613.21556	9604.249973	2118.246033	519.760721	0.1755407144	0.01197583208	0.01062773249
95	1	69204.01335	570.3127076	1717063.367	895335.9474	2279.760054	0.9088095978	1.060968901	44376.24811	16432.38848	10438.86048	2119.224715	583.7964384	0.1901042359	0.06017459408	0.01005688526
95	1	72813.62418	320.1917449	2681479.246	233641.4824	2707.464869	0.8917014052	1.057202671	44224.7386	16406.56262	10412.54414	2119.214886	581.7776257	0.1067305816	0.09397260943	0.01006293737
95	1	65130.38287	2574.747069	614999.919	4175937.952	1178.972675	0.952841093	1.070664768	44763.42348	16498.56883	10506.45201	2118.408884	588.9687199	0.858249023	0.02155271098	0.01052914888
95	1	71709.01305	707.305398	2386555.965	352319.3641	1003.91184	0.9598435264	1.072203692	44828.11758	16509.41847	10517.35813	2119.226504	589.8178547	0.235768466	0.08363700445	0.0100538401
95	1	72240.38096	272.2426555	2530057.566	288331.87	3553.929771	0.8578428092	1.049748567	43925.30673	16355.49456	10360.48286	2119.322174	577.7857847	0.09074755182	0.08866602711	0.01000108706
95	1	64830.79334	220.1438954	547057.5188	4571227.952	23948.62796	0.04205488148	0.8701584133	36701.76912	15124.12195	9105.665899	2119.146884	481.5295527	0.07338129848	0.01917166528	0.01010453356
95	1	64744.37742	1249.991145	464540.2349	5234906.392	4628.039372	0.8148784251	1.040302267	43532.50807	16289.35615	10293.775	2115.560055	572.611064	0.4166637149	0.01627984186	0.0121870704
95	1	72709.37936	2042.739149	2655418.024	242128.6245	-216.5924742	1.008663699	1.082950857	45260.67454	16583.13709	10592.46523	2119.300977	595.5805321	0.6809130498	0.09305929227	0.01
95	0	64824.99221	182.6331255	547057.5188	4568770.003	29015.16547	-0.1606066189	0.8255434239	34907.72096	14818.26636	8793.961753	2119.240496	457.6210346	0.06087770849	0.01917166528	0.01005020583
95	1	64641.29071	391.4045693	461046.5335	5216728.139	15885.60191	0.3645759234	0.9411662794	39550.32855	15610.18839	9601.391714	2117.012978	519.5225475	0.1304681898	0.01615740487	0.01134409856
95	1	64310.28131	529.0244205	410945.0346	5519886.461	12918.26568	0.4832693727	0.9672885094	40608.85585	15790.13184	9784.340718	2119.326341	533.5915612	0.1763414735	0.01440159468	0.01
95	1	65798.90312	715.5560464	702372.848	3816341.208	5614.248041	0.7754300784	1.031626446	43174.49829	16228.90542	10232.65916	2112.908331	567.8823355	0.2385186821	0.02461470079	0.01372786276
95	1	66736.69531	827.4629203	969428.7617	2615785.408	3332.571608	0.8666971357	1.051715153	43985.84175	16366.99982	10373.20405	2113.899266	578.6783716	0.2758209734	0.03397369215	0.01315131139
95	1	72068.9365	845.1558932	2484273.849	307317.0614	651.8142791	0.9739274288	1.07530388	44953.1211	16530.70781	10539.03635	2119.317172	591.482152	0.2817186311	0.08706153386	0.01
95	0	64640.89323	279.4844402	353961.7632	6284961.455	29934.1313	-0.1973652518	0.8174790263	34553.66956	14759.80863	8735.984818	2110.560251	453.0405652	0.09316148006	0.01240461234	0.01509316865
95	1	64824.99221	220.1438954	547057.5188	4568770.003	23941.91849	0.0423232605	0.8702171959	36704.45336	15124.55909	9106.094186	2119.240396	481.5638406	0.07338129848	0.01917166528	0.01005020583
95	1	64002.75047	4035.6195	328764.227	6189402.449	1477.097268	0.9409161093	1.06803664	44660.8403	16480.88209	10488.26066	2119.320937	587.5872913	1.3452065	0.01152156309	0.01
95	1	69214.40547	1534.022512	1721463.634	889363.5462	361.4700029	0.9855411999	1.077860581	45055.94893	16548.23709	10556.89983	2119.314536	592.8524099	0.5113408375	0.06032880173	0.01
95	1	71386.49527	550.5618048	2301328.463	396601.1123	1585.320504	0.9365871798	1.067083764	44622.39729	16474.33626	10481.59643	2119.286357	587.0755618	0.1835206016	0.08065020125	0.01002025875
95	1	66724.62159	335.2535855	1056124.018	2247000.796	7636.578049	0.6945368781	1.013797759	42479.40922	16109.00898	10109.2975	2119.325675	558.5180871	0.1117511952	0.03701193289	0.01
95	1	69883.71516	331.5018865	1899747.952	693913.8275	3961.019766	0.8415592094	1.046163937	43781.02457	16330.90564	10335.43115	2119.289715	575.8636357	0.1105006288	0.06657678689	0.01002011162
95	1	64813.09616	1952.841685	484450.4156	5088976.177	2642.773558	0.8942890577	1.057783733	44235.91369	16409.24677	10415.93429	2115.651569	581.9829929	0.6509472285	0.0169775954	0.01213286905
95	1	71103.67981	875.6980904	2170747.516	484888.6916	1040.462307	0.9583815077	1.071892275	44804.43416	16506.09402	10514.5695	2115.96529	589.5539101	0.2918993635	0.07607398371	0.01194790469
95	1	71273.22225	1998.077681	2271636.834	413266.2768	-109.6128134	1.004384513	1.082008821	45222.78681	16576.67829	10585.88329	2119.30529	595.0756497	0.6660258937	0.07960965624	0.01
95	1	66138.26073	535.9680946	899238.9167	2796058.586	5407.967659	0.7836812936	1.033422394	43268.65166	16243.55533	10246.41123	2119.313401	569.0355186	0.1786560315	0.0315138846	0.01000676874
95	1	71368.01754	674.8389881	2296967.79	398937.7532	1154.088978	0.9538364409	1.070880972	44775.23617	16500.38341	10508.1338	2119.31979	589.1117029	0.2249463294	0.0804973812	0.01000003452
95	1	64310.28131	847.3223369	410945.0346	5519886.461	7778.126251	0.68887495	1.01255132	42429.27876	16100.46314	10100.58872	2119.325704	557.850061	0.282440779	0.01440159468	0.01
95	1	64518.31094	314.7845377	459273.4788	5173521.505	19842.60032	0.2062959871	0.9063159149	38155.10236	15371.93116	9358.247236	2118.888587	500.9003981	0.1049281792	0.01609526806	0.0102545277
95	1	71499.21142	1026.458626	2332027.435	379921.831	477.7223616	0.9808911055	1.076836891	45014.77719	16541.21845	10549.74738	2119.31574	592.3037657	0.3421528752	0.08172604868	0.01
95	1	73022.3562	1896.643317	2714301.172	224984.2472	-80.03024926	1.00320121	1.081753104	45207.39161	16574.38035	10583.81596	2117.809181	594.8941546	0.6322144389	0.09512285592	0.01086746983
95	1	65058.73904	1572.120785	609826.729	4185800.298	2342.69993	0.9062920028	1.060414572	44354.05602	16428.5988	10434.99304	2119.254743	583.5002379	0.5240402615	0.02137141621	0.010039498
95	1	65532.23961	1426.70405	734183.1702	3522670.098	2089.247654	0.9164300938	1.062646831	44443.38586	16443.85575	10450.565	2119.123045	584.6927048	0.4755680166	0.02572949555	0.01011575967
95	1	65382.16234	431.7161584	562716.6251	4681668.967	12062.90544	0.5174837824	0.9748466098	40885.03155	15838.98843	9835.621756	2111.203007	537.4005145	0.1439053861	0.01972043965	0.01471933933
95	1	71133.81823	3007.805769	2234384.197	435278.7297	-322.3692536	1.01289477	1.083882302	45298.13626	16589.52327	10598.97316	2119.294662	596.0797376	1.002601923	0.07830413522	0.01
95	1	70906.44928	1016.129826	2118844.924	521100.6719	853.7501448	0.9658499942	1.073536262	44870.71935	16517.38321	10526.06501	2116.012494	590.4364425	0.3387099419	0.07425505411	0.01191976699
95	1	73450.5107	825.9916463	2853468.965	183749.9671	497.1193019	0.9801152279	1.076666086	45007.90761	16540.04738	10548.55398	2119.315919	592.2122233	0.2753305488	0.1	0.01
95	1	65780.06134	620.0323792	777706.5297	3341653.076	5516.611462	0.7793355415	1.032470688	43225.04594	16236.46225	10239.46907	2117.756406	568.479109	0.2066774597	0.02725477443	0.01091133547
95	1	72557.20588	2675.94171	2531459.053	296203.7537	34.64042019	0.9986143832	1.080754648	45155.14825	16566.24652	10576.17606	2114.26997	594.2539229	0.8919805699	0.08871514231	0.01291904268
95	1	73128.3074	3319.573449	2767367.267	207165.7455	-441.1826346	1.017647305	1.084928543	45340.215	16596.69652	10606.28318	2119.28265	596.6404684	1.106524483	0.09698256057	0.01
95	1	66208.99284	613.4747646	871637.7463	2952919.376	5000.198046	0.7999920782	1.037022094	43403.82678	16267.21233	10271.03481	2116.50802	570.8812732	0.2044915882	0.03054659984	0.01163646099
95	1	71047.01356	1016.129826	2210127.443	450404.0412	564.182049	0.977432718	1.076075753	44983.94614	16535.9766	10544.41735	2119.252512	591.893932	0.3387099419	0.07745405577	0.01003715224
95	1	64203.8949	1104.658713	352609.8313	6049625.291	7001.502569	0.7199398973	1.019395854	42698.38434	16146.73261	10148.07191	2117.521535	561.4646768	0.3682195711	0.0123572338	0.01104805033
95	1	70903.97634	579.8743051	2170994.432	475789.0055	1606.486081	0.9357405568	1.066897654	44614.62483	16473.02963	10480.28032	2119.202457	586.973318	0.193291435	0.07608263691	0.01006902509
95	1	66730.67272	582.0726695	1056124.018	2248261.768	4081.014967	0.8367594013	1.04510749	43738.32001	16323.63946	10328.03801	2119.226863	575.2955624	0.1940242232	0.03701193289	0.01005666896
95	1	65571.83418	1102.047976	674595.4809	3921883.559	3554.328456	0.8578268618	1.049759239	43910.57326	16353.95166	10359.72474	2114.891848	577.6596407	0.3673493255	0.02364124121	0.0125748178
95	1	65463.20121	2531.651506	719027.1147	3593726.887	869.2248123	0.9652310075	1.073389418	44876.12133	16517.58163	10525.66002	2119.317915	590.4560821	0.8438838353	0.02519835062	0.01000035873
95	1	69423.37303	158.9009196	1742442.074	874260.1797	10129.85341	0.5948058636	0.9918493188	41589.46793	15957.75871	9955.550036	2117.223026	546.6922728	0.0529669732	0.06106399246	0.01122179407
95	1	70318.96171	2562.153716	2016630.83	589530.4406	-189.2672816	1.007570691	1.082710239	45250.9969	16581.48733	10590.78403	2119.30217	595.4515712	0.8540512385	0.07067295473	0.01000003518
95	1	66970.31562	253.988597	1121780.309	2050604.085	9675.641543	0.6129743383	0.9958422644	41757.25802	15985.90236	9983.843751	2119.326012	548.8948809	0.08466286566	0.03931286175	0.01
95	1	66501.38172	2064.55432	966020.3116	2574559.04	858.3260171	0.9656669593	1.073491268	44873.93344	16517.61016	10526.02653	2117.481023	590.4560174	0.6881847735	0.0338542428	0.01106704486
95	1	64683.65473	425.6358833	401076.0869	5813285.819	17135.00804	0.3145996785	0.9301780829	39093.67583	15533.28224	9523.809655	2112.712616	513.5054439	0.1418786278	0.01405573678	0.01384250644
95	1	63840.2774	557.8303933	285346.8965	6575303.126	17923.47615	0.2830609541	0.9232138503	38836.21916	15487.94676	9476.394244	2119.326625	509.9698485	0.1859434644	0.01	0.01
95	1	63931.54062	464.9869643	298992.7524	6475581.502	20678.24133	0.1728703466	0.8989581365	37858.46185	15321.40813	9306.799517	2118.678734	496.9507664	0.1549956548	0.01047821988	0.01037646174
95	1	70013.51098	2559.419612	1934803.626	660756.3735	-163.4020172	1.006536081	1.082482515	45241.79631	16579.92156	10589.19065	2119.291017	595.3291598	0.8531398708	0.06780531522	0.01000712329
95	1	71900.16536	532.1730833	2241492.565	461586.2687	2584.360998	0.8966255601	1.058324524	44229.41553	16409.94378	10418.16145	2107.397146	582.027165	0.1773910278	0.07855324844	0.01692774081
95	1	64640.21175	1114.803364	352609.8313	6299365.228	7436.640831	0.7025343668	1.01558665	42521.1095	16118.05019	10120.13528	2110.488252	559.2137926	0.3716011213	0.0123572338	0.0151341651
95	1	66267.22107	558.3183827	930734.9715	2678787.928	4973.220608	0.8010711757	1.037251243	43422.03164	16269.74146	10273.12949	2119.134319	571.0822564	0.1861061276	0.03261766583	0.01011070339
95	1	65266.37428	839.4052547	666439.7114	3866859.447	4552.612246	0.8178955102	1.040954407	43571.62123	16295.20064	10299.03905	2119.324675	573.0726307	0.2798017516	0.02335542175	0.01
95	1	69915.69454	578.5552298	1908664.35	685259.974	1929.738547	0.9228104581	1.064050831	44500.49326	16453.55008	10460.4098	2119.30976	585.4507411	0.1928517433	0.06688926262	0.01000712329
95	1	71846.80575	548.8817673	2424335.554	334145.7611	1473.020435	0.9410791826	1.068072651	44662.16915	16481.11626	10488.50571	2119.286006	587.6055523	0.1829605891	0.08496099252	0.01002028303
95	1	72935.74148	2634.741548	2715908.287	222561.5424	-349.2846156	1.013971385	1.084119312	45307.66856	16591.14826	10600.62914	2119.292543	596.2067626	0.8782471827	0.09517917737	0.01
95	1	66252.5419	868.9527192	918118.9494	2734517.999	3014.968668	0.8794012533	1.054496809	44113.83545	16387.78937	10393.52446	2118.608568	580.3093693	0.2896509064	0.03217553654	0.01041536195
95	1	70804.68616	697.4520158	2136633.439	500474.489	1273.607942	0.9490556823	1.069830409	44730.96102	16492.96496	10500.68251	2118.729139	588.5310663	0.2324840053	0.07487845375	0.01034335396
