#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	66701.82591	1905.758559	1050032.378	2266149.767	721.5470085	0.9711381197	1.074689831	44928.42468	16526.49776	10534.74603	2119.317652	591.1530537	0.635252853	0.03679845097	0.01
75	1	67569.89407	1138.33234	1282004.373	1640392.748	1273.405751	0.9490637699	1.069830298	44732.97934	16493.17979	10500.79282	2119.320291	588.548598	0.3794441134	0.04492792418	0.01
75	1	67451.88025	235.690426	1250074.979	1715236.451	9333.208585	0.6266716566	0.9988577211	41878.45543	16006.56831	10004.90808	2119.30227	550.5103027	0.07856347532	0.04380895654	0.01001376624
75	1	67632.6108	1905.758559	1298764.03	1602538.284	436.8522641	0.9825259094	1.077196783	45029.25168	16543.68595	10552.26192	2119.315343	592.496649	0.635252853	0.04551526743	0.01
75	1	66723.9343	580.0467104	1055940.356	2247575.762	4091.762434	0.8363295027	1.045012538	43734.835	16323.02404	10327.39292	2119.324416	575.2475766	0.1933489035	0.03700549644	0.01
75	1	63840.2774	972.6750542	285346.8965	6575303.126	9952.865083	0.6018853967	0.9934011017	41659.07701	15969.16523	9966.787523	2119.326048	547.5865454	0.3242250181	0.01	0.01
75	1	64408.32391	315.3887889	396100.2495	5716043.78	23224.7516	0.07100993589	0.8765400421	36950.57327	15167.03818	9149.822328	2116.850919	484.8814316	0.1051295963	0.01388135825	0.01143840704
75	1	65470.60843	362.0037537	721016.7665	3583767.336	10632.00606	0.5747197575	0.9874207524	41418.55361	15928.16271	9925.003252	2119.326129	544.3813908	0.1206679179	0.0252680781	0.01
75	1	66287.09069	1660.048651	936574.4631	2656596.971	1159.692248	0.9536123101	1.070832139	44772.72953	16499.99076	10507.7628	2119.161234	589.0808118	0.5533495505	0.03282231118	0.01009213729
75	1	70002.9104	275.8028576	1932174.118	663134.4056	4817.184612	0.8073126155	1.038624648	43477.92074	16279.22732	10282.76119	2119.324804	571.8240014	0.09193428586	0.06771316392	0.01
75	1	67933.25627	330.3843444	1379101.16	1432866.744	5763.820134	0.7694471946	1.030288808	43142.6612	16222.07498	10224.51923	2119.324956	567.3564203	0.1101281148	0.04833068719	0.01000013029
75	1	67940.47674	973.6229671	1381034.387	1429011.289	1447.350408	0.9421059837	1.068298583	44671.3754	16482.67803	10490.09084	2119.32085	587.7276794	0.324540989	0.04839843726	0.01
75	1	71374.67419	650.9127633	2298747.618	397949.7268	1223.085865	0.9510765654	1.070273402	44750.80054	16496.2178	10503.88876	2119.320111	588.7860789	0.2169709211	0.08055975538	0.01
75	1	65312.41776	248.2837106	496586.699	5218727.634	24150.53136	0.03397874542	0.8684151045	36594.66237	15108.22669	9091.454002	2108.338779	480.2735195	0.08276123686	0.01740291221	0.01638370753
75	1	66460.39662	569.6986762	938534.3073	2690437.165	5001.912552	0.7999234979	1.037007052	43403.16284	16267.10291	10270.92647	2116.490797	570.8726986	0.1898995587	0.03289099404	0.01164646752
75	1	66848.84534	1909.968644	1086343.195	2156599.339	681.5763137	0.9727369475	1.075042378	44941.98914	16528.84939	10537.1755	2119.137723	591.3366555	0.6366562148	0.03807096585	0.01010432457
75	1	64062.9316	1531.33432	343595.0971	6065473.639	4894.108557	0.8042356577	1.037947516	43450.42888	16274.55723	10278.01593	2119.249362	571.4588476	0.5104447735	0.01204131187	0.0100438485
75	1	66363.98437	304.9827755	945936.6364	2632371.107	9606.055388	0.6157577845	0.9964576911	41779.15755	15989.81785	9987.987055	2118.492647	549.1999122	0.1016609252	0.03315040913	0.01048414998
75	1	70895.57218	249.1390004	2169549.946	476614.8377	4743.542101	0.810258316	1.039273351	43503.76971	16283.64926	10287.28039	2119.254295	572.1695749	0.08304633346	0.07603201481	0.01004094206
75	1	67386.70211	856.2095336	1232511.814	1757808.255	2056.220542	0.9177511783	1.062937126	44455.63199	16445.90691	10452.62462	2119.289772	584.8532515	0.2854031779	0.04319345433	0.01001887405
75	1	68465.99487	1674.025801	1345764.229	1595321.276	1315.893335	0.9473642666	1.069490095	44683.0207	16486.9809	10496.42368	2108.717714	588.0507888	0.5580086003	0.04716239236	0.01615753122
75	1	65105.62278	678.5107019	534419.9093	4793455.712	7824.170608	0.6870331757	1.012163065	42395.27551	16095.84134	10096.8662	2113.953234	557.4820631	0.226170234	0.01872877945	0.01312120179
75	1	64086.35104	383.3297635	351104.6284	5999747.867	21337.43496	0.1465026016	0.8931513641	37627.1374	15281.83207	9266.349814	2119.326744	493.8579278	0.1277765878	0.01230448387	0.01
75	1	68098.90046	1135.664622	1423369.618	1347172.667	1075.269501	0.95698922	1.071575037	44803.15093	16505.14208	10512.98319	2119.319526	589.4836871	0.3785548741	0.0498820781	0.01
75	1	64743.4241	337.7921979	472330.1404	5163972.972	18114.92283	0.2754030868	0.9215385165	38757.61514	15475.26406	9464.072428	2116.047373	508.9743479	0.1125973993	0.01655283959	0.01190514473
75	1	71071.8085	1613.104642	2217813.468	445443.4453	66.49886264	0.9973400455	1.080458024	45160.4154	16566.0457	10575.04798	2119.309973	594.2445039	0.5377015474	0.07772341299	0.01
75	1	66203.99193	280.2543174	871132.8946	2954144.449	11618.13811	0.5352744757	0.9787459724	41060.19378	15867.67735	9863.873166	2116.559595	539.649812	0.0934181058	0.03052890728	0.0116073199
75	1	66981.04854	527.6406455	1124587.034	2042645.637	4248.49893	0.8300600428	1.043632367	43679.31327	16313.55994	10317.74906	2119.320805	574.5077666	0.1758802152	0.03941122358	0.01000215211
75	1	70261.13179	1813.462442	2000285.174	603294.801	58.93037329	0.9976427851	1.080524843	45162.91843	16566.48418	10575.50472	2119.255869	594.2787121	0.6044874808	0.07010012019	0.01003129156
75	1	66802.8354	1529.566246	1036334.711	2342645.819	1287.74954	0.9484900184	1.069711848	44719.81443	16491.47227	10499.50386	2116.865177	588.4120552	0.5098554154	0.03631841537	0.01142599125
75	1	67496.7143	1890.045652	1262416.214	1685789.633	481.8762034	0.9807249519	1.076800319	45013.29962	16540.967	10549.49149	2119.313817	592.284107	0.6300152174	0.04424145591	0.01000113853
75	1	65968.29118	327.7877906	854011.4631	2977688.939	9861.561108	0.6055375557	0.9942051022	41691.41307	15974.67763	9972.405017	2119.326036	548.0174476	0.1092625969	0.02992888563	0.01
75	1	66407.61578	820.7575808	939646.0063	2672129.838	3229.663186	0.8708134726	1.052610108	44033.843	16374.41556	10380.11643	2117.407512	579.2624417	0.2735858603	0.0329299536	0.01111321441
75	1	68238.46976	1514.299504	1460666.423	1278966.189	579.8888436	0.9768044463	1.075937238	44978.59409	16535.05025	10543.46157	2119.316625	591.8215987	0.5047665012	0.051189147	0.01
75	1	67117.20561	1088.770601	1161033.407	1941485.188	1588.250261	0.9364699896	1.067057854	44621.47455	16474.17133	10481.42195	2119.321242	587.0627132	0.3629235338	0.04068848902	0.01
75	1	65236.59098	1258.327067	658480.7851	3909970.299	2825.149818	0.8869940073	1.056166019	44183.41634	16399.49463	10405.32149	2119.323364	581.2252591	0.4194423556	0.02307650068	0.01
75	1	68436.16014	871.6373578	1332748.444	1627355.587	2578.02034	0.8968791864	1.058377087	44235.02593	16410.67682	10418.72071	2108.41882	582.0857428	0.2905457859	0.04670625334	0.01633426751
75	1	65490.7282	1714.817982	649569.5539	4065745.83	2238.077925	0.910476883	1.061350467	44376.06823	16433.34977	10440.67381	2114.687836	583.8659137	0.5716059939	0.02276420602	0.01269229412
75	1	66420.79709	694.1591361	974933.6476	2516069.304	3630.56912	0.8547772352	1.049073694	43898.17043	16350.86817	10355.76792	2119.324103	577.4241436	0.2313863787	0.03416661122	0.01
75	1	66785.73791	812.0863676	1040954.794	2320208.206	2890.305751	0.88438777	1.055598355	44154.0817	16394.90942	10400.99809	2117.423077	580.8644602	0.2706954559	0.03648032646	0.01110396187
75	1	68357.30661	1829.64135	1492422.94	1223620.33	324.4099419	0.9870236023	1.078186923	45069.07406	16550.47455	10559.17996	2119.314099	593.0273121	0.60988045	0.05230205614	0.01
75	1	68384.23653	605.7473478	1499099	1212512.265	2513.127621	0.8994748952	1.058913711	44293.81819	16418.32193	10424.51351	2119.291587	582.6969439	0.2019157826	0.05253601909	0.0100182362
75	1	64262.26848	455.4749681	398114.669	5619431.6	15640.01089	0.3743995644	0.9433214868	39644.92727	15625.80892	9616.884855	2119.326517	520.7464903	0.1518249894	0.01395195371	0.01
75	1	66780.75066	678.5107019	910655.3559	2909304.115	4743.874575	0.810245017	1.039301189	43471.99996	16280.3347	10285.6687	2109.644698	571.8984687	0.226170234	0.03191397443	0.01562360817
75	1	70929.43167	1580.97837	2179764.847	469690.5792	98.21118077	0.9960715528	1.080178774	45149.18391	16564.13107	10573.09686	2119.310518	594.0948374	0.5269927899	0.07638999665	0.01000005492
75	1	64285.70371	1646.788444	402628.2454	5587599.235	3729.064443	0.8508374223	1.048206706	43862.93999	16344.88543	10349.69051	2119.218669	576.9563431	0.5489294814	0.01411013227	0.01006129274
75	1	64980.27787	532.4021323	589986.7801	4301418.073	8705.374438	0.6517850225	1.004386199	42100.88614	16044.48136	10043.53961	2119.32587	553.4739832	0.1774673774	0.02067612395	0.01
75	1	66518.39781	476.14415	955150.904	2627856.589	5974.423039	0.7610230784	1.028443147	43058.96216	16208.41157	10211.10375	2116.558569	566.2848989	0.1587147167	0.03347332372	0.0116073199
75	1	65513.45385	481.3701853	732466.258	3527061.054	7671.890375	0.693124385	1.013486807	42466.90307	16106.87703	10107.1249	2119.325682	558.3514332	0.1604567284	0.02566932625	0.01
75	1	65270.34742	1350.383258	667501.447	3861144.429	2535.197726	0.898592091	1.058719266	44286.10527	16417.00023	10423.16084	2119.323009	582.5936661	0.4501277526	0.02339263035	0.01
75	1	66983.74251	1088.770601	1125368.347	2040380.155	1662.82923	0.9334868308	1.06640113	44595.06179	16469.66869	10476.83347	2119.321431	586.7107433	0.3629235338	0.03943860476	0.01
75	1	66983.74251	1086.200354	1125368.347	2040380.155	1668.574138	0.9332570345	1.066350541	44593.02719	16469.32185	10476.48001	2119.321445	586.6836307	0.3620667847	0.03943860476	0.01
75	1	64172.36512	506.4062476	371084.7016	5841146.243	15077.86845	0.3968852622	0.9482721561	39843.41753	15659.68561	9651.44075	2119.145201	523.3943942	0.1688020825	0.01300468679	0.01010532042
75	1	66288.74633	1303.226968	939646.0063	2642842.451	1664.209028	0.9334316389	1.066388979	44594.57312	16469.58539	10476.74858	2119.321435	586.7042315	0.4344089892	0.0329299536	0.01
75	1	64291.14298	1486.457128	405830.7392	5559352.896	4166.191745	0.8333523302	1.044357132	43708.47525	16318.53043	10322.81364	2119.324461	574.8963131	0.4954857094	0.01422236387	0.01
75	1	67191.68901	1886.105774	1180937.446	1888392.792	570.5380897	0.9771784764	1.076019578	44981.90574	16535.61479	10544.03688	2119.31655	591.8657289	0.6287019246	0.04138602735	0.01
75	1	66797.15818	582.1731044	1060101.57	2246560.975	4121.707692	0.8351316923	1.044751823	43721.1685	16320.8975	10325.39664	2118.395063	575.0801846	0.1940577015	0.03715132645	0.01053991291
75	1	65559.12232	710.5437404	575100.404	4657662.221	7248.629761	0.7100548096	1.017246685	42583.1117	16128.92412	10131.47227	2109.09668	560.0620654	0.2368479135	0.02015442996	0.01594258221
75	1	66914.78034	1170.76475	1103607.477	2105611.753	1551.738295	0.9379304682	1.067380013	44633.74346	16476.30679	10483.63507	2119.120099	587.2293904	0.3902549167	0.0386759937	0.01011677915
75	1	64333.14897	855.384974	416839.152	5475161.356	7578.87769	0.6968448924	1.014305896	42499.80121	16112.48811	10112.84536	2119.312588	558.7900328	0.2851283247	0.0146081544	0.01000759637
75	1	67289.36204	400.5542495	1205795.61	1824906.633	5399.435193	0.7840225923	1.033497732	43271.46494	16244.04877	10246.9257	2119.25008	569.0740109	0.1335180832	0.04225718328	0.01004355368
75	1	66791.03266	1524.518927	994538.9562	2516605.056	1540.333963	0.9383866415	1.067495114	44622.68166	16475.42356	10483.57757	2114.534579	587.1546198	0.5081729755	0.0348536805	0.01278019324
75	1	67010.78126	1321.365658	1103082.491	2126378.1	1403.610586	0.9438555766	1.068689445	44681.00247	16484.70846	10492.48716	2117.540125	587.8841725	0.4404552193	0.03865759554	0.01103422758
75	1	64086.20328	1530.135549	348627.8461	6025577.446	4821.991416	0.8071203434	1.038582791	43475.73409	16278.88671	10282.4411	2119.17778	571.7971921	0.5100451828	0.01221768487	0.01008541518
75	1	64258.60839	706.0360548	397136.5916	5627093.306	9844.195034	0.6062321986	0.9943580236	41697.5634	15975.72609	9973.473467	2119.326034	548.0994055	0.2353453516	0.01391767692	0.01
75	1	67876.56409	767.3417548	1208836.11	1916843.938	3113.32102	0.8754671592	1.053658411	44050.53678	16378.88852	10386.04223	2109.965843	579.6027934	0.2557805849	0.04236373779	0.0154361564
75	1	67023.03075	255.9300937	1134855.076	2014300.338	9481.44412	0.6207422352	0.9975525149	41825.83353	15997.60592	9995.781672	2119.264929	549.8096684	0.08531003123	0.03977106779	0.01003547201
75	1	67988.49193	972.6988645	1393634.317	1404260.38	1430.431306	0.9427827478	1.068447614	44677.32153	16483.69473	10491.12949	2119.306858	587.8071368	0.3242329548	0.0488400026	0.01000809773
75	1	64799.74635	602.8288958	417099.8328	5714621.812	11605.2949	0.5357882038	0.9788742809	41049.08923	15866.8235	9863.876425	2111.807448	539.5771285	0.2009429653	0.01461728997	0.01436815321
75	1	65236.59098	1467.51436	658480.7851	3909970.299	2313.39079	0.9074643684	1.060672444	44364.66003	16430.39162	10436.80755	2119.322693	583.6404672	0.4891714532	0.02307650068	0.01
75	1	68349.49899	582.1731044	1490336.528	1227181.905	2663.567731	0.8934572908	1.057588871	44240.64197	16409.25001	10415.26285	2119.323174	581.9878336	0.1940577015	0.05222893768	0.01
75	1	66619.73976	618.0113452	1028049.365	2336658.485	3917.284424	0.843308623	1.046548958	43796.61843	16333.55701	10338.12724	2119.321451	576.0709323	0.2060037817	0.03602805488	0.01000165785
75	1	64296.45269	1721.043246	406731.0718	5553383.776	3486.864261	0.8605254295	1.050339223	43948.96166	16359.53349	10364.60421	2119.292709	578.1014704	0.573681082	0.01425391609	0.01001817332
75	1	67006.10356	618.0113452	1027700.946	2423346.321	4367.240264	0.8253103894	1.042606764	43616.67895	16304.24886	10309.40882	2113.072394	573.7721146	0.2060037817	0.03601584451	0.0136321719
75	1	65033.33755	719.6145139	571636.9218	4462872.572	6607.297805	0.7357080878	1.022867631	42837.47402	16170.47812	10172.29922	2117.3632	563.3206581	0.2398715046	0.02003305201	0.01113997684
75	1	66725.22184	608.9285262	1032341.452	2342065.81	4070.78795	0.837168482	1.045201858	43737.50595	16323.79518	10328.44421	2117.880058	575.3060522	0.2029761754	0.03617847134	0.01083908291
75	1	64025.73818	993.0572148	332200.0739	6165637.219	8263.989614	0.6694404154	1.008273449	42256.66834	16071.07359	10070.66885	2119.162496	555.5524851	0.3310190716	0.01164197256	0.01009487085
75	0	65058.06534	108.3117189	610773.7597	4178647.512	44201.94659	-0.7680778638	0.6918120674	29529.48143	13901.40774	7859.606623	2119.327078	385.9505923	0.0361039063	0.02140460496	0.01
75	1	66003.8231	622.0196035	861960.1862	2946479.574	4789.967391	0.8084013043	1.038864615	43487.25268	16280.83856	10284.42029	2119.231507	571.9498345	0.2073398678	0.03020744914	0.01005419355
75	1	66425.72823	620.9079175	976251.3872	2511454.879	4142.500531	0.8342999787	1.044565751	43716.86569	16319.96077	10324.27125	2119.324447	575.008122	0.2069693058	0.03421279149	0.01
75	1	64314.92171	416.9452377	412185.0789	5510359.458	16544.23735	0.3382305061	0.9353590898	39324.68799	15571.21706	9561.252159	2119.326563	516.4790619	0.1389817459	0.01444505211	0.01
75	1	64018.20749	564.110951	332874.319	6154109.784	15076.88376	0.3969246494	0.9482802505	39844.35933	15659.80679	9651.531148	2119.325251	523.4040917	0.1880369837	0.01166560152	0.01000071686
75	1	66243.9028	1657.520301	926032.2172	2694965.053	1180.103073	0.9527958771	1.070652213	44765.69931	16498.77913	10506.517	2119.221578	588.9861744	0.5525067671	0.03245285751	0.01005713566
75	1	64335.95617	1530.135549	417806.072	5467380.316	3888.123344	0.8444750663	1.046805734	43806.95547	16335.31856	10339.92185	2119.324286	576.2086359	0.5100451828	0.01464204017	0.01
75	1	64555.0402	650.9127633	341606.4763	6370627.69	13196.46658	0.4721413368	0.9648647631	40483.55559	15770.54904	9765.878403	2111.198277	532.0506228	0.2169709211	0.01197162053	0.01472214537
75	1	67496.59419	244.305673	1262416.214	1685770.859	8880.243079	0.6447902768	1.002846349	42038.95489	16033.92381	10032.78078	2119.325874	552.6487032	0.08143522435	0.04424145591	0.01000001363
75	1	64323.71021	1587.561415	414533.6108	5492361.214	3755.213341	0.8497914664	1.047976107	43854.02665	16343.34288	10348.09916	2119.324194	576.8358946	0.5291871383	0.01452735656	0.01
75	0	64900.75615	187.2961008	506604.8745	4936494.514	30854.88884	-0.2341955535	0.8093549925	34244.10716	14705.9394	8680.166127	2115.579063	448.8358959	0.06243203358	0.0177539998	0.01217740193
