#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	64615.24476	2125.368252	430649.9881	5486799.966	2752.484271	0.8899006292	1.056817827	44196.87414	16402.60387	10409.17504	2115.595679	581.4636496	0.708456084	0.01509215602	0.01216542659
58	1	66688.34918	1999.245566	813815.989	3413869.21	2070.112613	0.9171954955	1.062859616	44404.59962	16440.26859	10449.45172	2105.287748	584.3950124	0.6664151888	0.0285202327	0.01815200848
58	1	71606.19651	2290.43506	2360111.666	365409.3742	-212.5146546	1.008500586	1.082915047	45259.12997	16582.88045	10592.20929	2119.270595	595.5604324	0.7634783533	0.0827102623	0.01001770362
58	1	64726.51249	1944.298816	403289.8333	5813992.81	3543.288662	0.8582684535	1.049865223	43905.45994	16353.679	10359.95035	2112.152313	577.6349042	0.6480996053	0.01413331767	0.01416628918
58	1	65968.46351	576.2241411	819122.7492	3164102.278	5688.640818	0.7724543673	1.030957564	43162.34596	16225.89145	10228.79573	2117.217778	567.6521196	0.1920747137	0.02870620845	0.01122429103
58	1	65209.54737	193.6769162	650548.0401	3954385.996	22847.83766	0.08608649354	0.8798512637	37092.07552	15190.62826	9173.414964	2119.284203	486.7285019	0.06455897206	0.02279849713	0.01002473967
58	1	71243.88907	171.7035679	2263798.191	417803.6879	6888.008379	0.7244796648	1.02038948	42744.52137	16154.2032	10155.35338	2119.325507	562.0509051	0.05723452264	0.07933495051	0.01
58	1	64134.95369	2166.545366	363485.1142	5898403.299	3015.045145	0.8793981942	1.054493964	44116.04263	16388.01731	10393.63207	2119.286919	580.3280346	0.7221817886	0.01273835877	0.01002128973
58	1	69851.05043	671.0217546	1818923.657	796281.3441	1986.756391	0.9205297443	1.063562741	44465.90131	16448.609	10456.17791	2114.937924	585.0590362	0.2236739182	0.06374429438	0.01254669833
58	1	71593.51541	783.8925828	2357224.962	366817.8541	844.8865862	0.9662045366	1.073603733	44884.74232	16519.05118	10527.15751	2119.31821	590.5709566	0.2612975276	0.0826090976	0.0100001096
58	1	73393.52269	2403.076218	2810690.93	196905.8376	-205.3434764	1.008213739	1.082857122	45251.21672	16581.88819	10591.49794	2117.632681	595.4808296	0.8010254062	0.09850084106	0.01096546522
58	1	64943.06263	1455.722961	519989.5193	4841810.602	3424.759611	0.8630096155	1.050897599	43959.12749	16362.05178	10367.83053	2115.701257	578.2938367	0.4852409869	0.01822306553	0.01210453706
58	1	74012.75192	2229.838922	2850066.667	194731.8263	368.0827818	0.9852766887	1.077832024	45023.07774	16544.66022	10554.95819	2110.02809	592.5612255	0.7432796408	0.09988076624	0.01538463249
58	1	64896.17636	1378.532245	497884.0418	5009845.098	3870.508009	0.8451796796	1.046974297	43799.35927	16334.94208	10340.31012	2115.123951	576.1739578	0.4595107485	0.01744837767	0.01244013421
58	1	64870.03906	908.6619759	560527.9002	4481609.243	5075.494614	0.7969802154	1.036350033	43386.43811	16263.63209	10266.86862	2119.324919	570.6049269	0.3028873253	0.01964373564	0.01
58	1	71746.60797	372.8499588	2382226.725	356222.8205	2652.998158	0.8938800737	1.057685017	44241.22365	16409.55906	10415.75421	2118.363237	582.0107926	0.1242833196	0.08348528596	0.01055763568
58	1	64080.83231	1098.173284	349629.8694	6012086.42	6982.646819	0.7206941272	1.019556117	42711.00438	16148.48949	10149.53074	2119.32553	561.6042661	0.3660577614	0.01225280084	0.01
58	1	64118.59275	619.6430838	359537.9294	5930051.257	12588.29979	0.4964680084	0.9701941436	40725.67972	15810.04946	9804.640105	2119.315301	535.1485014	0.2065476946	0.01260002943	0.01000639865
58	1	72367.46023	1246.008181	2556048.717	278848.8429	203.6466405	0.9918541344	1.079251879	45110.25402	16557.6001	10566.53004	2118.829373	593.583711	0.4153360603	0.08957688864	0.01028032506
58	1	67362.39229	329.6616299	1226554.118	1772126.409	6591.887255	0.7363245098	1.02299705	42849.39511	16172.08125	10173.57229	2119.32543	563.4484263	0.10988721	0.0429846665	0.01
58	1	73205.57862	611.9741827	2788008.505	201294.2527	978.5339773	0.9608586409	1.072426868	44837.40907	16510.98224	10518.93478	2119.318619	589.9402099	0.2039913942	0.09770593405	0.01000027284
58	1	64644.56994	2349.254467	500276.2706	4874001.163	1766.099699	0.9293560121	1.065491755	44558.4877	16463.43383	10470.47974	2119.321675	586.2233662	0.7830848222	0.01753221348	0.01
58	1	64468.15286	1716.59191	453111.2141	5205030.293	3059.61664	0.8776153344	1.054101366	44100.3737	16385.33847	10390.89566	2119.322314	580.1186743	0.5721973034	0.0158793111	0.01000075338
58	1	63840.2774	2338.864226	285346.8965	6575303.126	3692.291657	0.8523083337	1.04853018	43876.31088	16347.14172	10351.97043	2119.324149	577.1328487	0.7796214086	0.01	0.01
58	1	64090.24102	447.8776718	352144.1398	5991066.026	18096.20084	0.2761519664	0.9216928789	38775.04728	15477.51866	9465.767326	2119.326632	509.1546874	0.1492925573	0.01234091361	0.01
58	1	72630.87271	1762.62076	2630021.086	251233.0018	-104.1809667	1.004167239	1.081961842	45219.98528	16576.25898	10585.50496	2119.038331	595.0425396	0.5875402534	0.09216925498	0.01015482116
58	1	64922.51119	915.1160911	424247.4922	5708596.875	7547.723245	0.6980910702	1.01460922	42481.01359	16111.26509	10113.26295	2110.259016	558.6831169	0.305038697	0.01486778014	0.0152673579
58	1	65248.43129	907.4157263	612638.7217	4239274.511	4798.145099	0.8080741961	1.038801769	43474.92648	16279.36332	10283.44308	2116.368561	571.8309379	0.3024719088	0.02146996268	0.01171742275
58	1	73542.26771	534.6280757	2835809.34	191102.6296	1379.65308	0.9448138768	1.068902856	44686.97009	16485.89288	10493.8346	2116.775668	587.9758033	0.1782093586	0.09938111734	0.01147818861
58	1	64420.44179	912.3934895	406990.256	5615058.117	7390.45758	0.7043816968	1.015971484	42559.93987	16123.17768	10124.10655	2117.311286	559.6231331	0.3041311632	0.01426299921	0.01117025023
58	1	63891.34313	906.1334938	298993.0835	6451489.138	10214.83696	0.5914065216	0.9910942415	41566.2975	15953.34892	9950.669656	2119.32608	546.3501889	0.3020444979	0.01047823149	0.01
58	1	63841.53037	540.316542	285424.9413	6575174.059	18525.08117	0.2589967534	0.9179163133	38623.10474	15451.62009	9439.377822	2119.311159	507.1301846	0.180105514	0.01000273509	0.01000899903
58	1	73450.5107	729.2560285	2853468.965	183749.9671	664.539091	0.9734184364	1.075191828	44948.6145	16529.93956	10538.25345	2119.317263	591.4220982	0.2430853428	0.1	0.01
58	1	64471.22206	2876.361469	453952.8869	5198892.274	1513.216391	0.9394713443	1.067718584	44648.04842	16478.70143	10486.03843	2119.321039	587.4168298	0.9587871565	0.01590880758	0.01
58	1	73026.51837	2250.80052	2740166.401	215166.2757	-282.6799972	1.0113072	1.083532808	45284.07998	16587.12706	10596.53128	2119.297356	595.8924272	0.7502668399	0.09602930451	0.01
58	1	67558.37279	2299.284314	1211714.125	1851825.037	593.6130323	0.9762554787	1.075829366	44960.37899	16532.83165	10541.94582	2115.259522	591.6431058	0.7664281046	0.04246459798	0.01235542923
58	1	73453.75311	776.4824567	2853468.965	183805.2136	581.3432248	0.976746271	1.075924598	44977.90685	16534.94452	10543.36344	2119.26434	591.8132688	0.2588274856	0.1	0.01003036526
58	1	64355.22583	573.1732318	406528.3726	5585696.864	12072.61534	0.5170953866	0.974738272	40905.08594	15840.84749	9836.205419	2118.335356	537.5547493	0.1910577439	0.01424681248	0.01057568841
58	1	68203.53093	707.060793	1450907.618	1296661.621	2136.524752	0.9145390099	1.062229964	44427.21472	16441.06102	10447.68505	2119.296936	584.4744588	0.235686931	0.05084714907	0.01001479524
58	1	70382.99964	816.3983935	1899599.387	726978.4119	1733.750029	0.9306499988	1.065802525	44543.29066	16462.61265	10471.13009	2111.227986	586.1490626	0.2721327978	0.06657158043	0.01470112581
58	1	72034.73623	562.0983416	2472405.386	312736.2336	1387.322006	0.9445071197	1.068827706	44692.09268	16486.24575	10493.75684	2119.156	588.006361	0.1873661139	0.08664560283	0.01009564494
58	1	65491.48261	555.4926525	643355.0232	4110235.603	7919.040253	0.6832383899	1.011326541	42362.83357	16090.23409	10091.08749	2114.304489	557.044185	0.1851642175	0.0225464174	0.01291714778
58	0	64459.39	133.3223201	448637.1558	5241448.491	48978.06167	-0.9591224667	0.6497551823	27837.5528	13613.00954	7565.733769	2119.197183	363.4064336	0.04444077336	0.01572251744	0.01007548266
58	1	66056.38869	1869.514467	825693.3301	3153738.309	1386.542799	0.9445382881	1.068844056	44682.60656	16485.27671	10493.31402	2116.191584	587.9269081	0.623171489	0.02893647488	0.01181744548
58	1	72358.08383	444.8624984	2518762.3	297281.1811	2074.980704	0.9170007718	1.062780086	44440.59482	16443.90069	10451.04845	2116.741395	584.6932416	0.1482874995	0.08827018379	0.01149921976
58	1	73770.92567	727.6561642	2825240.375	198820.0606	1174.757504	0.9530096998	1.070720958	44745.29456	16496.78099	10505.72491	2112.449619	588.8215212	0.2425520547	0.09901072727	0.01398996442
58	1	72174.15777	432.1012156	2512391.904	295512.2756	1975.162659	0.9209934936	1.063650798	44484.44632	16450.81184	10457.6171	2119.322112	585.2367093	0.1440337385	0.08804693286	0.01
58	1	63877.54731	1116.819073	295306.4561	6484706.785	8254.728253	0.6698108699	1.008354479	42260.48622	16071.68872	10071.2657	2119.325793	555.6007739	0.3722730242	0.01034903339	0.01
58	1	72617.81051	840.1490324	2629782.714	251033.0295	586.4412626	0.9765423495	1.075879764	44976.04191	16534.63054	10543.04679	2119.246329	591.7887029	0.2800496775	0.09216090122	0.01004084715
58	1	64359.17257	506.0679611	424010.1426	5420331.939	13098.22042	0.476071183	0.965703872	40545.12339	15779.26723	9773.26897	2119.326355	532.7422784	0.1686893204	0.01485946221	0.01
58	0	63841.44553	376.878561	285659.0532	6572444.496	26866.20288	-0.07464811531	0.8444663861	35669.0785	14948.03767	8926.191373	2119.326876	467.7653252	0.125626187	0.01001093955	0.01
58	1	63840.38222	820.2122195	285346.8965	6575367.028	11945.24643	0.5221901426	0.9758566843	40953.4531	15848.87642	9844.205622	2119.32457	538.1836047	0.2734040732	0.01	0.01000098165
58	1	64496.99655	743.3165042	428483.9319	5447467.853	8714.913041	0.6514034784	1.004308453	42091.07888	16043.23631	10042.62954	2117.374043	553.3742187	0.2477721681	0.01501624644	0.01113393968
58	1	73180.34473	1828.72189	2759273.069	211120.1814	-80.25115947	1.003210046	1.081754518	45208.01684	16574.45062	10583.85705	2117.975742	594.8998552	0.6095739632	0.09669889887	0.01077099219
58	1	64165.82056	1303.074509	350484.2904	6050644.15	5843.052608	0.7662778957	1.029595326	43110.25826	16216.83944	10219.42615	2118.006736	566.9455129	0.4343581696	0.01228274408	0.01076597321
58	1	64166.80613	465.9229582	316091.7382	6424370.957	19678.22303	0.212871079	0.9077728926	38203.53225	15380.83675	9367.868626	2115.91774	501.5928329	0.1553076527	0.01107745492	0.01198049228
58	1	64132.68036	648.7176639	363485.1142	5897160.234	11850.56959	0.5259772162	0.97669038	40986.98925	15854.59303	9850.030912	2119.326251	538.6304723	0.2162392213	0.01273835877	0.01
58	1	65210.93473	583.9504365	650548.0401	3954894.671	7070.238611	0.7171904556	1.018785013	42679.76909	16143.17895	10144.13088	2119.260602	561.1890615	0.1946501455	0.02279849713	0.01003773234
58	1	64949.19493	1313.808082	581680.5528	4351478.49	3127.536949	0.874898522	1.053503272	44076.32344	16381.23828	10386.71706	2119.323677	579.7981659	0.4379360272	0.02038503169	0.01
58	1	67371.4536	2261.737449	1155593.417	2006698.87	690.7591365	0.9723696345	1.074975113	44924.74781	16526.83893	10535.90725	2114.888136	591.1741912	0.7539124831	0.04049784425	0.01257168157
58	1	64203.57529	983.0035165	371081.2077	5858108.329	7439.142127	0.7024343149	1.015538523	42547.0778	16120.69429	10121.33142	2118.641032	559.4306683	0.3276678388	0.01300456435	0.01039772663
58	1	65099.45054	901.5646889	569906.2874	4503854.08	5249.346573	0.7900261371	1.034829164	43314.54943	16252.06203	10255.65365	2116.192589	569.6965849	0.300521563	0.01997240182	0.01181977625
58	1	64043.57186	784.1278849	339642.003	6096385.504	10404.81846	0.5838072616	0.9894213168	41499.00785	15941.87832	9938.980702	2119.324243	545.4535334	0.2613759616	0.01190277543	0.0100010807
58	1	64538.16079	2348.817264	471840.7819	5070944.047	1919.135968	0.9232345613	1.064144155	44504.28864	16454.1944	10461.06415	2119.322001	585.5011231	0.782939088	0.01653568999	0.01
58	1	64204.25485	532.4574764	382608.4536	5742142.986	13836.92651	0.4465229394	0.9591990075	40283.50385	15734.66845	9727.819911	2119.326205	529.2560052	0.1774858255	0.01340853741	0.0100001177
58	1	73055.74355	493.8278942	2726111.506	221091.3622	1539.314803	0.9384274079	1.06749299	44634.46105	16476.67358	10484.21431	2118.001928	587.256665	0.1646092981	0.0955367498	0.01076624904
58	1	74108.32249	786.6795941	2853468.965	195305.3251	1321.001796	0.9471599281	1.069445127	44681.19512	16486.67078	10496.10856	2108.712783	588.0265404	0.2622265314	0.1	0.0161604187
58	1	66982.49687	2258.796135	1125035.477	2041326.5	405.593109	0.9837762756	1.077472043	45040.32237	16545.57319	10554.18515	2119.315021	592.6441742	0.752932045	0.03942693932	0.01
58	1	64728.2411	1006.62067	473713.1272	5144314.828	5685.063747	0.7725974501	1.030991765	43160.83353	16225.81813	10228.87609	2116.373996	567.645334	0.3355402234	0.01660130644	0.01171448883
58	1	66857.15178	842.3013688	944015.6394	2764751.819	3614.621704	0.8554151319	1.049242613	43874.50607	16348.78002	10355.27548	2110.424625	577.2497934	0.2807671229	0.03308308767	0.01516999272
58	1	69712.84114	637.0908406	1827107.811	775027.3784	1909.791521	0.9236083392	1.064231761	44502.12367	16454.18877	10461.36386	2117.659764	585.4986056	0.2123636135	0.06403110857	0.01096555179
58	1	64208.90848	1105.578121	383855.3905	5732170.664	6244.582278	0.7502167089	1.026055333	42972.39604	16193.04947	10194.94029	2119.325333	565.0875059	0.3685260402	0.01345223639	0.01
58	1	64435.17028	568.1789432	444224.5955	5269999.092	11021.27346	0.5591490615	0.9839929771	41280.67261	15904.65909	9901.052564	2119.320485	542.5441133	0.1893929811	0.01556787899	0.01000330306
58	1	72730.42311	198.7128219	2618248.439	258810.1401	5137.794096	0.7944882362	1.035809703	43355.87148	16258.98581	10262.60818	2116.743517	570.2385027	0.06623760728	0.09175668181	0.01149968549
58	1	72861.88299	649.4765439	2651927.277	247072.5744	1153.617217	0.9538553113	1.070893671	44766.6124	16499.4969	10507.72088	2116.65014	589.0390696	0.2164921813	0.09293695884	0.01155053251
58	1	64362.34983	481.8849221	376512.4765	5889063.414	15839.81729	0.3664073086	0.9415713776	39564.55794	15612.74593	9604.108799	2116.410162	519.7217158	0.1606283074	0.01319490351	0.0116943138
58	1	64261.79027	482.7445902	397986.8787	5620432.045	14718.28284	0.4112686862	0.9514379985	39971.36488	15681.45742	9673.594338	2119.326464	525.0965162	0.1609148634	0.01394747529	0.01
58	1	73223.18191	780.4631659	2788008.505	201623.0464	622.5009447	0.9750999622	1.075562916	44962.56644	16532.38013	10540.79279	2119.032572	591.6125215	0.2601543886	0.09770593405	0.01016512794
58	1	63848.33747	443.5855709	285346.8965	6580218.544	22745.98827	0.09016046929	0.8807484042	37127.85863	15196.74738	9179.666803	2119.196858	487.2067225	0.147861857	0.01	0.01007548266
58	1	64216.87973	2295.416899	385985.5299	5715186.392	2592.504618	0.8962998153	1.058214636	44265.80956	16413.54038	10419.63502	2119.323084	582.3232106	0.7651389662	0.01352688726	0.01
58	1	71137.9388	771.2840903	2235485.326	434611.5593	960.2936368	0.9615882545	1.072587486	44843.87058	16512.08365	10520.0571	2119.319001	590.026307	0.2570946968	0.07834272437	0.01
58	1	73051.4041	838.7992849	2746816.562	213182.1908	526.1048368	0.9789558065	1.076410847	44997.64214	16538.29741	10546.77064	2119.316176	592.0754283	0.2795997616	0.09626235982	0.01
58	1	66040.5868	2272.256105	873330.8667	2898619.965	734.0396773	0.9706384129	1.074579823	44924.0003	16525.74353	10533.97741	2119.317733	591.0940955	0.7574187017	0.03060593535	0.01
58	1	72939.48735	474.6601957	2635066.503	256265.6588	1967.565755	0.9212973698	1.0637335	44470.8751	16449.5779	10457.26698	2114.384414	585.1340832	0.1582200652	0.09234607195	0.0128681856
58	1	65546.51683	1878.873926	741301.6075	3483916.023	1370.780591	0.9451687763	1.068972839	44698.49323	16487.30087	10494.80181	2119.320615	588.0890448	0.6262913087	0.02597896163	0.01
58	1	67004.43196	2258.796135	1130897.146	2024725.823	399.5256882	0.9840189725	1.077525472	45042.47119	16545.93951	10554.55845	2119.314957	592.672809	0.752932045	0.03963236187	0.01
58	1	71845.67306	157.9318682	2424611.638	333950.21	7003.501591	0.7198599364	1.019372475	42703.61849	16147.2304	10148.24764	2119.325535	561.5058436	0.05264395606	0.08497066789	0.01
58	1	64290.18814	545.5761439	405554.2047	5561536.148	12679.60122	0.4928159513	0.9693901344	40693.3766	15804.54055	9799.024379	2119.325033	534.717884	0.1818587146	0.0142126727	0.01000074908
58	1	66375.69855	694.4557446	896613.7566	2871378.578	4299.297589	0.8280280965	1.043197832	43648.16755	16309.12379	10313.96233	2115.326952	574.1560032	0.2314852482	0.0314218857	0.01232237696
58	1	72293.62769	690.5079812	2543018.315	283297.4208	934.6920957	0.9626123162	1.072813178	44852.67942	16513.60245	10521.61926	2119.240472	590.1449332	0.2301693271	0.08912023738	0.01004553332
58	1	71590.71241	1281.153514	2329766.15	384669.1156	347.24921	0.9861100316	1.077990964	45055.67763	16548.5432	10557.50793	2117.701494	592.8743253	0.4270511712	0.08164680179	0.01093615527
58	1	71766.07283	551.2090928	2400569.007	345656.5859	1495.109733	0.9401956107	1.067878562	44653.91041	16479.7373	10487.12476	2119.153789	587.4975939	0.1837363643	0.08412809237	0.01009711807
58	1	67048.99303	2258.796135	1142805.105	1991416.146	387.3914018	0.9845043439	1.077632323	45046.76865	16546.67211	10555.30501	2119.314825	592.7300758	0.752932045	0.04004967705	0.01
58	1	72023.50468	495.8916786	2472133.201	312558.7377	1661.557178	0.9335377129	1.066412331	44595.5123	16469.74549	10476.91173	2119.321428	586.7167467	0.1652972262	0.08663606407	0.01
58	1	71952.2179	644.3202229	2452216.925	321448.4605	1121.482391	0.9551407044	1.071168265	44786.61209	16502.3341	10510.13128	2119.267437	589.2641228	0.2147734076	0.08593809694	0.01003036526
58	1	63873.35859	2256.100744	286188.1231	6585854.126	3876.841959	0.8449263216	1.04690662	43809.36151	16335.83424	10340.53604	2118.841742	576.2483431	0.7520335814	0.01002948084	0.01028032506
58	1	64510.62	725.9860201	432124.4973	5419911.186	8857.306193	0.6457077523	1.003054574	42040.64916	16034.63945	10033.86877	2117.374067	552.702205	0.24199534	0.01514383028	0.01113393968
58	1	64396.34917	820.021758	429704.5207	5385422.089	7695.51866	0.6921792536	1.013279561	42457.69241	16105.3628	10105.62881	2119.069905	558.2327467	0.273340586	0.01505902205	0.01014859965
58	1	65378.66472	604.6286513	650548.0401	4016877.388	6996.427004	0.7201429198	1.019443637	42697.00416	16146.70829	10148.22443	2116.556792	561.4615702	0.2015428838	0.02279849713	0.01160852653
58	1	63901.48557	1134.272938	301497.1014	6429484.484	7934.475855	0.6826209658	1.011174583	42373.86526	16091.0194	10090.96722	2119.313288	557.1118318	0.3780909793	0.01056598495	0.01000723065
58	1	63856.61799	1918.806656	285346.8965	6585272.234	4686.963522	0.8125214591	1.039772186	43523.17198	16286.999	10290.72945	2119.061329	572.4311815	0.6396022188	0.01	0.0101530299
58	1	64366.54937	679.3305174	425981.428	5405467.682	9514.628678	0.6194148529	0.9972601043	41814.28206	15995.62336	9993.750097	2119.32599	549.654769	0.2264435058	0.01492854603	0.01
58	1	64135.01565	974.6225683	364109.1678	5892035.869	7617.646253	0.6952941499	1.013964468	42486.11408	16110.15197	10110.46228	2119.325671	558.6074342	0.3248741894	0.01276022877	0.01
58	1	67278.56361	2359.136456	1144502.683	2028256.556	594.9099917	0.9762036003	1.075816485	44961.42207	16532.90973	10541.94155	2115.716055	591.6497788	0.7863788188	0.04010916876	0.0120904407
58	1	65710.07648	974.1986245	785009.3021	3278120.806	3124.796686	0.8750081326	1.053527402	44077.29392	16381.40372	10386.88566	2119.323675	579.8110984	0.3247328748	0.02751070054	0.01
58	1	64094.59089	2057.154041	285346.8965	6732180.023	4596.814587	0.8161274165	1.040578297	43542.46338	16291.12649	10295.64065	2115.225101	572.7490324	0.6857180138	0.01	0.01238165025
58	1	64509.53461	1866.016699	453111.2141	5225038.55	2801.222024	0.887951119	1.056378861	44189.68906	16400.71011	10406.68297	2118.654926	581.3194373	0.6220055663	0.0158793111	0.01038829417
58	1	72682.68758	364.3580313	2611251.984	260823.1913	2521.880632	0.8991247747	1.058843685	44283.46332	16417.03835	10423.61026	2117.088858	582.5938544	0.1214526771	0.09151149063	0.01129783266
58	1	72321.86806	1035.644727	2491747.963	310543.9188	647.9348506	0.974082606	1.075349651	44942.55025	16529.69876	10538.67453	2115.688517	591.3987432	0.3452149092	0.08732346467	0.01210677764
58	1	63840.2774	2043.628156	285346.8965	6575303.126	4336.221554	0.8265511378	1.042859891	43648.25778	16308.26504	10312.35253	2119.324559	574.0938702	0.6812093854	0.01	0.01
58	1	73375.69206	873.4311071	2745486.941	220197.8825	856.33214	0.9657467144	1.073519939	44863.20657	16516.54053	10525.57444	2114.008112	590.3680679	0.2911437024	0.09621576315	0.01308355903
58	1	65192.10607	821.0471453	635180.3578	4054988.569	4988.455132	0.8004617947	1.037118686	43414.9962	16268.65099	10272.10974	2118.636419	570.9963925	0.2736823818	0.02225993573	0.01039996304
58	1	73017.52416	198.7128219	2669990.173	242908.0484	5135.106688	0.7945957325	1.035838192	43351.85992	16258.63145	10262.524	2115.236652	570.2089198	0.06623760728	0.09356997417	0.01237509942
58	1	66019.52102	1509.599418	867701.5019	2921440.122	1506.000074	0.9397599971	1.067782129	44650.60414	16479.13711	10486.48241	2119.321019	587.4508867	0.5031998059	0.03040865391	0.01
58	1	65372.93363	2316.8728	534559.3612	4912545.892	2330.909927	0.9067636029	1.060549143	44326.59359	16426.01759	10434.1279	2109.648427	583.2864625	0.7722909335	0.01873366656	0.01561968534
58	1	71564.62064	730.9669094	2261504.522	432135.3424	1415.387813	0.9433844875	1.068597034	44665.20967	16482.78777	10491.1783	2114.010915	587.7296237	0.2436556365	0.07925456874	0.01308403842
58	1	73450.90858	2416.667863	2853468.965	183756.7455	-333.1607273	1.013326429	1.08397735	45301.93702	16590.17259	10599.63605	2119.287395	596.1304873	0.8055559544	0.1	0.01000372612
58	1	64413.48503	471.2791161	406167.3283	5619478.332	14915.57905	0.4033768381	0.9497069053	39895.06171	15668.87667	9661.132447	2117.374663	524.1106439	0.1570930387	0.01423415966	0.01113393968
58	1	64810.77648	2166.545366	544691.2866	4581576.918	1755.757116	0.9297697154	1.065582829	44562.15061	16464.05826	10471.11607	2119.321651	586.2721772	0.7221817886	0.01908874052	0.01
58	1	64132.68036	710.9953856	363485.1142	5897160.234	10745.54283	0.570178287	0.9864209754	41378.34363	15921.30803	9918.017882	2119.326141	543.8455626	0.2369984619	0.01273835877	0.01
58	1	72844.36427	602.6348861	2691489.751	230262.4366	1069.012188	0.9572395125	1.071630137	44805.36701	16505.51986	10513.36817	2119.319499	589.513218	0.2008782954	0.09432342822	0.01
58	1	72996.99743	198.7128219	2731380.175	217883.8304	4719.64895	0.811214042	1.039483696	43512.28549	16285.09739	10288.75312	2119.270623	572.2827952	0.06623760728	0.09572139066	0.01003144977
58	1	64547.76131	421.4328168	406445.6902	5687118.676	16895.87962	0.3241648154	0.932275739	39186.64755	15548.58148	9538.938453	2115.227068	514.7045225	0.1404776056	0.01424391487	0.01238168407
58	1	71804.6955	1990.184291	2413661.292	339083.4335	-145.7306331	1.005829225	1.082326865	45235.57823	16578.85887	10588.10544	2119.304	595.246105	0.6633947637	0.08458691233	0.01
58	1	65382.64368	1285.803689	650971.1652	4015402.146	2990.385844	0.8803845662	1.054719979	44115.64958	16388.55618	10394.69044	2116.516015	580.3666956	0.4286012297	0.02281332558	0.01163096112
58	1	72305.07892	1667.505	2547342.398	281472.6089	-64.53015751	1.002581206	1.081611841	45206.8134	16573.95573	10583.10921	2119.30458	594.8628258	0.555835	0.08927177514	0.01000123656
58	1	66456.84466	960.8300064	863135.4581	3066593.775	3347.498362	0.8661000655	1.051589797	43974.29456	16365.44698	10371.97093	2111.998434	578.5546116	0.3202766688	0.03024863661	0.01425556076
58	1	72544.23764	604.2552564	2574503.759	274499.1037	1306.411194	0.9477435522	1.069546764	44713.98144	16490.42638	10498.39472	2117.100962	588.3305927	0.2014184188	0.09022364675	0.01128909045
58	1	63944.05155	707.7415036	286154.641	6629547.141	14039.90234	0.4384039065	0.957416851	40206.26937	15721.85723	9715.062884	2117.702337	528.2525267	0.2359138345	0.01002830746	0.01094353928
58	1	65529.88762	907.8504153	655804.0727	4036507.475	4582.247453	0.8167101019	1.0407091	43545.02072	16291.73516	10296.4061	2114.435203	572.7956255	0.3026168051	0.02298269512	0.01284053365
58	1	67114.96031	1143.725092	1160433.398	1943108.63	1476.33797	0.9409464812	1.068043326	44661.10921	16480.92794	10488.30738	2119.320935	587.5908748	0.3812416972	0.0406674617	0.01
58	1	64388.10125	2129.156493	431740.691	5362273.706	2471.075545	0.9011569782	1.05928391	44308.81467	16420.87155	10427.10597	2119.322922	582.8962859	0.709718831	0.01513037977	0.01
