#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	69343.99492	1869.93038	1755513.62	848333.8567	143.700602	0.9942519759	1.079778317	45132.95854	16561.37272	10570.29234	2119.276427	593.8791749	0.6233101266	0.06152208564	0.01002032351
64	1	68689.01125	1959.735425	1581063.662	1081483.559	195.0689331	0.9921972427	1.079325868	45114.88124	16558.2834	10567.13769	2119.312307	593.6377272	0.6532451416	0.05540847585	0.01
64	1	69784.46906	612.2265804	1814244.355	797850.7052	2170.952119	0.9131619152	1.061938226	44403.27237	16437.75954	10444.97622	2115.729463	584.2119259	0.2040755268	0.06358030795	0.01208714908
64	1	66269.01534	367.0597269	882758.2898	2912493.54	8638.985043	0.6544405983	1.004980776	42114.14285	16047.4221	10047.10865	2116.212316	553.6999696	0.1223532423	0.03093631999	0.01180885258
64	1	65769.22004	1714.544451	800814.1087	3206735.962	1401.55018	0.9439379928	1.068701889	44687.59593	16485.44318	10492.90871	2119.320712	587.9438301	0.5715148169	0.02806458099	0.01
64	1	64752.61846	1961.975267	529149.845	4681848.982	2100.345628	0.9159861749	1.062548467	44440.11174	16443.25403	10449.91519	2119.322343	584.6459178	0.6539917556	0.01854408972	0.01
64	1	68676.81249	1492.165768	1577803.813	1086405.858	498.5113382	0.9800595465	1.076653828	45007.41461	16539.96334	10548.46834	2119.315931	592.2056537	0.4973885892	0.05529423421	0.01
64	1	63840.2774	509.4875816	285346.8965	6575303.126	19696.73523	0.2121305907	0.9075989646	38208.20478	15380.88784	9367.29416	2119.326692	501.6010862	0.1698291939	0.01	0.01
64	1	68914.71661	607.3518337	1609684.065	1050704.191	2414.938937	0.9034024425	1.059784357	44322.39841	16423.60527	10430.24319	2117.410781	583.1075911	0.2024506112	0.05641147966	0.01111073073
64	1	69648.61886	1951.156294	1835053.813	759847.7837	76.39934896	0.996944026	1.080371315	45156.4235	16565.39743	10574.41444	2119.162548	594.1936445	0.6503854312	0.06430957673	0.01008564089
64	1	68696.95878	469.5803094	1583187.464	1078288.672	3236.354201	0.8705458319	1.052545054	44037.7849	16374.66854	10380.02206	2119.323779	579.2846111	0.1565267698	0.05548290462	0.01
64	1	65756.03873	1131.928434	797291.694	3222509.663	2531.195847	0.8987521661	1.058754506	44287.52257	16417.24184	10423.40706	2119.323004	582.6125527	0.377309478	0.02794113774	0.01
64	1	69025.66978	2540.797566	1671025.076	954101.6025	-64.34444761	1.002573778	1.081610199	45206.75402	16573.94519	10583.09811	2119.306529	594.8620038	0.8469325219	0.05856117926	0.0100001095
64	1	69380.75316	1122.071896	1765916.371	835960.6925	736.2685938	0.9705492562	1.074560196	44923.21091	16525.60896	10533.84028	2119.317748	591.0835763	0.3740239653	0.0618866507	0.01
64	1	68689.01125	1492.165768	1581063.662	1081483.559	495.9062203	0.9801637512	1.076676768	45008.33723	16540.12062	10548.62862	2119.315908	592.2179483	0.4973885892	0.05540847585	0.01
64	1	65224.29969	1509.516119	655035.1112	3929002.733	2244.17554	0.9102329784	1.061281967	44389.14118	16434.5671	10441.06442	2119.312866	583.9668508	0.5031720396	0.02295574682	0.01000564571
64	1	68641.52083	1342.595993	1568332.605	1100850.026	647.9256428	0.9740829743	1.07533813	44954.49029	16530.94175	10539.27519	2119.314712	591.500436	0.4475319977	0.05496231515	0.01000141212
64	1	69355.60723	2047.405036	1759196.678	843822.7012	60.90682237	0.9975637271	1.080507267	45162.39587	16566.38332	10575.39203	2119.309855	594.2708951	0.6824683452	0.06165115864	0.01
64	1	64748.77705	612.7480738	528123.309	4688548.852	8427.463776	0.662901449	1.006833413	42199.3105	16061.25997	10060.63811	2119.325823	554.7855616	0.2042493579	0.0185081147	0.01000000009
64	1	67903.343	1783.870808	1371111.218	1448902.223	451.2227825	0.9819510887	1.07707024	45024.16224	16542.81834	10551.37777	2119.315485	592.4288285	0.5946236025	0.04805067919	0.01
64	1	68964.98375	1993.561018	1654811.202	975895.6627	136.7190235	0.9945312391	1.079839683	45135.54635	16561.80622	10570.72767	2119.31133	593.9131052	0.6645203392	0.05799296305	0.01
64	1	68759.75536	565.853704	1599968.458	1053374.272	2520.743315	0.8991702674	1.058846548	44291.22442	16417.8729	10424.05015	2119.32299	582.6618826	0.1886179013	0.05607099561	0.01
64	1	68681.20105	1998.641192	1578713.16	1085129.676	178.9217335	0.9928431307	1.079468107	45120.54757	16559.25283	10568.12851	2119.296141	593.713487	0.6662137307	0.05532610235	0.01000923087
64	1	66529.53138	1833.178188	1003895.585	2416658.097	851.8373274	0.9659265069	1.073542544	44882.26243	16518.62964	10526.72894	2119.312711	590.5379978	0.6110593959	0.03518158413	0.01000332563
64	1	69337.08245	1078.952762	1754246.34	849661.8341	806.6513385	0.9677339465	1.073940423	44898.28428	16521.35966	10529.50997	2119.31818	590.7514102	0.3596509207	0.06147767373	0.01
64	1	65278.34455	1798.735802	669637.9789	3849670.375	1704.688381	0.9318124647	1.066032528	44580.23692	16467.14147	10474.25807	2119.321501	586.5131914	0.5995786008	0.02346750524	0.0100000183
64	1	69259.40015	152.5709455	1733487.466	874591.0419	10482.5174	0.5806993042	0.988737113	41471.49626	15937.18795	9934.200569	2119.326112	545.0868913	0.05085698184	0.06075017767	0.01
64	1	69449.30745	494.5760858	1784235.988	814896.9078	2606.03925	0.89575843	1.058095453	44261.01616	16412.72324	10418.8023	2119.323101	582.2593349	0.1648586953	0.06252866282	0.01
64	1	69380.53287	1368.6242	1763413.768	839591.6707	478.1443282	0.9808742269	1.076833647	45014.14219	16541.14244	10549.69701	2119.168233	592.2976394	0.4562080665	0.06179894683	0.01008564089
64	1	67073.91558	1946.632621	1084387.769	2209579.234	925.8848333	0.9629646067	1.07290305	44843.12622	16512.81518	10521.52406	2115.391544	590.078585	0.6488775404	0.03800243782	0.01228063931
64	1	70931.80447	1948.447692	2180220.318	469421.7468	-63.95896916	1.002558359	1.081606839	45206.58232	16573.91825	10583.07262	2119.295838	594.859885	0.6494825641	0.07640595868	0.01000631417
64	1	66581.40588	2035.500225	1017852.79	2370046.909	670.7971634	0.9731681135	1.075136721	44946.39816	16529.56174	10537.86842	2119.317308	591.3925637	0.6785000749	0.03567071528	0.01
64	1	65756.13419	2167.349688	797317.2042	3222395.148	956.4289176	0.9617428433	1.072621518	44845.23931	16512.31698	10520.29488	2119.318982	590.0445463	0.722449896	0.02794203175	0.01
64	1	64512.70222	550.1146718	465037.5407	5119230.827	10863.07906	0.5654768376	0.9853859801	41336.7172	15914.21188	9910.786444	2119.326154	543.2908593	0.1833715573	0.01629726997	0.01
64	1	63988.59972	665.8343378	317334.9506	6305443.931	13346.8834	0.4661246639	0.9635156836	40455.53776	15764.09627	9757.893542	2118.865043	531.5557921	0.2219447793	0.01112102337	0.01026801773
64	1	69516.84006	644.6095979	1802282.583	794666.0477	1795.528203	0.9281788719	1.065232615	44548.06535	16461.65711	10468.66914	2119.321741	586.0844806	0.214869866	0.06316110687	0.01
64	1	64191.09282	879.4980704	379094.5502	5770313.03	8157.093804	0.6737162478	1.009214224	42295.06426	16077.58331	10077.27267	2119.325776	556.0615523	0.2931660235	0.01328539244	0.01
64	1	64482.03782	660.1201919	456843.1603	5178002.212	9099.136482	0.6360345407	1.000918827	41961.43205	16020.70833	10019.31333	2119.325931	551.615653	0.220040064	0.01601009739	0.01
64	1	64808.36744	623.0192029	541521.074	4605890.479	8063.169762	0.6774732095	1.010041784	42327.82625	16083.20164	10083.02613	2119.173357	556.5005449	0.2076730676	0.01897764022	0.01008853961
64	1	64432.412	1193.267456	443581.7573	5274548.008	4855.01848	0.8057992608	1.038291492	43464.52156	16276.94314	10280.43345	2119.324822	571.6454473	0.3977558187	0.01554535069	0.01
64	1	69369.94302	772.1007374	1763027.6	839331.5245	1420.325526	0.943186979	1.068536558	44680.94648	16484.30964	10491.75355	2119.320769	587.8552213	0.2573669125	0.06178541353	0.01
64	1	65391.60889	1959.735123	699905.888	3690724.943	1403.763491	0.9438494604	1.068682399	44686.81207	16485.30955	10492.77254	2119.320718	587.9333845	0.6532450411	0.02452824603	0.01
64	1	64431.04422	564.3185321	439941.9257	5307386.02	11231.17804	0.5507528785	0.9821452229	41205.70131	15891.92052	9888.106382	2119.128678	541.5481037	0.1881061774	0.01541779256	0.01011474883
64	1	69217.3335	632.0428158	1705872.381	914069.0749	2064.894922	0.9174042031	1.0628638	44449.41353	16445.05571	10451.93275	2118.334459	584.7855202	0.2106809386	0.05978240527	0.01057381752
64	1	66242.23085	1832.296511	845054.4291	3102258.995	1511.782865	0.9395286854	1.067747074	44632.23108	16477.0888	10485.30592	2114.363748	587.2845772	0.6107655038	0.02961498581	0.01287934952
64	1	71356.9646	670.5607934	2252526.304	430569.2903	1383.999212	0.9446400315	1.068864451	44685.56814	16485.64477	10493.57411	2116.817368	587.9564609	0.2235202645	0.07893992653	0.01145397824
64	1	68105.73291	1298.839532	1424615.516	1345107.17	845.1767722	0.9661929291	1.073601289	44884.52495	16519.02173	10527.13389	2119.283404	590.5686111	0.4329465108	0.04992574068	0.01002032351
64	1	63840.2774	595.5660882	285346.8965	6575303.126	16739.35461	0.3304258157	0.933640935	39255.5856	15559.43703	9549.247535	2119.326572	515.5582207	0.1985220294	0.01	0.01
64	1	65828.74803	549.9061906	762972.1458	3443943.502	6557.724233	0.7376910307	1.023308262	42850.81449	16173.03221	10175.13728	2116.083097	563.5187113	0.1833020635	0.02673840701	0.01188365461
64	1	64935.66519	2158.785521	358814.5859	6404784.247	4024.269852	0.8390292059	1.045649204	43715.17414	16322.5645	10329.35534	2106.098075	575.195128	0.7195951738	0.01257467981	0.0176836457
64	1	69205.04505	1498.200508	1718961.091	892469.7727	390.0882031	0.9843964719	1.077608576	45045.81332	16546.50926	10555.13908	2119.314784	592.7173465	0.4994001692	0.06024109994	0.0100000413
64	1	69417.3089	262.586265	1775685.084	824661.8089	5614.861705	0.7754055318	1.031600498	43195.41679	16231.06829	10233.68396	2119.325129	568.0594246	0.08752875499	0.06222899585	0.01
64	1	69038.86787	2084.125557	1674555.098	949420.3269	87.36556455	0.9965053774	1.080274277	45153.02528	16564.7859	10573.76416	2119.310399	594.1460251	0.6947085191	0.05868488912	0.01
64	1	67502.03263	1126.018192	1239728.089	1754535.61	1470.457529	0.9411816989	1.06809977	44658.39497	16480.78368	10488.42802	2117.864325	587.5777788	0.3753393973	0.04344634914	0.01084605155
64	1	71552.83154	2418.45739	2304867.409	400292.2664	-51.77346815	1.002070939	1.081507514	45194.05891	16572.32826	10581.91028	2116.797572	594.7324816	0.8061524632	0.08077422383	0.01145397824
64	1	69297.79763	799.5708069	1743748.342	862178.7132	1368.577782	0.9452568887	1.068992236	44699.27338	16487.43386	10494.93734	2119.320608	588.0994408	0.2665236023	0.06110977071	0.01
64	1	68716.08825	904.9108468	1576251.472	1093318.233	1372.681263	0.9450927495	1.068958428	44695.42624	16486.93695	10494.56453	2118.593701	588.0596895	0.3016369489	0.05523983234	0.01042222002
