#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	72876.47091	694.2994952	2641482.072	251944.5801	1110.584775	0.955576609	1.071275374	44779.00271	16501.7983	10510.22518	2115.784372	589.2178885	0.2314331651	0.09257090595	0.01205320158
79	1	64439.9508	484.3587875	445596.3355	5259766.318	13017.89422	0.4792842312	0.9664112049	40573.57158	15784.11686	9778.211054	2119.326349	533.1213719	0.1614529292	0.01561595171	0.01
79	1	72532.75782	776.9106759	2509254.382	307174.7341	1189.254779	0.9524298088	1.070590423	44743.11819	16496.21361	10504.98167	2113.348143	588.7782913	0.2589702253	0.08793697822	0.01346825026
79	1	69812.16944	1180.663694	1870526.886	725280.7378	628.1796419	0.9748728143	1.075514063	44959.37025	16531.91394	10540.38383	2118.672652	591.5756301	0.3935545647	0.06555273278	0.01037413875
79	1	72540.54627	162.2391632	2608973.765	258430.9087	6268.616301	0.749255348	1.025843952	42963.62046	16191.57099	10193.44833	2119.24527	564.9718333	0.05407972106	0.09143165028	0.01004651722
79	1	64808.9583	2350.816213	544006	4586270.032	1561.954902	0.9375218039	1.067289443	44630.74765	16475.75477	10483.03779	2119.309141	587.1864747	0.7836054042	0.01906472461	0.01000698869
79	1	66234.28874	369.186306	924878.4554	2697974.788	7947.952526	0.682081899	1.011055913	42369.09066	16090.20558	10090.13798	2119.31277	557.048215	0.123062102	0.03241242385	0.01000753347
79	1	66123.18973	1144.163618	697129.8535	3968867.186	3822.618792	0.8470952483	1.047420843	43790.75828	16335.1728	10341.97148	2107.363247	576.182296	0.3813878728	0.02443095972	0.01694855348
79	1	69748.23581	1808.131358	1864117.972	729079.4505	117.5632622	0.9952974695	1.080008364	45142.33052	16562.96274	10571.90624	2119.310981	594.0035094	0.6027104526	0.065328132	0.01
79	1	66072.782	751.8786808	795682.0632	3327853.905	4580.65755	0.816773698	1.040724105	43544.55088	16291.72364	10296.45199	2114.121606	572.794333	0.2506262269	0.02788472813	0.01302271581
79	1	68729.80678	287.7553819	1591965.363	1065183.672	5728.698904	0.7708520439	1.030598076	43155.10041	16224.19547	10226.68011	2119.325168	567.5221786	0.09591846064	0.05579052664	0.01
79	1	66408.62847	699.0540608	893912.4813	2893727.587	4331.99099	0.8267203604	1.042912163	43634.3037	16306.9121	10311.83598	2114.633178	573.9822492	0.2330180203	0.03132721933	0.01272543255
79	1	69479.09442	1366.839905	1777974.678	826101.6847	520.6196265	0.9791752149	1.076461895	44996.75909	16538.33446	10546.96607	2118.457714	592.0772528	0.4556133018	0.06230923482	0.01049838344
79	1	69992.1068	383.6613723	1929287.095	665806.7306	3253.872996	0.8698450802	1.052390787	44031.58048	16373.61086	10378.94422	2119.323794	579.2019325	0.1278871241	0.06761198804	0.01
79	1	69386.65791	2687.258495	1767494.286	834125.1851	-138.7009483	1.005548038	1.082264964	45233.08861	16578.43446	10587.67294	2119.304263	595.2129289	0.8957528318	0.06194194882	0.01
79	1	69240.7457	2429.442781	1728341.568	880932.2063	-55.84743337	1.002233897	1.081535407	45203.71338	16573.42892	10582.57375	2119.29724	594.8216358	0.8098142604	0.06056983934	0.0100056391
79	1	73180.17815	1542.698612	2527590.12	315935.3216	1095.65302	0.9561738792	1.071444529	44745.53531	16498.66593	10509.19552	2104.008511	588.9583289	0.5142328707	0.08857955532	0.01888877569
79	1	66885.10688	1038.456073	1099010.16	2116691.344	1841.509903	0.9263396039	1.064827711	44531.78055	16458.88101	10465.84011	2119.321841	585.8674734	0.3461520244	0.03851488043	0.01
79	1	64287.5847	693.053046	315374.4581	6504827.56	13232.32565	0.4707069739	0.9645402599	40479.84466	15769.31968	9764.124061	2113.92722	531.9579346	0.231017682	0.01105231779	0.01313672274
79	1	64725.00714	285.8360828	521771.3296	4730219.891	19180.82269	0.2327670926	0.9121419643	38390.91948	15412.03559	9399.035772	2119.326673	504.0358965	0.09527869425	0.01828550918	0.01
79	0	63840.2774	273.9407578	285346.8965	6575303.126	37290.67336	-0.4916269344	0.752671049	31977.16603	14318.66964	8284.823952	2119.327019	418.5678243	0.09131358595	0.01	0.01
79	1	67055.53803	659.967395	1144554.111	1986570.093	3173.133256	0.8730746698	1.053101762	44060.17513	16378.48545	10383.91174	2119.32372	579.5829776	0.2199891317	0.04011097105	0.01
79	1	64153.24558	956.7250107	368980.713	5852186.328	7661.717289	0.6935313084	1.013576389	42470.50595	16107.49122	10107.7508	2119.32568	558.3994443	0.3189083369	0.01293095238	0.01
79	1	64135.13866	1793.068546	364133.6417	5891852.161	3791.118227	0.8483552709	1.047659939	43841.30897	16341.17499	10345.89002	2119.323713	576.66643	0.5976895152	0.01276108646	0.01000029431
79	1	63898.05562	1736.338332	300757.1501	6435720.908	4931.507877	0.8027396849	1.037617951	43437.42631	16272.32455	10275.72713	2119.323065	571.2844111	0.5787794441	0.01054005331	0.01000104073
79	1	65238.38836	692.0937124	658961.0936	3907355.054	5757.656974	0.769693721	1.030343078	43144.84467	16222.44715	10224.89846	2119.325178	567.3855131	0.2306979041	0.02309333312	0.01
79	1	64521.42833	499.2553593	382505.1216	5914568.807	15179.49208	0.3928203167	0.9473930923	39791.16173	15651.85724	9644.370656	2114.207315	522.7762826	0.1664184531	0.01340491613	0.01297407404
79	1	69898.58416	779.0111272	1904295.241	689394.8046	1240.262692	0.9503894923	1.070122147	44744.71723	16495.18077	10502.83195	2119.320174	588.7050142	0.2596703757	0.06673614694	0.01
79	1	65833.16105	1357.789095	798052.7362	3241339.092	2066.175821	0.9173529672	1.062853191	44448.26953	16444.90652	10451.81924	2118.124846	584.7735962	0.452596365	0.02796780852	0.01069558112
79	1	65092.84949	1112.809294	557524.532	4599122.772	4300.430476	0.827982781	1.043187137	43648.50622	16309.1324	10313.92983	2115.551588	574.1569573	0.3709364314	0.01953848242	0.01219187676
79	1	71036.04032	410.6549943	2208255.216	451414.2047	2515.370088	0.8993851965	1.058893863	44293.12739	16418.19731	10424.38074	2119.322983	582.6872412	0.1368849981	0.07738844344	0.01
79	1	63840.2774	2311.378974	285346.8965	6575303.126	3745.294555	0.8501882178	1.048063449	43857.53947	16343.94172	10348.70942	2119.324187	576.8827056	0.7704596579	0.01	0.01
79	1	66952.033	1697.312756	1116894.683	2064607.849	804.1885073	0.9678324597	1.07396211	44899.15651	16521.50836	10529.66149	2119.318165	590.7630334	0.5657709186	0.03914164465	0.01
79	1	63945.63858	976.935505	313500.7759	6322417.853	8947.812523	0.6420874991	1.002251349	42015.02438	16029.84435	10028.62355	2119.325814	552.3298124	0.3256451683	0.01098665448	0.01000005478
79	1	66116.21568	1382.905144	859650.0795	2989335.07	1883.957628	0.9246416949	1.064460472	44510.01339	16455.61736	10462.88997	2117.277252	585.6098007	0.4609683814	0.0301264913	0.01118770984
79	1	72644.69378	590.9388653	2543336.269	292508.1978	1624.543271	0.9350182692	1.066756574	44589.78562	16470.01969	10478.24211	2113.601828	586.731035	0.1969796218	0.0891313801	0.01332213062
79	1	66282.85941	481.6855216	909388.6826	2784188.887	6150.183711	0.7539926516	1.026892123	43000.12868	16198.15548	10200.46165	2117.594989	565.4844788	0.1605618405	0.03186958379	0.01100523872
79	1	65386.45468	975.1757959	698500.0187	3697996.659	3602.291265	0.8559083494	1.049322707	43908.1796	16352.57483	10357.50743	2119.322361	577.5575505	0.3250585986	0.02447897725	0.01000099953
79	1	65223.95521	996.6350162	314701.547	7103089.33	10192.7794	0.5922888241	0.9913542155	41506.47315	15947.64073	9948.626503	2098.79222	545.8783221	0.3322116721	0.01102873558	0.02192943089
79	1	66170.45591	1457.241794	907461.6293	2764578.812	1487.001048	0.9405199581	1.06794954	44657.21877	16480.27229	10487.6456	2119.286341	587.5395802	0.4857472646	0.03180205008	0.01002011171
79	1	65295.91081	922.0846243	659199.6756	3926618.712	4194.468383	0.8322212647	1.044111057	43695.45399	16316.51029	10320.92275	2118.41159	574.7372583	0.3073615414	0.02310169424	0.01053033768
79	1	65332.87742	498.9817036	620923.4971	4211445.991	9110.135093	0.6355945963	1.000834198	41944.96187	16018.73544	10018.00446	2115.508271	551.4566622	0.1663272345	0.02176030315	0.01221792171
79	1	65916.20496	664.673206	825707.6722	3112936.865	4717.451468	0.8113019413	1.039505652	43510.38385	16284.95113	10288.7536	2118.457005	572.270345	0.2215577353	0.02893697749	0.01050411977
79	1	64984.60645	942.7258421	556359.5136	4562437.823	5057.182513	0.7977126995	1.036518003	43386.0121	16264.0183	10267.64782	2117.226617	570.6324945	0.3142419474	0.01949765427	0.01121900691
79	1	65267.15252	429.7942597	644351.5646	4018657.598	10073.01849	0.5970792604	0.9923473662	41612.09356	15961.44997	9959.172349	2117.981112	546.9817651	0.1432647532	0.02258134126	0.0107813688
79	1	68528.18673	360.5702134	1535118.445	1154153.565	4622.092772	0.8151162891	1.040343152	43546.42432	16290.94443	10294.7346	2119.145643	572.7397	0.1201900711	0.05379832282	0.01010402863
79	1	65614.4674	433.7538682	542080.7001	4958477.643	12827.32817	0.4869068734	0.9681312645	40597.87002	15791.12647	9787.764285	2106.21358	533.6529255	0.1445846227	0.01899725235	0.01761806748
79	1	69789.47882	208.5091841	1875139.254	717971.311	6843.35035	0.726265986	1.020782728	42760.33738	16156.89939	10158.10098	2119.325495	562.2616653	0.06950306136	0.06571437352	0.01
79	1	65243.62915	864.1904633	488327.7242	5260607.379	7028.587644	0.7188564942	1.019184798	42660.55183	16142.15801	10144.98579	2108.947976	561.0963682	0.2880634878	0.01711347592	0.0160289373
79	0	66285.9572	55.14223954	938900.6739	2645587.884	56692.29361	-1.267691745	0.5818251267	25105.9217	13147.31427	7091.135776	2119.327148	327.0033431	0.01838074651	0.03290383338	0.01
79	1	72250.04103	691.4714753	2530644.51	288295.6424	943.7465434	0.9622501383	1.072733587	44849.32842	16513.04077	10521.05493	2119.196693	590.1009726	0.2304904918	0.08868659658	0.01007098436
79	1	71009.44569	828.8935309	2201148.388	455905.448	865.4262011	0.965382952	1.073422866	44877.46867	16517.81118	10525.89383	2119.318512	590.4740267	0.2762978436	0.0771393842	0.01
79	1	63840.2774	1456.4073	285346.8965	6575303.126	6393.025093	0.7442789963	1.024748182	42919.82379	16184.08737	10185.80732	2119.325376	564.3869413	0.4854691	0.01	0.01
79	1	66242.44686	1772.139334	927265.5151	2688825.089	1045.320756	0.9581871698	1.07183876	44813.75594	16506.95005	10514.82571	2119.318914	589.6250144	0.5907131112	0.03249607851	0.01000027972
79	1	69783.32387	430.8407423	1873494.479	719618.2413	2920.360986	0.8831855606	1.055327613	44149.69652	16393.74634	10399.4636	2119.323468	580.7759172	0.1436135808	0.06565673227	0.01
79	1	70697.98887	698.1591879	2007366.26	620538.4633	1836.076995	0.9265569202	1.064896903	44511.73852	16456.92268	10465.07007	2112.651881	585.7060578	0.2327197293	0.07034827729	0.01387430848
79	1	66285.9572	220.9916602	938900.6739	2645587.884	13571.84803	0.4571260789	0.9615332231	40377.38426	15750.67239	9744.128947	2119.326389	530.5070287	0.07366388674	0.03290383338	0.01
79	1	72208.07145	662.3770316	2465587.471	321595.2483	1298.272872	0.9480690851	1.069622113	44713.07194	16490.52306	10498.70481	2115.949447	588.3367116	0.2207923439	0.08640666856	0.01195786653
79	1	65121.88426	2288.921962	605670.2933	4240938.065	1476.663818	0.9409334473	1.068044736	44656.5912	16480.45002	10488.066	2117.98406	587.5518459	0.7629739875	0.02122575366	0.01077651663
79	1	64105.74653	538.8672678	356211.5964	5957373.01	14732.74757	0.4106900971	0.9513106404	39966.22697	15680.58255	9672.703634	2119.321878	525.0281223	0.1796224226	0.01248345788	0.01000266512
79	1	63974.74705	1544.121181	321204.5258	6255093.123	5233.050607	0.7906779757	1.034962648	43330.62317	16254.11821	10257.17419	2119.320375	569.861224	0.5147070602	0.01125663288	0.01000267767
79	1	65593.44964	459.0364459	752657.2167	3430649.669	7850.166761	0.6859933296	1.011917178	42403.52933	16096.08922	10096.14457	2119.254167	557.5080643	0.1530121486	0.02637691967	0.0100415685
79	1	69866.32118	897.3208929	1827429.334	785694.9456	1344.464374	0.946221425	1.069217752	44694.25355	16487.47832	10495.73924	2115.2028	588.0977719	0.2991069643	0.06404237636	0.01239162715
79	1	64547.37137	646.2791881	447787.7933	5292193.687	9628.896012	0.6148441595	0.9962590147	41768.54508	15988.17623	9986.45493	2117.726603	549.0706304	0.215426396	0.01569275148	0.01092919566
79	1	69357.07434	2303.733379	1728341.568	890484.7054	117.3547134	0.9953058115	1.080016235	45136.19573	16562.3291	10571.60694	2117.423123	593.951623	0.7679111265	0.06056983934	0.01109505881
79	1	64707.75061	507.7508277	517159.9047	4760704.184	10563.53447	0.5774586214	0.9880236965	41442.80339	15932.29662	9929.215979	2119.326121	544.7045373	0.1692502759	0.0181239015	0.01
79	1	72411.86756	257.0302075	2507257.265	304808.4453	4148.157088	0.8340737165	1.0445292	43701.22052	16318.19935	10323.23742	2115.182737	574.8652572	0.08567673585	0.08786698913	0.01240610001
79	1	64320.89434	620.6615849	412573.0505	5509690.975	10857.21542	0.5657113831	0.9854378471	41338.55381	15914.54091	9911.135138	2119.253279	543.3164882	0.206887195	0.0144586486	0.01004233728
79	1	65665.08722	2308.221525	629784.6309	4276727.796	1901.137704	0.9239544918	1.0643303	44482.20933	16452.31945	10460.74106	2110.682118	585.3437643	0.7694071751	0.02207084214	0.01501853321
79	1	68114.57933	1467.193377	1427526.357	1339409.772	655.4355025	0.9737825799	1.075271999	44951.83204	16530.4885	10538.81322	2119.315201	591.465006	0.489064459	0.05002775128	0.01000115977
79	1	71349.07319	418.4931615	2149487.714	514740.2837	3158.333735	0.8736666506	1.053259588	44037.11867	16376.43358	10383.39968	2110.732091	579.4118486	0.1394977205	0.07532893262	0.01499106897
79	1	64178.62376	363.4660936	375618.3561	5798613.353	21024.6843	0.1590126278	0.8959053977	37737.87199	15300.71112	9285.590415	2119.318042	495.3336871	0.1211553645	0.013163569	0.01000505048
79	1	67080.34328	426.3074942	1150954.885	1969091.166	5298.712389	0.7880515044	1.034384476	43307.33841	16250.1508	10253.13283	2119.311264	569.5510819	0.1421024981	0.0403352866	0.01000798603
79	1	70777.06197	770.2551363	2086757.445	544451.6206	1312.049404	0.9475180239	1.06950011	44708.90331	16489.76526	10497.89293	2116.165257	588.2777442	0.2567517121	0.07313054639	0.01183256036
79	1	63865.53167	750.2340138	292095.5419	6513777.43	12809.61554	0.4876153785	0.968245256	40647.3352	15796.69149	9791.025438	2119.326333	534.1043274	0.2500780046	0.01023650671	0.01
79	1	71610.44454	418.8802528	2361752.025	364511.4428	2241.941879	0.9103223248	1.061301605	44389.96426	16434.70529	10441.20346	2119.322581	583.9776649	0.1396267509	0.0827677488	0.01
79	1	64860.88775	316.6188429	558082.4146	4496902.607	16070.0388	0.3571984479	0.9395347662	39492.62933	15599.84637	9590.42731	2119.326539	518.7170061	0.1055396143	0.01955803345	0.01
79	1	65624.78099	769.654547	762215.9694	3383877.99	4305.7866	0.827768536	1.043127894	43659.03657	16310.10252	10314.22504	2119.324542	574.2375057	0.2565515157	0.02671190676	0.01
79	1	65883.43067	1651.728035	831334.3696	3073256.052	1401.381514	0.9439447394	1.068703374	44687.65566	16485.45336	10492.91909	2119.320711	587.9446261	0.5505760116	0.02913416546	0.01
79	1	66134.48839	378.5683498	697390.7748	3971223.568	11372.61471	0.5450954116	0.9809379585	41116.31669	15879.29154	9877.42907	2107.199456	540.5459933	0.1261894499	0.02444010372	0.01704522161
79	1	65044.47236	694.696432	603759.2081	4224633.91	6341.991696	0.7463203322	1.025198223	42937.22568	16187.09852	10188.91337	2119.121341	564.6220669	0.2315654773	0.02115877956	0.0101185269
79	1	66250.47048	556.4649257	903250.3552	2805647.368	5266.639598	0.7893344161	1.034671911	43313.54323	16251.55072	10254.84701	2117.746498	569.6585572	0.1854883086	0.03165446571	0.01091703387
79	1	71995.50498	1038.576185	2464650.5	315833.8428	397.1338793	0.9841146448	1.077546533	45043.31819	16546.0839	10554.7056	2119.314907	592.6840963	0.3461920617	0.08637383236	0.01000001404
79	1	64734.85504	1566.937215	524402.9629	4712910.775	2855.199342	0.8857920263	1.05590141	44172.77405	16397.68042	10403.47268	2119.323397	581.0834427	0.522312405	0.01837773494	0.01
79	1	70666.78279	271.0086413	2109579.316	517932.5035	4438.196405	0.8224721438	1.041961925	43612.14255	16302.1084	10306.07851	2119.324615	573.6126076	0.09033621377	0.07393034031	0.01
79	1	69900.66185	785.3468274	1904850.456	688861.8069	1223.505686	0.9510597726	1.070269705	44750.65186	16496.19246	10503.86293	2119.320113	588.7840976	0.2617822758	0.06675560449	0.01
79	1	65404.41085	1047.604653	703326.9281	3673178.084	3272.332826	0.869106687	1.052228235	44025.04278	16372.49636	10377.80847	2119.323811	579.1148127	0.349201551	0.02464813659	0.01
79	1	68748.26018	287.7553819	1596896.627	1057891.516	5708.646169	0.7716541533	1.030774655	43162.20225	16225.40613	10227.91386	2119.325162	567.6168159	0.09591846064	0.0559633431	0.01
79	1	69492.75889	562.7651844	1795817.385	801863.7204	2178.601423	0.9128559431	1.061859372	44412.39083	16438.52879	10445.10019	2119.320665	584.2765446	0.1875883948	0.06293453361	0.01000105263
79	1	64887.42292	1166.690392	531836.6905	4718619.38	4173.473899	0.833061044	1.044299445	43699.27239	16317.40134	10322.03261	2117.313454	574.8055394	0.3888967973	0.01863825039	0.01116828543
79	1	71545.40978	1509.148176	2344298.336	373492.3536	76.1455798	0.9969541768	1.080373092	45156.98411	16565.46175	10574.45372	2119.305667	594.1988508	0.5030493919	0.08215608315	0.01000261399
79	1	64552.98561	1527.222838	420024.6039	5557014.269	4113.783387	0.8354486645	1.044829399	43715.95335	16320.54099	10325.48092	2115.959667	575.0492736	0.5090742794	0.01471978876	0.0119547359
79	1	70647.07243	2016.411388	2068695.304	555103.8298	102.2900163	0.9959083993	1.080149735	45140.66278	16563.14825	10572.49015	2117.158612	594.0153261	0.6721371294	0.07249755752	0.01124819489
79	1	65359.28234	376.0098261	691267.3342	3735406.926	10679.6888	0.572812448	0.9870008698	41401.66638	15925.28391	9922.069563	2119.326134	544.1563557	0.1253366087	0.02422550736	0.01
79	1	69070.304	1393.999912	1566647.278	1148858.846	1100.510075	0.955979597	1.071375237	44771.1019	16501.21282	10510.26846	2112.300843	589.1677707	0.4646666375	0.05490325275	0.01407603624
79	1	69635.11423	1296.831108	1833888.735	760437.0141	485.8142335	0.9805674307	1.076765636	45011.91139	16540.72992	10549.24953	2119.315815	592.2655767	0.4322770361	0.06426874647	0.01
79	1	66135.72077	343.360335	897641.6383	2803180.13	8891.340036	0.6443463986	1.002748846	42034.804	16033.23086	10032.08694	2119.25884	552.5944517	0.114453445	0.03145790788	0.01003895874
79	1	65985.73867	1081.542762	789893.3713	3334523.424	3014.753135	0.8794098746	1.054509702	44102.60042	16386.62505	10392.96907	2115.174281	580.214063	0.360514254	0.02768186306	0.01241041864
79	1	65359.28234	744.8502744	691267.3342	3735406.926	5012.423454	0.7995030618	1.036905422	43408.77528	16267.43995	10270.74908	2119.324892	570.9025864	0.2482834248	0.02422550736	0.01
79	1	64720.40378	386.0213989	520541.1852	4738332.742	14039.12489	0.4384350044	0.9574184974	40211.89429	15722.46097	9715.379653	2119.326421	528.3017509	0.1286737996	0.0182423987	0.01
79	1	66626.38946	417.0450332	821451.7186	3349515.563	8820.352071	0.6471859172	1.003413986	42018.75351	16033.2293	10034.38368	2106.753373	552.5787022	0.1390150111	0.02878782733	0.01730415999
79	1	70332.90097	484.4438796	2020356.793	586478.2531	2274.328703	0.9090268519	1.061016415	44378.49419	16432.74996	10439.21085	2119.322632	583.8248178	0.1614812932	0.07080353133	0.01
79	1	64413.53834	512.5916748	365142.6127	6035304.24	15445.99996	0.3821600014	0.9450440742	39699.05453	15636.00425	9628.08827	2114.899145	521.5379239	0.1708638916	0.01279644591	0.01257215262
79	1	64413.53834	709.7903268	365142.6127	6035304.24	11030.40717	0.558783713	0.9839267042	41262.87325	15902.5917	9899.758411	2114.898794	542.3769806	0.2365967756	0.01279644591	0.01257215262
79	1	64260.53182	855.7210052	397650.5853	5623065.668	7977.092518	0.6809162993	1.010799272	42358.81321	16088.45073	10088.34729	2119.325742	556.9110547	0.2852403351	0.01393568986	0.01
79	1	73092.24591	1508.285501	2691358.462	235669.4403	255.0776974	0.9897968921	1.078810264	45080.44084	16553.28778	10562.78265	2115.303946	593.2422178	0.5027618338	0.09431882718	0.01232601695
79	1	68495.3997	1056.037054	1529325.263	1162307.775	1076.9176	0.956923296	1.071560524	44802.56724	16505.04258	10512.88179	2119.319533	589.475909	0.3520123512	0.05359530037	0.01
79	1	66003.79573	1047.604653	696771.8099	3927622.361	4031.92273	0.8387230908	1.045571671	43722.89986	16323.1887	10329.40914	2109.266566	575.2478804	0.349201551	0.02441841206	0.01584297425
79	1	65743.09754	1502.633386	793833.448	3238071.491	1728.829679	0.9308468128	1.065819946	44571.68719	16465.68398	10472.77278	2119.321589	586.3992592	0.5008777954	0.0278199433	0.01
79	1	69073.32541	476.2126006	1585820.273	1111475.596	3597.979086	0.8560808366	1.049379589	43890.25173	16350.8102	10356.79469	2113.415646	577.4122292	0.1587375335	0.05557517157	0.01343241301
79	1	68142.753	672.8766654	1435052.068	1325442.665	2315.833015	0.9073666794	1.060650945	44363.78791	16430.24343	10436.65693	2119.320514	583.6288801	0.2242922218	0.05029149029	0.01000126762
79	1	69992.1068	677.1077168	1929287.095	665806.7306	1512.165494	0.9395133802	1.067727838	44648.4206	16478.76488	10486.10308	2119.321036	587.4217895	0.2257025723	0.06761198804	0.01
79	1	71013.3575	791.8924349	2200514.919	456573.796	949.3650048	0.9620253998	1.072684045	44847.40748	16512.70873	10520.71272	2119.217643	590.0750433	0.263964145	0.07711718424	0.01005883412
79	1	70210.81001	510.1043708	1966721.877	636599.1393	2291.081284	0.9083567486	1.060872953	44368.38679	16431.30406	10437.97029	2118.055227	583.710208	0.1700347903	0.06892389234	0.010736255
79	1	64076.36039	1063.809334	317187.6862	6358587.289	8186.189425	0.672552423	1.00896405	42278.55116	16075.18046	10075.17044	2117.440875	555.8713671	0.3546031113	0.01111586249	0.01109505881
79	1	63886.73144	949.3701979	285346.8965	6603683.534	10269.69183	0.5892123266	0.9906136003	41544.40363	15949.78037	9947.1707	2118.577258	546.0703011	0.3164567326	0.01	0.0104350429
79	1	65277.6731	1358.437029	649729.9412	3985110.377	2690.753106	0.8923698758	1.057353294	44227.09397	16407.20069	10413.3932	2118.133007	581.8261523	0.4528123429	0.0227698268	0.01069140863
79	1	69426.46614	1008.53963	1777974.678	822080.6548	894.6215591	0.9642151376	1.073165809	44867.0976	16516.04528	10524.09601	2119.309166	590.335975	0.3361798765	0.06230923482	0.01000551874
79	1	68635.82649	1538.344092	1566851.213	1103108.709	469.150066	0.9812339974	1.076912376	45017.81314	16541.736	10550.2748	2119.315659	592.344222	0.5127813642	0.05491039967	0.01
79	1	65444.20279	1039.088013	703100.8766	3688204.794	3353.733458	0.8658506617	1.051513538	43994.05633	16367.35728	10372.69181	2118.668774	578.712274	0.3463626709	0.0246402146	0.01038057422
79	1	65359.28234	532.0450214	691267.3342	3735406.926	7323.254324	0.7070698271	1.016556811	42590.37541	16127.92562	10128.5748	2119.325608	559.9967947	0.1773483405	0.02422550736	0.01
79	1	64981.11222	410.6549943	590209.7433	4300082.273	11508.42388	0.5396630448	0.9797032314	41108.16299	15875.24977	9871.081488	2119.326219	540.2452031	0.1368849981	0.02068393771	0.01
79	1	65065.25559	1767.976508	611664.0286	4174961.807	1990.267834	0.9203892866	1.063517985	44478.89181	16449.87856	10456.67745	2119.259931	585.1636768	0.5893255025	0.02143580449	0.01003613727
79	1	64216.56115	687.3309195	385900.3961	5715864.224	10450.22812	0.5819908752	0.9890214445	41482.93177	15939.13739	9936.187173	2119.326108	545.2392781	0.2291103065	0.01352390374	0.01
79	1	72289.95545	483.7556834	2543336.269	283044.3502	1652.794316	0.9338882274	1.066489495	44598.61574	16470.27454	10477.45087	2119.321407	586.7581024	0.1612518945	0.0891313801	0.01
79	1	65897.91717	518.392663	834521.4999	3060367.886	6114.229412	0.7554308235	1.027203321	43018.42567	16200.90526	10202.95344	2119.284029	565.701539	0.1727975543	0.02924585864	0.01002397313
79	1	64543.16476	743.4048606	468935.5087	5099008.339	7786.537655	0.6885384938	1.01247807	42425.45683	16099.86757	10100.02883	2119.069789	557.8031857	0.2478016202	0.0164338745	0.0101486777
79	1	64437.05272	731.4345944	438563.2806	5323097.309	8535.540189	0.6585783924	1.005882927	42159.79079	16054.60552	10053.92618	2118.948308	554.2649135	0.2438115315	0.01536947785	0.01021933331
79	1	64655.51745	1526.799766	502758.4691	4857923.988	3112.240045	0.8755103982	1.053638058	44081.65288	16382.15265	10387.65378	2119.296921	579.8696085	0.5089332553	0.01761920229	0.01001553481
79	1	64247.10104	1801.098276	386156.3555	5729519.132	3546.306286	0.8581477486	1.049817218	43926.4421	16355.79197	10360.87324	2118.84716	577.80844	0.600366092	0.01353287386	0.01027703656
79	1	64307.46936	2138.542748	341012.7101	6232502.562	3613.485258	0.8554605897	1.04923749	43890.47494	16350.46885	10356.12797	2115.150741	577.3877146	0.7128475827	0.01195081195	0.01242444875
79	1	67405.59803	426.3074942	1188415.397	1901317.076	5321.658282	0.7871336687	1.034191971	43289.38516	16247.74265	10251.22706	2116.32788	569.3591092	0.1421024981	0.04164809259	0.01174119641
79	1	68088.18036	2281.650047	1348378.998	1533414.44	514.0804452	0.9794367822	1.07653066	44987.56964	16537.53173	10546.78999	2114.961658	592.0101384	0.7605500156	0.04725402708	0.01252765712
79	1	64351.37345	696.0943824	421926.0001	5436091.636	9363.492239	0.6254603105	0.9985909748	41867.80828	16004.74809	10003.04879	2119.325969	550.368046	0.2320314608	0.01478642331	0.01
