#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65778.87035	617.1451932	801270.9545	3207056.041	5259.832788	0.7896066885	1.034727206	43320.73159	16252.45895	10255.50598	2119.196989	569.7313663	0.2057150644	0.02808059118	0.01007436513
76	1	63840.2774	461.0028847	285346.8965	6575303.126	21848.74136	0.1260503458	0.888648925	37446.05401	15250.9624	9234.891596	2119.326759	491.4448559	0.1536676282	0.01	0.01
76	1	66006.47463	1432.107767	859934.828	2957608.562	1669.030699	0.933238772	1.066347348	44592.01501	16469.20576	10476.40917	2119.063205	586.6742336	0.4773692558	0.03013647033	0.01015000397
76	1	65778.87035	464.5576782	801270.9545	3207056.041	7235.718515	0.7105712594	1.01732804	42620.95532	16133.16663	10133.93926	2119.197585	560.4063229	0.1548525594	0.02808059118	0.01007436513
76	1	66758.61216	1637.61549	1065207.246	2218747.921	940.309328	0.9623876269	1.072763463	44850.94819	16513.29018	10521.28664	2119.318903	590.1206214	0.5458718299	0.03733025516	0.01
76	1	65243.68987	656.9162494	660377.8059	3899651.342	6092.198846	0.7563120461	1.027397184	43026.3639	16202.24949	10204.31571	2119.325287	565.806668	0.2189720831	0.02314298189	0.01
76	1	65471.27177	963.3338787	655789.9309	4014729.399	4226.844962	0.8309262015	1.043835666	43673.99896	16313.51592	10318.42863	2115.379038	574.4994002	0.3211112929	0.02298219953	0.01229209081
76	1	64785.22887	489.3180228	537767.9169	4626132.506	10540.22301	0.5783910797	0.9882289901	41451.0402	15933.70204	9930.649259	2119.320307	544.814391	0.1631060076	0.0188461106	0.01000337612
76	1	64689.13528	1382.197807	512185.37	4793809.16	3436.959367	0.8625216253	1.050778574	43966.73893	16362.55718	10367.67979	2119.323951	578.3378702	0.4607326022	0.01794956862	0.01
76	1	64259.61569	861.5763357	384675.4611	5750970.496	8265.645571	0.6693741772	1.008260803	42254.09031	16070.76632	10070.46685	2118.557872	555.5277105	0.2871921119	0.01348097582	0.01044613448
76	1	65266.29863	2170.215307	615615.9617	4224362.386	1681.451885	0.9327419246	1.066246955	44578.37203	16467.49369	10475.18024	2116.256338	586.5368949	0.7234051024	0.02157430024	0.01178041308
76	1	63884.95167	573.3512942	296371.3376	6477147.461	16745.16831	0.3301932677	0.9335899174	39253.34506	15559.06714	9548.880718	2119.271452	515.5292373	0.1911170981	0.01038635224	0.01003202307
76	1	65118.45909	865.1810408	446644.7913	5591062.236	7713.247284	0.6914701087	1.013157443	42416.4379	16100.65201	10102.77973	2108.45146	557.8512367	0.2883936803	0.0156526949	0.01631749859
76	1	63995.68705	1076.319463	326876.6842	6205698.433	7690.203792	0.6923918483	1.013325544	42460.41722	16105.77137	10105.99817	2119.325686	558.2650044	0.3587731542	0.01145541403	0.01
76	1	64428.32212	977.3958024	442488.8281	5282584.6	6113.225935	0.7554709626	1.027212025	43018.91698	16200.97999	10203.02201	2119.325293	565.7074323	0.3257986008	0.01550704891	0.01
76	1	66161.26277	1035.341579	659855.8643	4249778.536	4652.786399	0.813888544	1.040119754	43487.31985	16284.0709	10290.42131	2104.501653	572.1840998	0.3451138596	0.02312469042	0.01861137744
76	1	65165.25152	1364.791115	614424.1436	4193659.05	2890.607791	0.8843756883	1.055594439	44155.26793	16395.02579	10401.04452	2117.815711	580.8740471	0.4549303716	0.0215325329	0.01087587246
76	1	65847.44815	756.4296478	821718.8398	3114698.733	4020.831792	0.8391667283	1.045637136	43759.95568	16327.30641	10331.75694	2119.324372	575.5823284	0.2521432159	0.02879718861	0.01
76	1	64681.74552	1364.791115	510210.6195	4807014.647	3507.022554	0.8597190978	1.050161614	43941.92547	16358.32718	10363.36914	2119.324008	578.0072123	0.4549303716	0.01788036337	0.01
76	1	63862.02682	2045.585385	291158.9463	6522281.608	4229.608661	0.8308156536	1.043798698	43686.01562	16314.70169	10318.9119	2119.324499	574.5970217	0.6818617949	0.01020368365	0.01
76	1	64663.94929	857.8322129	387265.4726	5943803.729	8700.964802	0.6519614079	1.004447855	42078.96422	16042.3033	10042.63033	2112.196394	553.2948159	0.285944071	0.01357174293	0.01414195845
76	1	65676.40173	2262.615883	706581.5537	3745711.241	1396.191741	0.9441523304	1.068762483	44675.6985	16484.33083	10492.54487	2115.131544	587.8516442	0.7542052944	0.02476219515	0.01243314078
76	1	64264.20075	598.3464811	346000.1225	6153914.12	13831.58084	0.4467367666	0.9592562439	40274.94025	15733.90279	9727.623114	2116.151608	529.1921872	0.199448827	0.01212559613	0.01184445334
76	1	64445.89275	396.6980001	370179.779	6000611.354	19825.34477	0.2069862091	0.906481332	38147.35627	15371.53062	9358.612245	2114.68165	500.8638307	0.1322326667	0.01297297372	0.01269862444
76	1	64778.62063	1231.289125	442424.0863	5457580.697	5101.154639	0.7959538145	1.036142168	43358.73782	16260.1456	10264.35418	2113.674159	570.3253282	0.4104297083	0.01550478003	0.01328282043
76	1	64085.43157	578.3128855	323158.1576	6298167.421	15272.25752	0.389109699	0.9465651828	39769.66617	15647.43882	9639.234246	2117.655533	522.4352045	0.1927709618	0.01132509803	0.010970775
76	1	64072.40442	680.2157274	347377.702	6030978.132	11824.2718	0.5270291278	0.9769219519	40996.30283	15856.18074	9851.648888	2119.326249	538.7545827	0.2267385758	0.01217387349	0.01
76	1	64125.37336	411.3930965	361022.3751	5918473.7	19266.15389	0.2293538443	0.9113906571	38360.59737	15406.87325	9393.780659	2119.295906	503.6323193	0.1371310322	0.01265205192	0.01001787665
76	1	66369.31113	1654.109619	961175.1655	2564757.717	1106.037056	0.9557585178	1.071304105	44792.25435	16503.28452	10511.09021	2119.319655	589.338482	0.551369873	0.03368444435	0.01
76	1	64231.49055	655.1133284	389889.9489	5684185.78	10881.37426	0.5647450296	0.985224877	41330.2378	15913.10733	9909.660829	2119.326156	543.2045164	0.2183711095	0.01366371787	0.01
76	1	64193.4954	2094.045676	379736.5863	5765154.468	2975.938985	0.8809624406	1.054838206	44130.01311	16390.39087	10396.04416	2119.323526	580.5136211	0.6980152252	0.01330789264	0.01
76	1	63840.2774	1608.800558	285346.8965	6575303.126	5714.982833	0.7714006867	1.030718856	43159.95807	16225.02356	10227.52399	2119.325164	567.5869105	0.5362668528	0.01	0.01
76	1	65479.14671	2039.731181	723298.4337	3572394.571	1251.316748	0.9499473301	1.070024808	44740.80234	16494.51339	10502.15185	2119.320213	588.6528454	0.6799103935	0.02534803927	0.01
76	1	64164.66157	1773.539735	372031.3826	5827369.012	3743.465159	0.8502613936	1.048079559	43858.18736	16344.05217	10348.82197	2119.324186	576.8913392	0.5911799116	0.01303786329	0.01
76	1	64655.45588	505.3281904	503185.2962	4854289.763	10933.97327	0.5626410693	0.984761703	41311.60943	15909.93171	9906.424666	2119.326161	542.9562794	0.1684427301	0.01763416047	0.01
76	1	63973.76988	649.3804164	293061.8209	6568420.46	14987.14878	0.4005140488	0.9490758303	39870.58868	15664.64668	9656.773044	2117.640001	523.7803185	0.2164601388	0.01027037001	0.01097978935
76	1	64117.89004	1325.163114	331455.3648	6226603.588	6129.111296	0.7548355482	1.027077565	43007.71222	16199.44026	10201.7642	2117.631587	565.5849552	0.441721038	0.01161587418	0.01098397297
76	1	65226.52147	933.1367238	655789.9309	3924654.213	4096.151893	0.8361539243	1.044973885	43733.28044	16322.75903	10327.12286	2119.324419	575.2268609	0.3110455746	0.02298219953	0.01
76	1	64011.65683	597.4416715	330224.4104	6178796.969	14317.00868	0.4273196527	0.9549716983	40113.29668	15705.66497	9698.273615	2119.270952	526.9887429	0.1991472238	0.01157273531	0.01003223597
76	1	64711.08921	2065.611107	518052.0716	4754791.135	2014.887637	0.9194044945	1.063300989	44470.37739	16448.41348	10455.17301	2119.322187	585.0492303	0.6885370356	0.01815516755	0.01
76	1	64836.29986	2263.911681	508411.9772	4891676.814	2006.023735	0.9197590506	1.063387366	44464.9529	16448.05728	10455.28785	2116.721937	585.0181372	0.7546372269	0.01781732983	0.01151043762
76	1	64747.17317	1052.64182	527681.5529	4691456.414	4590.515784	0.8163793686	1.040620641	43558.19476	16292.91198	10296.7069	2119.3239	572.8937255	0.3508806065	0.01849263333	0.01000046114
76	1	67113.04544	1507.23978	1027783.508	2447141.67	1727.185631	0.9309125748	1.065859942	44546.01428	16463.05047	10471.55402	2111.349059	586.1834386	0.50241326	0.03601873792	0.01463079099
76	1	64601.40223	1205.106586	488740.6539	4952957.059	4285.62695	0.828574922	1.043305414	43666.17628	16311.31964	10315.46537	2119.324531	574.3326476	0.4017021952	0.01712794707	0.01
76	1	64912.63825	554.0460688	568633.6706	4436331.412	8691.334257	0.6523466297	1.004510467	42105.20728	16045.26123	10044.37069	2119.128136	553.5346985	0.1846820229	0.01992780288	0.01011487486
76	1	66897.88918	1317.246899	953180.9353	2731307.104	2250.169208	0.9099932317	1.061257981	44357.39628	16431.12202	10439.20648	2110.318576	583.6863121	0.4390822998	0.03340428605	0.01523030078
76	1	63995.68705	461.0028847	326876.6842	6205698.433	18975.65826	0.2409736698	0.9139485921	38463.58016	15424.42221	9411.65855	2119.326666	505.0041546	0.1536676282	0.01145541403	0.01
76	1	65446.42763	2145.825126	714554.9843	3616172.351	1175.07821	0.9529968716	1.070696146	44767.80285	16499.11622	10506.84244	2119.319931	589.0126474	0.7152750419	0.02504162453	0.01
76	1	66473.70337	791.1646632	989071.6794	2467000.456	3036.496271	0.8785401491	1.054304954	44108.56624	16386.73478	10392.31836	2119.323588	580.2278255	0.2637215544	0.03466207944	0.01
76	1	63840.2774	487.8140714	285346.8965	6575303.126	20605.84724	0.1757661105	0.8995935466	37886.23524	15326.00102	9311.36088	2119.326722	497.3106008	0.1626046905	0.01	0.01
76	1	64815.94322	753.507928	546071.9855	4572773.317	6464.553801	0.7414178479	1.024118318	42894.49131	16179.76889	10181.4065	2119.325396	564.049367	0.2511693093	0.0191371272	0.01
76	1	64927.66425	768.0519764	575709.867	4388152.957	5963.458577	0.7614616569	1.028530882	43071.91519	16210.01757	10212.23431	2119.312151	566.4138807	0.2560173255	0.02017578863	0.01000760788
76	1	64485.66798	1928.29352	457813.2395	5171009.591	2604.672761	0.8958130896	1.058107486	44261.50011	16412.80574	10418.88638	2119.3231	582.2657839	0.6427645068	0.01604409388	0.01
76	1	64008.55021	1790.845169	330314.0786	6176053.899	4263.796863	0.8294481255	1.043497645	43673.90759	16312.63761	10316.80847	2119.324518	574.4356731	0.5969483898	0.01157587774	0.01
76	1	64977.54687	1391.08178	536695.2353	4718156.577	3446.944648	0.8621222141	1.050700797	43952.75881	16360.8673	10366.54041	2116.153151	578.2018102	0.4636939266	0.0188085184	0.01184202971
76	1	64193.4954	1979.913228	379736.5863	5765154.468	3191.586073	0.8723365571	1.052939271	44053.63991	16377.37137	10382.77643	2119.323738	579.4958909	0.6599710761	0.01330789264	0.01
76	1	65496.41786	1955.299308	727913.7649	3549500.084	1325.046933	0.9469981227	1.069375558	44714.69019	16490.062	10497.61559	2119.320467	588.3048814	0.651766436	0.02550978384	0.01
76	1	65960.20277	1207.44406	847547.5636	3009110.959	2160.441135	0.9135823546	1.062020112	44417.97354	16439.53684	10446.17483	2119.062884	584.3550217	0.4024813535	0.02970235787	0.01015077961
76	1	64217.94071	855.9564934	386269.0538	5712929.565	8232.204886	0.6707118045	1.008552815	42268.46305	16073.04855	10072.65145	2119.325789	555.7070712	0.2853188311	0.01353682337	0.01
76	1	65232.85706	448.8423617	610008.9984	4252571.632	10305.20545	0.5877917819	0.9903076471	41524.85992	15946.91119	9944.635505	2116.462357	545.843375	0.1496141206	0.02137780386	0.01166372862
76	1	64157.95217	1457.009122	285346.8965	6771844.308	6757.484613	0.7297006155	1.021555235	42773.87993	16160.32781	10162.53591	2114.204575	562.5232645	0.4856697073	0.01	0.01297502965
76	1	64264.39114	1846.629486	361729.9715	5987872.863	3848.26118	0.8460695528	1.047163887	43813.73083	16336.961	10342.00527	2117.095144	576.3342392	0.6155431621	0.01267684969	0.01129498278
76	1	63849.07839	406.9653641	285346.8965	6580670.583	24861.60963	0.00553561467	0.8621187982	36378.55448	15069.01455	9049.500841	2119.184966	477.2218723	0.1356551214	0.01	0.01008242147
76	1	66490.00667	609.0720577	993428.3766	2452073.427	4151.363436	0.8339454626	1.044487706	43713.72681	16319.42568	10323.72596	2119.324453	574.9662941	0.2030240192	0.03481476017	0.01
76	1	64114.32191	733.7590527	326749.179	6275724.289	11780.17554	0.5287929783	0.9773164	41005.59543	15858.18473	9854.043971	2117.406191	538.9088348	0.2445863509	0.0114509456	0.01111548594
76	1	64782.74133	920.8941929	524334.421	4734445.875	5451.395904	0.7819441638	1.033042423	43250.75333	16240.67132	10243.61272	2118.549004	568.8091212	0.306964731	0.01837533288	0.01045085804
76	1	65184.25755	326.7457425	611669.7549	4221237.599	14261.16292	0.4295534833	0.9554696244	40126.73532	15708.37675	9701.390827	2117.346303	527.198317	0.1089152475	0.02143600517	0.011150392
76	1	66025.91287	584.502048	856185.7327	2982335.123	5236.458048	0.7905416781	1.034935182	43326.80407	16253.64058	10256.83322	2118.527278	569.8228972	0.194834016	0.03000508305	0.01046343066
76	1	64123.96975	1037.520094	361157.3946	5916313.457	7173.824278	0.7130470289	1.017872655	42643.2973	16136.94732	10137.76851	2119.325575	560.7020185	0.3458400313	0.01265678369	0.01
76	1	66319.81267	1474.94047	906779.4396	2806456.652	1637.375368	0.9345049853	1.066633221	44595.89655	16470.35404	10477.9883	2116.837541	586.7612135	0.4916468235	0.0317781427	0.01144274771
76	1	65480.32677	1412.143178	723298.4337	3572785.44	2148.777829	0.9140488869	1.062122046	44422.89642	16440.32346	10446.93225	2119.303402	584.4168121	0.4707143927	0.02534803927	0.01001105129
76	1	65549.20389	620.9376936	723298.4337	3595673.716	5939.467647	0.7624212941	1.028745713	43076.7351	16211.08332	10213.52552	2118.195916	566.4957948	0.2069792312	0.02534803927	0.01065608668
76	1	63895.05997	494.275234	288342.642	6574425.602	20157.75156	0.1936899375	0.9035416162	38042.61849	15352.81359	9338.813739	2118.624339	499.4056532	0.1647584113	0.01010498609	0.0104080536
76	1	66319.81267	1436.277116	906779.4396	2806456.652	1697.248828	0.9321100469	1.06610599	44574.69187	16466.73923	10474.30457	2116.837712	586.4786452	0.4787590385	0.0317781427	0.01144274771
76	1	63849.78769	450.5603693	287888.3119	6552065.762	22168.59796	0.1132560815	0.885832346	37332.77414	15231.65135	9215.212361	2119.326768	489.9353168	0.1501867898	0.01008906406	0.01
76	1	65803.54199	890.5365506	808977.4543	3171585.374	3368.51828	0.8652592688	1.051381444	43990.77753	16366.6684	10371.88057	2119.26306	578.6591664	0.2968455169	0.02835066595	0.01003534067
76	1	65662.21536	1527.961514	723354.3757	3633192.53	2137.937455	0.9144825018	1.06222688	44417.08904	16439.97388	10447.11424	2116.374392	584.3858256	0.5093205046	0.02534999976	0.01171248052
76	1	64511.29893	662.9279269	464662.5438	5121905.741	8892.066825	0.644317327	1.002742232	42034.76749	16033.20997	10032.05333	2119.325899	552.5929026	0.2209759756	0.01628412818	0.01
76	1	64156.73785	597.314407	369913.9432	5844583.266	12698.11408	0.4920754369	0.9692271106	40686.82436	15803.42329	9797.885585	2119.326324	534.6305501	0.1991048023	0.01296365749	0.01000000002
76	1	65342.74104	578.3128855	685975.4925	3764183.212	6737.329984	0.7305068006	1.021716486	42797.71219	16163.28225	10164.61519	2119.272894	562.7605457	0.1927709618	0.02404005444	0.01003054338
76	1	65072.68036	744.2371755	586047.8868	4368262.585	6179.238657	0.7528304537	1.026636262	42989.84912	16196.40241	10198.67457	2117.598181	565.3474455	0.2480790585	0.02053808519	0.01100338975
76	1	65483.20807	1464.789837	721914.7474	3582354.475	2058.804195	0.9176478322	1.062914748	44454.33341	16445.711	10452.44638	2119.173315	584.8377918	0.488263279	0.02529954789	0.01008652603
76	1	65067.96714	529.8064611	440948.7848	5620378.324	12714.84923	0.4914060307	0.9691130535	40646.62838	15798.84604	9795.133155	2108.922523	534.2597465	0.1766021537	0.015453078	0.01604425754
76	1	65258.17216	1064.83591	662183.9054	3892638.735	3462.723003	0.8614910799	1.050552104	43957.20442	16360.95904	10366.07407	2119.199463	578.2127884	0.3549453034	0.02320627677	0.01007233204
76	1	64577.09344	1510.244622	442488.8281	5355952.828	3858.496498	0.8456601401	1.047074299	43809.54879	16336.28506	10341.34753	2116.926006	576.2811901	0.5034148739	0.01550704891	0.01139324595
76	1	65265.38184	1445.762449	666174.505	3868288.296	2323.618501	0.90705526	1.060582381	44361.0378	16429.77414	10436.17829	2119.322708	583.5921983	0.4819208163	0.02334612758	0.01
76	1	66236.67656	623.7888632	925731.3868	2694570.189	4386.416418	0.8245433433	1.042417887	43630.48083	16305.23456	10309.26428	2119.324579	573.8569791	0.2079296211	0.03244231489	0.01000000444
76	1	64647.02871	1364.791115	470946.2982	5130365.667	3992.98073	0.8402807708	1.045888177	43763.8611	16328.36773	10333.17094	2117.515402	575.6630309	0.4549303716	0.01650434275	0.01105089709
76	1	64447.55603	773.4633906	442488.8281	5292013.155	7948.99391	0.6820402436	1.011047694	42367.7433	16090.04086	10090.02472	2119.015689	557.0349673	0.2578211302	0.01550704891	0.01018012591
76	1	64534.81353	1754.386566	470946.2982	5077266.649	2835.414784	0.8865834087	1.056075628	44179.78092	16398.8749	10404.68993	2119.323375	581.1768144	0.5847955222	0.01650434275	0.01
76	1	64166.33414	1749.753994	372478.3418	5823741.832	3799.268646	0.8480292542	1.047588167	43838.4241	16340.68309	10345.38865	2119.324225	576.6279789	0.5832513312	0.013053527	0.01
76	1	64315.07223	992.3207829	411457.6111	5517415.803	6524.035121	0.7390385951	1.023594688	42873.27297	16176.16188	10177.73923	2119.279103	563.7673504	0.3307735943	0.01441955795	0.01002690383
76	1	63840.2774	644.9007993	285346.8965	6575303.126	15400.27691	0.3839889236	0.9454325256	39729.83104	15640.28264	9631.634531	2119.326504	521.8778967	0.2149669331	0.01	0.01
76	1	65248.49005	686.5329098	661660.5487	3892689.223	5783.662607	0.7686534957	1.030114079	43135.63456	16220.87708	10223.29846	2119.325187	567.2627815	0.2288443033	0.0231879357	0.01
76	1	64582.80163	498.070886	483770.057	4987371.565	11580.79543	0.5367681828	0.9790659453	41082.53201	15870.8804	9866.628816	2119.326226	539.9036511	0.1660236287	0.01695375219	0.01
76	1	64525.37332	1032.678006	468422.1927	5095153.182	5384.605564	0.7846157774	1.033628078	43276.96363	16244.96976	10247.8505	2119.324958	569.1460987	0.3442260019	0.01641588531	0.01000004976
76	1	65046.6061	2145.825126	607711.5309	4196510.907	1516.168753	0.9393532499	1.067692586	44647.00281	16478.52319	10485.85678	2119.321048	587.4028964	0.7152750419	0.02129728896	0.01
76	1	64344.05024	324.8551582	419969.0352	5450931.363	21039.30154	0.1584279382	0.895776654	37732.72381	15299.8316	9284.692526	2119.326735	495.264946	0.1082850527	0.01471784135	0.01
76	1	66001.15724	1375.747091	800702.4625	3277076.119	2204.207632	0.9118316947	1.061645875	44390.99085	16435.69933	10442.90484	2115.576558	584.0506888	0.4585823635	0.02806066834	0.01217600854
76	1	64627.84992	1907.440067	495806.8128	4904444.424	2380.478083	0.9047808767	1.06008169	44340.90023	16426.34126	10432.67998	2119.322709	583.3238514	0.6358133557	0.01737558105	0.01000004912
76	1	63847.91239	1764.799794	287387.1797	6556641.341	5100.24803	0.7959900788	1.036132061	43377.67148	16262.13762	10265.34566	2119.324929	570.488105	0.588266598	0.01007150185	0.01
76	1	64596.95678	578.9436024	451137.2773	5285683.988	10782.09747	0.5687161011	0.9861061169	41358.16194	15918.34796	9915.405101	2117.129488	543.6114303	0.1929812008	0.01581013436	0.01127618106
76	1	65528.42828	2141.37795	736467.8405	3507454.61	1121.262382	0.9551495047	1.071170035	44786.86217	16502.3653	10510.15347	2119.319718	589.2666272	0.71379265	0.02580956196	0.01
76	1	64128.10368	1803.75815	362262.0977	5907215.862	3787.479648	0.8485008141	1.047691978	43842.59927	16341.39484	10346.11397	2119.324217	576.6836162	0.6012527168	0.01269549808	0.01
76	1	65339.00317	965.4599885	684281.6296	3773985.646	3744.553135	0.8502178746	1.048070281	43857.49078	16343.95409	10348.73938	2119.229685	576.883554	0.3218199962	0.0239806929	0.01005489965
76	1	68737.04148	981.1427199	1593898.677	1062318.793	1137.20063	0.9545119748	1.071029687	44781.21751	16501.40305	10509.17286	2119.319782	589.1914078	0.3270475733	0.05585827975	0.01
76	1	65254.01744	1562.113394	385181.9533	6300833.767	5381.922258	0.7847231097	1.033705387	43222.68589	16239.38337	10245.23913	2102.55772	568.68846	0.5207044646	0.01349872587	0.01974097394
76	1	66158.47854	959.3487085	852455.7231	3038875.093	3099.182485	0.8760327006	1.05376307	44075.95795	16381.8669	10387.93837	2116.163822	579.8433565	0.3197829028	0.02987436463	0.01183562888
76	1	65224.51279	433.2465371	655253.1549	3927589.975	9713.641836	0.6114543266	0.9955076431	41743.7999	15983.60812	9981.505776	2119.326017	548.7155414	0.1444155124	0.02296338818	0.01
76	1	65108.23615	485.7902533	594047.8224	4322102.929	9673.52672	0.6130589312	0.9958667065	41752.01974	15985.40685	9983.672871	2117.508323	548.8538763	0.1619300844	0.02081844344	0.01105601209
76	1	63985.54011	1448.938835	323378.8355	6237711.853	5587.143614	0.7765142554	1.031844729	43205.07715	16232.72548	10235.38147	2119.277686	568.1889076	0.4829796115	0.0113328317	0.01002755608
76	1	64008.29251	1914.485878	330245.2157	6176646.389	3940.009616	0.8423996154	1.046348836	43788.57952	16332.18598	10336.72954	2119.32432	575.9637625	0.6381619592	0.01157346443	0.01
76	1	65197.34121	749.4958164	647992.1533	3967518.652	5360.058727	0.7855976509	1.033844231	43285.65738	16246.45179	10249.36076	2119.325034	569.261948	0.2498319388	0.02270892592	0.01
76	1	64627.85014	479.2983434	495806.8128	4904444.524	11752.88676	0.5298845297	0.9775505514	41021.58415	15860.49051	9856.040851	2119.326154	539.0914766	0.1597661145	0.01737558105	0.01000005118
76	1	64155.5462	878.4559745	369595.5031	5847176.498	8397.258439	0.6641096624	1.007099393	42210.00797	16063.08359	10062.4965	2119.325818	554.9281134	0.2928186582	0.01295249774	0.01
76	1	64558.85557	1351.430943	475008.2269	5052758.727	3879.207009	0.8448317196	1.046884705	43809.64379	16335.80801	10340.44683	2119.181746	576.246718	0.450476981	0.0166466933	0.01008280357
76	1	64534.9433	650.284971	470980.9778	5077021.372	8947.748271	0.6420900692	1.002251915	42015.04744	16029.84826	10028.62752	2119.325908	552.3301182	0.216761657	0.0165055581	0.01
76	1	63840.2774	461.1643838	285346.8965	6575303.126	21840.82206	0.1263671176	0.8887186604	37448.85869	15251.44052	9235.378832	2119.326759	491.4822304	0.1537214613	0.01	0.01
76	1	63840.2774	2029.506317	285346.8965	6575303.126	4371.717198	0.8251313121	1.042547325	43635.68671	16306.12202	10310.16865	2119.324579	573.9263512	0.6765021056	0.01	0.01
76	1	65087.93348	1721.544127	555156.9138	4616004.149	2622.800834	0.8950879667	1.057960137	44242.44323	16410.39599	10417.13577	2115.48638	582.0726205	0.5738480423	0.01945550909	0.01222881155
76	1	64188.68326	2350.576388	378449.2461	5775505.308	2579.013262	0.8968394695	1.058333437	44270.58736	16414.35488	10420.46507	2119.322982	582.3868796	0.7835254627	0.01326277772	0.01000004912
76	1	64573.37158	1776.391865	481250.0858	5004910.119	2714.682519	0.8914126992	1.057138767	44222.53925	16406.164	10412.11801	2119.323236	581.7466012	0.5921306218	0.01686543964	0.01
76	1	64908.35095	749.4958164	570765.9037	4418146.334	6188.796588	0.7524481365	1.026546568	42992.15301	16196.41748	10198.37251	2119.325316	565.3507823	0.2498319388	0.02000252713	0.01
76	1	64886.07584	904.1299327	564813.3735	4454934.449	5060.234304	0.7975906278	1.036484412	43391.84268	16264.55342	10267.80751	2119.324912	570.6769467	0.3013766442	0.01979392033	0.01
76	1	63912.15397	1052.233761	304554.3193	6401702.352	8517.65526	0.6592937896	1.006039208	42167.36844	16055.81474	10055.08907	2119.325839	554.3599097	0.3507445869	0.01067312534	0.01
76	1	64540.20962	641.0663598	472388.2853	5067077.939	9058.067091	0.6376773164	1.001280474	41975.97712	16023.18786	10021.84013	2119.325925	551.8094769	0.2136887866	0.01655487728	0.01
76	1	64037.63592	1832.140514	338086.5907	6109543.824	4037.446028	0.8385021589	1.045490835	43754.07161	16326.30334	10330.73474	2119.324383	575.5039187	0.6107135046	0.01184826591	0.01
76	1	64534.81353	1476.452927	470946.2982	5077266.649	3513.171836	0.8594731266	1.050107465	43939.74765	16357.95592	10362.99081	2119.324013	577.9781912	0.4921509757	0.01650434275	0.01
76	1	64551.73629	622.5038436	467803.4065	5113124.263	9483.302856	0.6206678857	0.9975374322	41823.85333	15997.35611	9995.600857	2118.863608	549.7896393	0.2075012812	0.01639419991	0.01026862482
