#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64898.59233	481.3407301	482762.6895	5144560.548	12406.15735	0.5037537059	0.9718145022	40773.25563	15819.28385	9814.995268	2114.175073	535.8639276	0.16044691	0.01691844893	0.01299268862
90	1	64479.71124	726.1387347	450722.3832	5232314.261	8347.891984	0.6660843206	1.007535164	42226.39888	16065.95032	10065.47885	2118.994094	555.1517902	0.2420462449	0.01579559437	0.01019271453
90	1	64415.86346	544.4787411	406732.4218	5615193.747	12807.92851	0.4876828596	0.9682663741	40641.48958	15796.12272	9790.805321	2117.370264	534.0574221	0.1814929137	0.0142539634	0.0111364099
90	1	64950.09849	815.488977	567755.3259	4458574.795	5721.266602	0.7711493359	1.030666259	43154.91777	16224.3512	10226.99587	2118.470587	567.5332845	0.271829659	0.01989702124	0.01049647239
90	1	63896.13632	789.5874391	292757.9228	6524761.969	12136.39737	0.5145441051	0.974174902	40884.26759	15837.181	9832.370229	2118.872894	537.2688124	0.263195813	0.01025971988	0.01026339983
90	1	64485.66472	845.2146468	457812.3693	5171015.86	6922.669075	0.723093237	1.020084267	42732.24599	16152.11059	10153.22088	2119.325515	561.8873265	0.2817382156	0.01604406338	0.01
90	1	71644.4555	1410.167336	2370840.7	359925.4925	124.7667904	0.9950093284	1.079944931	45139.77933	16562.52783	10571.46304	2119.311114	593.9695128	0.4700557786	0.08308626199	0.01
90	1	63927.33948	508.0267379	308612.3098	6365615.953	18208.5852	0.2716565918	0.9207032497	38735.24542	15470.73356	9458.852858	2119.326636	508.6242979	0.169342246	0.01081533788	0.01
90	0	65603.98347	191.6130313	600589.4646	4474176.227	25759.63794	-0.03038551775	0.8542406673	36029.96757	15011.61786	8992.714023	2109.912508	472.7236043	0.06387101044	0.0210476957	0.01546944198
90	1	64219.69174	400.8130585	386736.9773	5709206.881	18425.73711	0.2629705157	0.9187910632	38658.33928	15457.62321	9445.492548	2119.326645	507.5994659	0.1336043528	0.01355322178	0.01
90	1	64319.71827	953.903989	413466.8536	5500529.132	6777.300871	0.7289079652	1.021364343	42783.72935	16160.88707	10162.16468	2119.325479	562.5733808	0.3179679963	0.01448997198	0.01
90	1	63936.16792	1078.271142	310971.5157	6344729.879	8106.57287	0.6757370852	1.009659099	42312.95667	16080.63347	10080.38098	2119.325767	556.299982	0.3594237141	0.0108980164	0.01
90	1	66567.21748	989.3308494	749956.5086	3772471.809	4387.390584	0.8245043766	1.042460314	43577.65962	16299.71378	10306.56623	2103.392548	573.4055131	0.3297769498	0.02628227318	0.01925556748
90	1	63840.2774	1102.892235	285346.8965	6575303.126	8687.41944	0.6525032224	1.004544307	42107.24505	16045.56538	10044.64429	2119.325867	553.5587205	0.3676307449	0.01	0.01
90	1	63840.2774	1757.468518	285346.8965	6575303.126	5166.82745	0.793326902	1.035545778	43354.09183	16258.11795	10261.24935	2119.324957	570.1738884	0.5858228395	0.01	0.01
90	1	64220.39278	1440.136876	293243.3409	6718217.447	6684.423968	0.7326230413	1.022200287	42798.00855	16164.557	10166.94318	2113.67435	562.8531968	0.4800456253	0.01027673139	0.01328305571
90	1	72668.50736	485.5627884	2644495.887	245840.7769	1551.652662	0.9379338935	1.067380123	44634.43589	16476.38088	10483.67363	2119.321145	587.2354328	0.1618542628	0.0926765253	0.01
90	1	64726.23935	476.7511171	521993.8573	4728928.942	11188.88	0.5524447999	0.9825170773	41221.31089	15894.53974	9890.740416	2119.319748	541.7530857	0.158917039	0.01829330768	0.0100037412
90	1	63858.9329	592.8633731	290332.1665	6529797.898	16517.21651	0.3393113396	0.9355970287	39334.25764	15572.84842	9562.914621	2119.326562	516.6065847	0.1976211244	0.0101747091	0.01
90	1	64822.35544	559.0072626	547785.5097	4561871.079	8949.517319	0.6420193072	1.002236337	42014.42092	16029.74145	10028.51867	2119.325908	552.3217693	0.1863357542	0.01919717777	0.01
90	1	66908.97841	1475.959281	1105370.482	2098033.589	1058.41857	0.9576632572	1.071723426	44809.11509	16506.15905	10514.01976	2119.318318	589.563182	0.491986427	0.0387377783	0.01000065936
90	1	63917.57988	605.4177854	304451.5242	6406069.278	15380.69319	0.3847722723	0.9456052749	39736.45825	15641.43288	9632.823912	2119.232838	521.9676933	0.2018059285	0.01066952288	0.0100544162
90	1	65204.73326	551.6290119	649967.5138	3956616.006	7531.797063	0.6987281175	1.014720434	42516.51828	16115.33504	10115.74417	2119.325653	559.012593	0.1838763373	0.02277815255	0.01
90	1	64507.53329	615.559945	462196.4827	5142135.056	9696.996705	0.6121201318	0.995654498	41749.40486	15984.58287	9982.51529	2119.237958	548.7916269	0.2051866483	0.01619770491	0.010051158
90	1	66777.46204	529.7498485	1070244.459	2203233.362	4481.810608	0.8207275757	1.041577869	43596.69621	16299.47523	10303.39513	2119.324638	573.4067737	0.1765832828	0.03750678462	0.01
90	1	63840.2774	1757.468518	285346.8965	6575303.126	5166.82745	0.793326902	1.035545778	43354.09183	16258.11795	10261.24935	2119.324957	570.1738884	0.5858228395	0.01	0.01
90	1	65873.50627	560.8284794	732964.1669	3643629.817	6885.905071	0.7245637972	1.020426487	42726.24758	16152.35063	10154.52667	2113.551521	561.8988751	0.1869428265	0.0256867755	0.01335444781
90	1	65609.80497	1263.46585	758115.0405	3403381.406	2341.064439	0.9063574224	1.060428775	44354.83953	16428.71881	10435.10394	2119.316767	583.5096961	0.4211552835	0.02656818945	0.01000346661
90	1	72785.8754	2486.31019	2587953.75	274224.8269	77.77792424	0.996888883	1.080375681	45138.95433	16563.54675	10573.47595	2113.993411	594.0425349	0.8287700632	0.09069500252	0.01308067652
90	1	64100.5928	1182.756302	354910.4242	5968023.59	6321.55547	0.7471377812	1.025377526	42945.13535	16188.40229	10190.2045	2119.325355	564.7242368	0.3942521006	0.01243785822	0.01
90	1	71598.14467	1712.181532	2358465.156	366184.2743	-28.33515611	1.001133406	1.08129311	45194.00165	16571.77122	10580.88266	2119.307729	594.6920659	0.5707271774	0.08265256026	0.01
90	1	65851.48345	431.5979469	626305.7446	4377697.407	11090.26066	0.5563895736	0.9834234221	41217.21714	15896.43234	9894.846321	2107.473392	541.8862267	0.1438659823	0.02194892435	0.01688605486
90	1	66537.33097	1031.186254	799200.6419	3453110.367	3739.941366	0.8504023454	1.048150541	43818.33054	16339.98653	10346.97233	2106.844395	576.5579358	0.3437287513	0.02800803694	0.01724991609
90	1	65382.46446	528.2657339	697462.2421	3703309.947	7308.764445	0.7076494222	1.016684405	42595.50712	16128.80043	10129.46629	2119.325605	560.0651786	0.176088578	0.0244426083	0.01
90	1	66969.50179	945.1222566	1121562.831	2051225.421	2041.322759	0.9183470896	1.063068208	44461.01518	16446.81749	10453.54659	2119.322236	584.9244717	0.3150407522	0.03930524022	0.01
90	1	66055.69628	563.8072886	877368.5415	2882362.015	5248.6268	0.790054928	1.034825473	43325.12192	16253.17939	10256.21663	2119.32499	569.7878426	0.1879357629	0.03074743592	0.01
90	1	63954.71615	580.2019097	315928.1187	6301071.987	15463.62712	0.3814549151	0.9448746791	39707.39504	15636.45793	9627.736897	2119.326507	521.5789202	0.1934006366	0.01107172086	0.01
90	1	64712.95351	826.7096399	514954.8539	4781310.803	6238.145453	0.7504741819	1.026112709	42973.96131	16193.36373	10195.3004	2119.108445	565.1118006	0.27556988	0.01804662536	0.0101260014
90	1	65191.03716	361.8924749	550171.2104	4700945.269	14591.81382	0.4163274472	0.9525702203	39997.05315	15687.10467	9680.415071	2113.527327	525.5307133	0.120630825	0.0192807848	0.01336910357
90	1	66339.92122	1391.37001	879190.6292	2949958.875	1987.618432	0.9204952627	1.063555432	44465.30562	16448.52673	10456.11027	2114.849752	585.052495	0.4637900034	0.0308112911	0.01259791623
90	1	65963.19132	814.2295078	749488.8475	3569918.199	4556.062346	0.8177575062	1.040943949	43549.90204	16292.85889	10297.79633	2113.101657	572.8818005	0.2714098359	0.02626588397	0.01361524142
90	1	66266.77092	786.3044203	827471.3281	3205923.293	4267.075901	0.829316964	1.0434893	43651.62459	16310.2412	10315.54488	2112.911903	574.2403331	0.2621014734	0.02899878493	0.01372536858
90	1	64553.13753	477.8342716	475842.9838	5042751.02	12318.02742	0.5072789032	0.9725740607	40821.4352	15826.37068	9821.270485	2119.326292	536.4243404	0.1592780905	0.0166759474	0.01
90	1	67353.8347	427.4344641	1175462.745	1935344.073	5366.898666	0.7853240533	1.033793426	43273.53775	16245.0295	10248.45243	2116.380981	569.1470895	0.1424781547	0.04119416609	0.01171035843
90	1	64398.93556	1277.872459	420782.5825	5470989.76	4827.235599	0.806910576	1.038538817	43471.60851	16278.334	10282.00442	2118.489124	571.7531265	0.4259574864	0.01474635217	0.01048549112
90	1	66882.27029	284.3562263	1098252.142	2118927.645	8760.426184	0.6495829526	1.003901427	42081.38911	16041.15766	10040.15254	2119.325879	553.2141707	0.09478540877	0.03848831565	0.01
90	1	72067.45216	1080.085736	2461585.435	319647.8505	450.3410129	0.9819863595	1.077082309	45020.04527	16542.41056	10551.20936	2117.969773	592.3952719	0.3600285785	0.08626641697	0.01078121599
90	1	63876.71593	680.8151955	287411.6904	6573893.759	14470.72624	0.4211709503	0.9536194032	40057.5146	15696.24475	9688.748662	2118.863623	526.2518588	0.2269383985	0.01007236083	0.01026888663
90	1	65781.53908	1173.39886	626305.7446	4349400.767	4052.313968	0.8379074413	1.045394249	43713.478	16321.7286	10328.04396	2108.598607	575.13291	0.3911329533	0.02194892435	0.01623102467
90	1	65618.81753	590.1227445	564130.9298	4773763.379	9021.094284	0.6391562286	1.001643995	41950.02953	16021.3564	10022.15215	2107.473088	551.6515011	0.1967075815	0.01977000405	0.01688605486
90	1	65460.79052	926.2742111	579234.1874	4582314.5	5381.700586	0.7847319765	1.033680533	43250.34258	16242.26722	10246.6392	2110.930486	568.9243521	0.3087580704	0.02029929866	0.01487683451
90	1	71528.00996	1743.921795	2332611.258	380550.8079	-2.945503774	1.00011782	1.081070908	45183.59659	16570.09126	10579.24952	2118.87858	594.5602079	0.581307265	0.08174650879	0.01024923872
90	1	66923.45984	924.4254406	1109259.139	2086685.521	2135.97718	0.9145609128	1.062234705	44427.49253	16441.10281	10447.72296	2119.322405	584.4777573	0.3081418135	0.03887405655	0.01
90	1	65962.50024	2189.725576	596490.8269	4658498.727	2620.354659	0.8951858136	1.05801883	44205.08572	16406.56515	10415.36465	2103.880312	581.7586644	0.7299085253	0.02090405868	0.0189705947
90	1	71161.58421	395.6643143	2241804.039	430802.7969	2588.703682	0.8964518527	1.058248106	44267.15569	16413.76986	10419.86888	2119.323079	582.3411488	0.1318881048	0.07856416405	0.01
90	1	64714.82089	1166.715439	379059.0602	6057788.708	6567.204739	0.7373118104	1.023241434	42830.32131	16170.67628	10173.69254	2110.880802	563.3280483	0.3889051463	0.01328414869	0.01490596611
90	1	63954.47574	387.8284349	315863.8734	6301635.935	23518.40665	0.05926373406	0.8739462609	36854.72823	15150.15786	9132.165138	2119.326803	483.5649967	0.129276145	0.01106946938	0.01
90	1	65096.66752	1038.06713	621089.3392	4119029.613	3848.916205	0.8460433518	1.047150982	43820.841	16337.68566	10342.33408	2119.324259	576.393671	0.3460223766	0.0217661151	0.01
90	0	65552.28062	103.1621519	737990.4183	3505919.284	38329.11823	-0.5331647292	0.7435276944	31608.42823	14255.87414	8220.884984	2119.034383	413.6587535	0.03438738396	0.0258629208	0.01017001878
90	1	65140.67065	700.677081	624733.1696	4109728.948	6065.862153	0.7573655139	1.027630666	43034.07884	16203.67171	10205.85502	2118.835756	565.9172313	0.233559027	0.02189381336	0.01028439176
90	1	65139.12699	924.2447345	631700.7655	4059624.29	4333.258713	0.8266696515	1.042886123	43649.16107	16308.42872	10312.52747	2119.280224	574.1066096	0.3080815782	0.0221379932	0.01002575554
90	1	64988.51295	496.2313248	592187.4248	4288251.885	9357.921299	0.625683148	0.9986400312	41869.78127	16005.08443	10003.39155	2119.325969	550.3943376	0.1654104416	0.02075324568	0.01
90	1	66049.3629	547.3003228	732974.4936	3703457.092	7268.022967	0.7092790813	1.017070724	42581.582	16128.30894	10130.54748	2110.717448	560.0160019	0.1824334409	0.0256871374	0.01500098629
90	1	64213.25714	613.2475501	383775.627	5735278.158	11880.05265	0.5247978941	0.9764309992	40976.30084	15852.78734	9848.204557	2119.251343	538.489228	0.20441585	0.01344944107	0.01004352061
90	1	64552.381	599.9243429	387916.7636	5875975.822	12397.12785	0.5041148859	0.9718944634	40775.99082	15819.78084	9815.527549	2114.034605	535.9026016	0.199974781	0.01359456747	0.01307429501
90	1	63896.13632	1785.963699	292757.9228	6524761.969	4956.94906	0.8017220376	1.037395368	43426.9286	16270.63373	10274.08708	2118.871473	571.1516764	0.5953212331	0.01025971988	0.01026339983
90	1	64776.88255	332.8852775	393681.2996	5939686.095	22548.54305	0.09805827814	0.8825140573	37170.00821	15205.77677	9190.41822	2110.763945	487.902009	0.1109617592	0.013796586	0.01497473732
90	1	66931.16803	927.8904336	1111318.983	2080706.469	2119.787231	0.9152085108	1.062377269	44433.22634	16442.08027	10448.71905	2119.322377	584.5541646	0.3092968112	0.03894624391	0.01
90	1	65676.00179	700.677081	768171.1491	3364937.257	4795.260984	0.8081895607	1.038819195	43484.14877	16280.39103	10284.0328	2118.858344	571.9143849	0.233559027	0.02692060641	0.01027098405
90	1	65720.56652	719.3025873	639055.9271	4229991.291	6350.235494	0.7459905802	1.025153705	42905.42093	16183.59431	10186.95404	2110.351915	564.3371854	0.2397675291	0.0223957553	0.01521318461
90	1	71333.15908	1383.92119	2287653.625	404147.5655	174.6099125	0.9930156035	1.079506025	45122.12698	16559.5186	10568.39643	2119.311978	593.734282	0.4613070632	0.0801709657	0.01
90	1	64456.65488	1757.468518	400231.7305	5700586.912	3679.781914	0.8528087234	1.048649961	43870.84067	16346.86648	10352.24236	2116.318241	577.1075772	0.5858228395	0.01402614626	0.01174623945
90	1	64508.83383	609.275337	462326.7432	5141589.64	9802.810009	0.6078875996	0.9947227739	41711.88703	15978.18999	9976.002937	2119.224865	548.2918813	0.203091779	0.0162022699	0.0100587726
90	1	64547.41086	788.7042447	381019.851	5944175.809	9537.688733	0.6184924507	0.9970750604	41787.57836	15992.30174	9991.39943	2113.698359	549.3880861	0.2629014149	0.01335286473	0.01326945228
90	1	64512.77471	1128.62388	385478.4604	5879329.445	6416.96052	0.7433215792	1.024552781	42895.53504	16180.99652	10183.53979	2114.524976	564.139332	0.3762079599	0.01350911698	0.01278883186
90	1	64220.70628	763.409268	387008.0911	5707051.076	9303.661584	0.6278535366	0.9991178289	41888.9978	16008.36031	10006.72989	2119.325961	550.6504122	0.254469756	0.01356272298	0.01
90	1	63869.21318	700.677081	285346.8965	6592966.651	14146.93235	0.434122706	0.9564706646	40172.17699	15715.79228	9708.669542	2118.859992	527.7798783	0.233559027	0.01	0.01027098405
90	1	64173.33707	1177.63484	374349.7192	5808579.656	5982.78225	0.76068871	1.02836068	43065.11469	16208.85541	10211.04758	2119.325253	566.3230514	0.3925449468	0.01311910954	0.01
90	1	65029.87547	396.8577974	603240.6424	4222728.891	11660.7813	0.5335687479	0.9783616092	41054.20435	15866.05133	9861.70767	2119.326234	539.5261638	0.1322859325	0.02114060639	0.01
90	1	66950.32936	634.0016415	1116439.422	2065917.632	3437.654339	0.8624938264	1.050772454	43966.4928	16362.51522	10367.63704	2119.323952	578.3345903	0.2113338805	0.03912569002	0.01
90	1	63840.2774	578.6810119	285346.8965	6575303.126	17250.1064	0.3099957441	0.9291433796	39074.69862	15528.60085	9517.823439	2119.326596	513.1477662	0.1928936706	0.01	0.01
90	1	64894.92449	558.663953	471811.7087	5241745.017	10933.48656	0.5626605375	0.9847844065	41292.83302	15907.98882	9905.502006	2113.573464	542.7972153	0.1862213177	0.01653467111	0.013342117
90	1	65518.86159	547.2445626	733804.8335	3520620.413	6643.225986	0.7342709606	1.022544995	42831.19191	16168.97952	10170.4126	2119.319018	563.2059568	0.1824148542	0.02571623671	0.01000373305
90	1	63887.50258	2157.264238	286384.4769	6592243.447	4100.130157	0.8359947937	1.044941091	43729.57016	16322.27931	10326.7624	2118.625727	575.1884883	0.7190880793	0.01003636207	0.01040590252
90	1	65530.48695	606.5998851	735340.9184	3515009.717	5911.219147	0.7635512341	1.028991171	43090.12613	16213.14129	10215.43376	2119.224064	566.6579504	0.2021999617	0.0257700689	0.0100587726
90	1	65284.7509	1191.30032	671350.4578	3840497.029	2954.449523	0.8818220191	1.055027437	44137.62378	16391.68828	10397.3663	2119.323504	580.6150389	0.3971001067	0.02352751917	0.01
90	1	71031.80178	339.6636285	2207122.558	452127.0261	3203.018816	0.8718792473	1.052838597	44049.59091	16376.68113	10382.07303	2119.323748	579.4419349	0.1132212095	0.07734874937	0.01
90	1	64150.43924	447.7415701	368230.78	5858303.23	17277.70761	0.3088916954	0.9289003301	39064.92342	15526.93445	9516.125269	2119.326597	513.0175044	0.14924719	0.01290467093	0.01
90	1	64909.07723	719.3025873	425099.6051	5693044.036	9594.815878	0.6162073649	0.9965821649	41756.9014	15987.76558	9987.359579	2110.527369	549.0295338	0.2397675291	0.01489764249	0.01511168629
90	1	66647.78119	369.552502	1035571.591	2312277.93	7008.156705	0.7196737318	1.019331487	42701.96616	16146.94897	10147.96105	2119.324418	561.4838428	0.1231841673	0.03629167179	0.01000064942
90	1	65096.66752	269.8833018	621089.3392	4119029.613	16981.7621	0.3207295159	0.9315063539	39169.73498	15544.8019	9534.33337	2119.326583	514.4141968	0.08996110059	0.0217661151	0.01
90	1	71796.31969	1420.717468	2331440.721	390931.5175	479.2530392	0.9808298784	1.076838859	44998.34302	16539.47192	10548.85427	2114.486598	592.1612106	0.4735724893	0.08170548724	0.01280298549
90	1	72316.07559	1685.200759	2550242.207	280341.6535	-72.50394645	1.002900158	1.081682063	45209.62967	16574.43634	10583.59942	2119.301995	594.9003918	0.5617335864	0.08937339912	0.01000259662
90	1	65573.75788	694.3905773	600589.4646	4461655.678	7008.443282	0.7196622687	1.019357541	42672.46317	16143.87142	10146.46533	2110.398262	561.2321177	0.2314635258	0.0210476957	0.01518637874
90	1	65349.05711	1150.949112	556729.7882	4716195.216	4447.925964	0.8220829614	1.041901704	43582.50776	16298.79511	10304.1633	2111.373577	573.3436737	0.3836497039	0.01951063057	0.01461911733
90	1	64101.57255	395.2398409	355172.2392	5965847.335	20425.90419	0.1829638323	0.9011780811	37949.96356	15336.86492	9322.431908	2119.326716	498.1598284	0.1317466136	0.01244703354	0.01
90	1	65096.66752	604.3188046	621089.3392	4119029.613	7160.543133	0.7135782747	1.017989606	42648.00093	16137.74916	10138.58563	2119.325572	560.7646979	0.2014396015	0.0217661151	0.01
90	1	64795.87837	703.933317	540710.0964	4607056.76	7050.436113	0.7179825555	1.018959181	42686.99624	16144.39677	10145.35999	2119.325546	561.2843396	0.234644439	0.01894921946	0.01
90	1	64289.06181	554.0813785	405274.5941	5563661.579	12482.26679	0.5007093283	0.971127809	40763.26847	15816.45488	9811.165628	2119.326306	535.6492251	0.1846937928	0.01420287373	0.01
90	0	63840.2774	339.7592871	285346.8965	6575303.126	29918.48798	-0.1967395191	0.8175887102	34588.08648	14763.75871	8738.398984	2119.326928	453.3602963	0.1132530957	0.01	0.01
90	1	63840.52779	474.5507929	285346.8965	6575455.773	21203.43328	0.151862669	0.8943313631	37674.58191	15289.92091	9274.593623	2119.322704	494.4902254	0.1581835976	0.01	0.01000234493
90	1	65323.55041	988.3496402	681718.7683	3785425.539	3650.026939	0.8539989224	1.048902353	43891.27928	16349.69342	10354.57077	2119.324118	577.3323139	0.3294498801	0.02389087727	0.01
90	1	65218.77397	1269.398209	553540.3583	4685501.323	3902.106412	0.8439157435	1.04670195	43782.09816	16332.40253	10338.06086	2113.280999	575.9731392	0.4231327364	0.0193988568	0.01351078725
90	1	64987.27444	544.4787411	583096.1587	4356125.54	8642.66743	0.6542933028	1.004940074	42121.35372	16048.08607	10047.31016	2118.797418	553.7551017	0.1814929137	0.02043464169	0.01030700526
90	1	67277.99269	939.5133698	1119089.06	2119845.132	2431.817887	0.9027272845	1.059646002	44305.8467	16421.48564	10428.67314	2114.200297	582.9378887	0.3131711233	0.03921854675	0.01297571605
90	1	64153.95444	721.7228422	361706.7499	5927115.37	10662.50731	0.5734997075	0.9871536072	41406.2684	15926.16687	9923.052106	2118.875924	544.2248143	0.2405742807	0.01267603588	0.01026155496
90	1	63875.76067	1223.466881	291657.758	6524926.21	7585.219871	0.6965912051	1.014250619	42496.96804	16112.0441	10112.42564	2119.134366	558.7551023	0.4078222938	0.01022116454	0.01011113686
90	1	64903.81398	616.1765717	569553.5004	4425614.569	7711.362279	0.6915455088	1.013139227	42452.92377	16104.49395	10104.69639	2119.32569	558.1651485	0.2053921906	0.01996003838	0.01
90	1	73281.78382	836.5217901	2760285.322	212740.0578	731.4617175	0.9707415313	1.074611813	44915.35705	16524.90451	10533.65561	2116.414974	591.0248844	0.2788405967	0.09673437334	0.01168549653
90	1	63857.64255	483.7051216	289987.3487	6532935.21	20442.50021	0.1822999918	0.9010319406	37944.08594	15335.86295	9321.410836	2119.326717	498.0815048	0.1612350405	0.01016262494	0.01
90	1	64188.1479	716.194978	378307.5866	5776642.335	10214.25558	0.5914297768	0.9910993609	41566.5034	15953.38402	9950.705426	2119.32608	546.3529327	0.2387316593	0.01325781325	0.01
90	1	63857.64255	486.4256521	289987.3487	6532935.21	20323.88876	0.1870444497	0.902076404	37986.09317	15343.02401	9328.708426	2119.326713	498.6412826	0.162141884	0.01016262494	0.01
90	1	65181.44449	923.0340332	643122.7971	3995383.821	4248.841328	0.8300463469	1.04362946	43679.08076	16313.52769	10317.7224	2119.28703	574.5052033	0.3076780111	0.02253827902	0.01002177386
90	1	67207.26594	389.3224478	1070246.024	2292795.841	6871.40415	0.725143834	1.020557874	42727.581	16152.83036	10155.2277	2112.397185	561.9349329	0.1297741493	0.03750683948	0.01402506604
90	1	65236.68795	1060.87119	562791.3292	4618348.689	4631.66894	0.8147332424	1.040276738	43524.6045	16288.44817	10293.21898	2113.550781	572.5375769	0.3536237302	0.01972305766	0.01335435116
90	1	64830.13556	1607.024016	492790.4595	5023590.316	3238.357586	0.8704656966	1.052538435	44025.73506	16373.36723	10379.3287	2115.880737	579.1785861	0.5356746719	0.01726987276	0.01200016593
90	1	64864.04968	924.0329548	474202.1435	5205067.229	6390.578066	0.7443768773	1.024786092	42903.85597	16182.4829	10185.11156	2114.214499	564.2551336	0.3080109849	0.01661844405	0.01296920095
90	1	73283.13539	1534.200309	2760285.322	212766.7178	147.1683985	0.9941132641	1.079757026	45122.2176	16560.17322	10569.60075	2116.383806	593.7818014	0.511400103	0.09673437334	0.01169815404
90	1	64529.46972	1134.023115	389939.8335	5842903.446	6306.548999	0.74773804	1.025525038	42934.6382	16187.66252	10190.33287	2114.524941	564.6604109	0.3780077049	0.01366546608	0.01278883186
90	1	64218.22109	819.5213316	299781.8424	6640880.781	11717.95934	0.5312816265	0.9778748309	41016.75483	15860.80906	9857.325121	2114.104631	539.1098521	0.2731737772	0.01050587359	0.01303357553
90	1	64008.8052	652.1668591	308649.6068	6413461.165	14107.36986	0.4357052058	0.956821746	40183.40661	15717.89129	9710.963785	2118.015472	527.942902	0.217388953	0.01081664496	0.01076162077
90	1	63840.2774	706.4656766	285346.8965	6575303.126	13991.55555	0.4403377781	0.9578373814	40228.74137	15725.33293	9718.306366	2119.326418	528.5262508	0.2354885589	0.01	0.01
90	1	64319.71827	896.7666266	413466.8536	5500529.132	7257.857535	0.7096856986	1.017132679	42613.53623	16131.87389	10132.59835	2119.325594	560.3054299	0.2989222089	0.01448997198	0.01
90	1	65406.75773	1372.741352	690279.6561	3758338.335	2433.50265	0.902659894	1.059617409	44319.40439	16422.85718	10429.28106	2118.49792	583.050471	0.4575804506	0.02419089412	0.01047922112
90	1	64753.11697	345.4262174	528528.525	4687129.841	15532.18227	0.3787127093	0.944271145	39682.96574	15632.30337	9623.511493	2119.280996	521.2541027	0.1151420725	0.01852231552	0.01002644273
