#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	66306.01681	819.324075	932214.1838	2681529.957	3181.874032	0.8727250387	1.053027119	44054.68584	16377.70859	10383.25363	2118.596986	579.5213425	0.273108025	0.03266950492	0.01042218705
52	1	72210.05534	213.6370361	2521984.735	291589.5516	4756.158557	0.8097536577	1.039162028	43499.53362	16282.91172	10286.51583	2119.324775	572.1120093	0.07121234537	0.08838311423	0.01
52	1	68370.59121	574.4113188	1407599.847	1419971.392	3296.630546	0.8681347782	1.052031342	43998.87827	16369.20176	10375.4308	2113.992648	578.850613	0.1914704396	0.04932942548	0.01309704122
52	1	64564.6041	445.3809159	478907.1702	5021271.721	13181.53348	0.4727386609	0.9649702376	40515.61738	15774.23728	9768.143119	2119.326361	532.3490888	0.1484603053	0.01678333201	0.01
52	1	65687.52861	257.5945289	777863.5573	3312202.39	14085.83861	0.4365664557	0.9570073642	40195.12764	15719.6175	9712.494393	2119.258844	528.0793934	0.08586484296	0.02726027747	0.01003926184
52	1	67864.91271	371.714446	1279731.408	1692561.201	5839.518334	0.7664192666	1.029637892	43099.73663	16215.8274	10219.05172	2114.432383	566.8619351	0.1239048153	0.04484826797	0.01284251084
52	1	67066.95214	331.2233635	1074954.457	2244696.547	7904.274176	0.683829033	1.011454523	42370.16729	16091.34459	10092.10175	2114.943307	557.1317909	0.1104077878	0.0376718468	0.01254601762
52	1	64929.81272	1072.069486	285346.8965	7274212.053	10219.31747	0.591227301	0.9911110166	41506.85988	15947.05702	9947.48568	2101.763004	545.8364066	0.3573564953	0.01	0.02020351702
52	1	67567.76821	430.5244366	1281436.286	1641691.418	4627.055981	0.8149177608	1.040298874	43545.25636	16290.70617	10294.45889	2119.324713	572.7212991	0.1435081455	0.04490801552	0.01
52	1	68693.18662	213.634846	1485264.822	1278144.8	9029.494958	0.6388202017	1.00155079	41966.83975	16022.90857	10022.62997	2113.479803	551.7803401	0.07121161532	0.05205119945	0.01339637882
52	1	63840.5021	1658.571113	285346.8965	6575440.109	5520.790796	0.7791683681	1.032428875	43228.72085	16236.74649	10239.47109	2119.321473	568.5032836	0.5528570376	0.01	0.01000210432
52	1	71870.44343	662.6624231	2431230.971	330885.0075	1081.42067	0.9567431732	1.071520871	44800.97244	16504.77071	10512.60474	2119.319552	589.4546571	0.2208874744	0.08520264285	0.01
52	1	65724.11742	603.7310871	788761.4313	3261031.193	5481.834666	0.7807266134	1.032771902	43242.52942	16239.09967	10241.86847	2119.32508	568.6872357	0.2012436957	0.02764219415	0.01
52	1	72289.41045	374.7219723	2530426.734	289459.5317	2427.472484	0.9029011006	1.059670333	44321.72094	16423.24007	10429.66116	2118.552842	583.0804706	0.1249073241	0.08867896461	0.01044731158
52	1	64431.30304	630.4554999	371042.2077	5983514.328	12264.28658	0.509428537	0.9730612415	40826.11362	15828.12117	9823.85527	2114.96843	536.5557298	0.2101518333	0.01300319759	0.01253176768
52	1	64903.94523	1145.857621	498680.9162	5006508.297	4747.792846	0.8100882862	1.039249389	43488.40742	16281.95034	10286.32224	2115.047348	572.0315139	0.3819525402	0.01747630419	0.01248496334
52	1	65256.56853	321.8431596	611326.1114	4252174.533	14581.50469	0.4167398123	0.9526525713	40009.37587	15688.62966	9681.485289	2116.159962	525.6532111	0.1072810532	0.02142396216	0.01183962859
52	1	71253.36729	536.4232546	2245886.511	431408.9733	1792.67128	0.9282931488	1.065261721	44545.01494	16461.40678	10468.6407	2118.088284	586.0633712	0.1788077515	0.07870723454	0.01071647965
52	1	67922.24594	960.4609945	1376162.61	1438742.381	1485.60734	0.9405757064	1.067961702	44657.82639	16480.36831	10487.73708	2119.320961	587.5471287	0.3201536648	0.04822770552	0.01
52	1	65942.38764	671.5340487	823804.9938	3130850.644	4712.983109	0.8114806756	1.039546717	43510.19809	16285.03685	10288.93962	2117.920156	572.2763751	0.2238446829	0.02887029801	0.01081600049
52	1	65391.52355	917.0059784	606439.8771	4342475.897	4988.634007	0.8004546397	1.037132953	43398.63384	16266.94371	10271.27934	2113.688041	570.8567518	0.3056686595	0.02125272377	0.01327472311
52	1	70079.0788	68.63146819	1952528.437	644595.6918	21433.75202	0.1426499194	0.8923032197	37593.02592	15276.01701	9260.42389	2119.326747	493.4033667	0.02287715606	0.06842648234	0.01
52	1	65356.12315	1604.123116	690423.1112	3739802.489	1920.939334	0.9231624266	1.064128275	44503.64996	16454.08553	10460.9532	2119.322005	585.4926122	0.5347077054	0.02419592151	0.01
52	1	65628.74931	1236.119942	640360.792	4184623.665	3525.048244	0.8589980702	1.050026623	43911.11883	16354.69687	10361.03232	2111.909069	577.7141665	0.4120399805	0.02244148438	0.01430758579
52	1	67900.32452	474.5571108	1369769.168	1451883.209	3813.60534	0.8474557864	1.047462025	43833.24025	16339.80645	10344.50123	2119.291936	576.559412	0.1581857036	0.04800364694	0.01001876412
52	1	66143.297	282.0237024	896718.1568	2809660.898	11015.28768	0.5593884928	0.9840464522	41282.00461	15904.93847	9901.381229	2119.081278	542.565653	0.09400790081	0.03142554441	0.01014227372
52	1	67498.25995	245.4987571	1174961.624	1963143.991	9928.228942	0.6028708423	0.9936350173	41650.33681	15968.83475	9967.42524	2114.023713	547.5540856	0.08183291903	0.04117660427	0.01308046513
52	1	66940.13507	290.3359887	1113656.999	2073982.627	8435.444074	0.6625822371	1.006763151	42196.47264	16060.77696	10060.14654	2119.322313	554.7478007	0.09677866289	0.03902817983	0.01000204052
52	1	65840.14849	242.347595	775799.0194	3371492.627	15247.29756	0.3901080976	0.9467881159	39775.2735	15648.6093	9640.607409	2116.674192	522.5254748	0.08078253167	0.02718792561	0.01154090153
52	1	65624.42237	342.9926109	757866.7739	3409469.416	10697.24379	0.5721102485	0.9868471064	41394.60401	15924.13607	9920.947003	2119.069564	544.0663096	0.1143308703	0.02655948893	0.01014905938
52	1	66710.94291	203.7306516	1052468.694	2258471.745	13108.42391	0.4756630437	0.9656140226	40541.50974	15778.65121	9772.641199	2119.326356	532.6941239	0.06791021719	0.03688383181	0.01
52	1	68266.92832	276.8671431	1467746.423	1266644.749	6557.536284	0.7376985487	1.023299638	42861.45649	16174.1443	10175.68049	2119.293756	563.609655	0.09228904771	0.05143726604	0.01001839589
52	1	65799.11555	1082.358346	807546.5005	3178187.39	2643.819597	0.8942472161	1.057763011	44247.38627	16410.4163	10416.46531	2119.247347	582.0789074	0.3607861153	0.02830051809	0.01004403486
52	1	69087.75848	253.6315649	1555622.166	1173007.504	7345.782314	0.7061687074	1.016383927	42556.16966	16123.83565	10125.87025	2111.363147	559.6671334	0.08454385497	0.054516877	0.01462587351
52	1	65146.31915	1605.510153	634357.637	4043595.69	2155.801131	0.9137679548	1.06206014	44420.47171	16439.90596	10446.50329	2119.322439	584.3841997	0.5351700509	0.02223110343	0.01
52	1	70804.28276	252.4516294	2146323.139	492088.8404	4725.045342	0.8109981863	1.039436004	43510.55262	16284.79015	10288.43007	2119.324761	572.2588457	0.08415054312	0.0752180299	0.01
52	1	68519.65514	439.3606254	1535806.99	1151860.172	3643.506072	0.8542597571	1.048959774	43893.5887	16350.08711	10354.97197	2119.324113	577.3630886	0.1464535418	0.05382245293	0.01
52	1	63908.6142	1801.057688	303608.392	6410143.536	4675.11176	0.8129955296	1.039875707	43528.23701	16287.80484	10291.50225	2119.324736	572.4945035	0.6003525628	0.01063997526	0.01
52	1	66351.52447	1375.391495	805011.653	3359988.301	2577.023717	0.8969190513	1.058380198	44241.20779	16411.34369	10419.07507	2110.188678	582.1400831	0.4584638316	0.02821168419	0.01530618776
52	1	65833.40825	1222.135201	787783.2993	3299853.764	2455.38592	0.9017845632	1.059427899	44308.37394	16421.19456	10427.76978	2117.50198	582.9192607	0.4073784004	0.02760791545	0.01105778919
52	1	68539.04899	179.557441	1418212.735	1415933.134	11448.04258	0.5420782967	0.9802586458	41105.15241	15876.35608	9873.570052	2111.920056	540.322428	0.05985248032	0.04970135482	0.01430272189
52	1	67901.24662	339.9498414	1366417.479	1460500.033	5656.884898	0.7737246041	1.031231251	43179.71262	16228.44569	10231.05719	2119.075796	567.8541053	0.1133166138	0.0478861868	0.01014485971
52	1	65099.17031	236.3814573	555149.8606	4620872.351	22191.93081	0.1123227675	0.8856397464	37311.2759	15228.86511	9213.111459	2115.308838	489.7124971	0.07879381911	0.01945526191	0.0123342918
52	1	66397.82677	689.1557679	867725.8482	3025597.036	4646.933653	0.8141226539	1.040143355	43518.13454	16287.41585	10292.22634	2113.227807	572.456477	0.2297185893	0.03040950712	0.01354198663
52	1	66079.18322	1204.862657	864457.4736	2954273.474	2174.109143	0.9130356343	1.061902629	44410.17534	16438.40381	10445.18522	2118.164908	584.265331	0.4016208858	0.03029496673	0.01067242475
52	1	65668.08353	1105.871615	577376.6799	4686355.283	4743.9995	0.81024002	1.03930703	43464.81403	16279.58382	10285.30198	2107.476455	571.8370631	0.3686238718	0.02023420219	0.0168832336
52	1	73680.21797	341.7359991	2645264.543	269655.7193	3692.505306	0.8522997878	1.048580363	43822.66937	16341.55344	10349.26439	2103.060963	576.6756929	0.1139119997	0.09270346287	0.0194477497
52	1	64683.34808	1064.767041	510638.8688	4804147.787	4706.176791	0.8117529283	1.039602155	43517.23507	16285.92932	10289.59096	2119.324751	572.3478944	0.3549223469	0.01789537139	0.01
52	1	65243.49308	525.6541026	660325.2175	3899937.032	7805.206287	0.6877917485	1.01231286	42419.68814	16098.8282	10098.92262	2119.325709	557.7222588	0.1752180342	0.02314113893	0.01
52	1	68216.89955	284.8279412	1337154.549	1582429.519	7555.231003	0.6977907599	1.014536821	42484.8231	16111.48508	10113.12622	2112.222807	558.7027676	0.09494264707	0.04686066558	0.01412647609
52	0	64869.96914	30	509275.9611	4899599.332	194160.7012	-6.766428048	-0.6286781506	-23589.83195	4846.723223	-1367.144489	2116.23685	-321.8551096	0.01	0.01784760821	0.01179547264
52	1	66939.91718	1108.513832	1113656.999	2073940.73	1644.664889	0.9342134044	1.06656108	44601.49484	16470.76535	10477.95103	2119.321386	586.7964686	0.3695046107	0.03902817983	0.01
52	1	64555.44968	1397.593023	476460.8542	5038412.496	3702.260397	0.8519095841	1.048442398	43872.78037	16346.53987	10351.3571	2119.324156	577.085802	0.4658643409	0.01669760071	0.01
52	1	66092.78723	396.1119593	796902.0189	3326962.327	9049.968954	0.6380012418	1.001369239	41960.88746	16021.80765	10021.43559	2113.874095	551.6947742	0.1320373198	0.02792748156	0.01316731169
52	1	71030.55767	352.9588913	2206790.097	452336.4692	3054.12668	0.8778349328	1.054149705	44102.32229	16385.67036	10391.23364	2119.323606	580.1446201	0.1176529638	0.07733709824	0.01
52	1	68378.422	507.5227794	1498065.56	1214039.884	3147.576638	0.8740969345	1.053326807	44069.22621	16380.0284	10385.48412	2119.323696	579.7035901	0.1691742598	0.05249980213	0.01
52	1	65175.87265	1491.651213	642255.1546	3999353.61	2340.091005	0.9063963598	1.060437328	44355.20393	16428.77962	10435.16482	2119.322733	583.5144576	0.4972170708	0.02250787243	0.01
52	1	67533.83125	393.3761992	1271533.214	1664977.92	5185.822455	0.7925671018	1.035378674	43347.19885	16256.95389	10260.07235	2119.274645	570.0828315	0.1311253997	0.04456096176	0.01002923356
52	1	67877.4839	336.2212725	1364200.946	1462917.129	5720.533144	0.7711786742	1.030669982	43157.99238	16224.68847	10227.18251	2119.325166	567.5607162	0.1120737575	0.04780850828	0.01
52	1	70055.32634	226.7572688	1938763.835	658767.9463	6033.586959	0.7586565216	1.027914739	43045.64801	16205.63473	10207.84772	2118.877836	566.0707323	0.07558575627	0.06794410098	0.01025993915
52	1	65636.18756	267.9563725	581996.9364	4635104.643	19103.18718	0.2358725129	0.9128609972	38382.0005	15412.9326	9401.981672	2108.271658	504.0922009	0.08931879082	0.02039611938	0.01642261018
52	1	66716.49455	569.7207393	1053916.782	2253948.178	4189.437153	0.8324225139	1.044152445	43700.23565	16317.12628	10321.38311	2119.322336	574.7865481	0.1899069131	0.03693458014	0.01000124293
52	1	68166.57862	475.8244274	1407599.847	1393365.395	3822.962391	0.8470815043	1.047386064	43823.3059	16338.55243	10343.59271	2117.281932	576.4588745	0.1586081425	0.04932942548	0.01118645976
52	1	71171.24888	256.4654707	2244383.423	429258.1086	4403.02324	0.8238790704	1.042271652	43624.59876	16304.23188	10308.24251	2119.324398	573.7785991	0.08548849024	0.07865455873	0.01000011517
52	1	65121.74633	994.2491449	627791.0959	4080754.024	4000.83321	0.8399666716	1.045813238	43767.03834	16328.51381	10332.98735	2119.324359	575.6767102	0.3314163816	0.02200097858	0.01
52	1	66895.06176	409.2062974	1100941.372	2111538.549	5841.176772	0.7663529291	1.029607764	43115.12059	16217.38964	10219.7526	2119.28123	566.9901143	0.1364020991	0.03858255987	0.01002554816
52	1	66209.6419	367.509021	769759.7893	3525847.511	10394.19278	0.5842322887	0.9895436049	41473.22184	15939.44421	9938.148934	2110.353337	545.2520502	0.122503007	0.02697628041	0.01521285881
52	1	65683.33621	201.3811613	777863.5573	3310915.213	18225.08684	0.2709965263	0.9205579403	38729.40123	15469.73728	9457.837591	2119.326637	508.5464196	0.06712705375	0.02726027747	0.01
52	1	63902.92888	1993.975888	302089.1168	6423724.414	4173.490644	0.8330603743	1.044292859	43705.89028	16318.08977	10322.36457	2119.324466	574.8618665	0.6646586294	0.01058673217	0.01
52	1	69720.54771	348.1586712	1715452.679	941892.7188	4827.142577	0.8069142969	1.038564243	43446.32517	16275.70458	10280.73743	2110.803074	571.5379811	0.1160528904	0.06011814742	0.0149506851
52	1	63840.2774	1112.188308	285346.8965	6575303.126	8608.412691	0.6556634924	1.005240021	42135.22595	16050.33534	10049.5052	2119.325854	553.9315869	0.370729436	0.01	0.01
52	1	72014.74291	1601.332371	2469574.61	313698.393	-11.83870485	1.000473548	1.081147888	45188.11614	16570.77077	10579.86555	2119.295034	594.6138446	0.5337774571	0.0865463981	0.01000761192
52	1	65300.7419	257.5945289	675623.6979	3817703.229	16327.58342	0.3468966634	0.9372668914	39401.41777	15584.29735	9574.581831	2119.326552	517.5015437	0.08586484296	0.02367727514	0.01
52	1	72043.37965	321.7040462	2477444.348	310254.7593	2967.405204	0.8813037918	1.054913353	44133.03542	16390.90609	10396.5692	2119.323518	580.5538956	0.1072346821	0.08682219357	0.01
52	1	68826.7233	389.3681272	1516794.669	1224985.237	4709.320232	0.8116271907	1.039593994	43496.03982	16283.64931	10288.38799	2113.227843	572.1620483	0.1297893757	0.05315616492	0.01354198663
52	1	67905.26464	345.0893583	1367095.754	1459320.917	5560.089902	0.7775964039	1.03208368	43213.9148	16234.28142	10237.00857	2119.051906	568.3102529	0.1150297861	0.04790995699	0.01015871841
52	1	66417.96253	584.8969901	898645.262	2872480.408	5221.448038	0.7911420785	1.03507939	43319.7399	16253.25822	10257.13434	2114.768689	569.7883114	0.1949656634	0.03149307993	0.0126469856
52	1	67877.19264	1005.384126	1364123.113	1463075.753	1404.020344	0.9438391862	1.068680137	44686.7211	16485.29405	10492.75673	2119.320719	587.9321723	0.3351280421	0.04780578062	0.01
52	1	69320.6659	328.3618767	1588281.825	1132397.733	5638.179056	0.7744728377	1.031426376	43155.05415	16226.31892	10230.63537	2109.578232	567.6759887	0.1094539589	0.05566143683	0.01566249564
52	1	64507.30582	762.2049201	403614.3725	5693808.843	9164.254161	0.6334298336	1.000357001	41926.45216	16015.53643	10014.70781	2115.707742	551.2068462	0.2540683067	0.01414469116	0.01210204147
52	1	66007.38146	852.861435	864457.4736	2934672.176	3269.847333	0.8692061067	1.052250121	44025.92304	16372.64642	10377.96139	2119.323809	579.1265428	0.284287145	0.03029496673	0.01
52	1	71593.0204	624.2768931	2357091.175	366886.4162	1256.621668	0.9497351333	1.069978095	44738.92264	16494.19301	10501.82542	2119.319952	588.6278014	0.2080922977	0.08260440903	0.01000016241
52	1	66721.77465	604.0681459	1053411.366	2257035.844	3918.272017	0.8432691193	1.046540629	43795.89024	16333.458	10338.04745	2119.20656	576.0630489	0.2013560486	0.03691686781	0.01006840348
52	1	69999.96179	252.4516294	1931383.49	663865.7854	5336.032648	0.7865586941	1.034055799	43294.16588	16247.90229	10250.83894	2119.324863	569.3753328	0.08415054312	0.06768545632	0.0100000938
52	1	67427.61263	179.557441	1242830.923	1733089.353	12570.09624	0.4971961502	0.9703546268	40731.93407	15811.12843	9805.750399	2119.256829	535.2327716	0.05985248032	0.04355508813	0.01004036791
52	1	65744.01496	732.0498122	794078.6095	3236965.814	4352.349584	0.8259060166	1.042717871	43642.54591	16307.29132	10311.36025	2119.324568	574.0177552	0.2440166041	0.02782853499	0.01
52	1	65079.00885	983.2934182	613615.6319	4166117.556	4177.181295	0.8329127482	1.044260892	43704.03584	16317.80998	10322.10999	2119.158286	574.8397875	0.3277644727	0.02150419856	0.01009654273
52	1	65251.5862	918.9319205	662487.9264	3888205.206	4121.387581	0.8351444968	1.044751666	43724.34301	16321.23544	10325.57023	2119.324434	575.1077629	0.3063106402	0.0232169312	0.01
52	1	70356.3917	253.6315649	1555622.166	1319417.839	8813.05764	0.6474776944	1.003528932	41969.16163	16028.23904	10032.20949	2090.91325	552.1688218	0.08454385497	0.054516877	0.02650664538
52	1	66061.16622	651.298625	878830.2603	2876498.821	4432.135662	0.8227145735	1.042015295	43614.28901	16302.47431	10306.45139	2119.324612	573.6412108	0.2170995417	0.03079866195	0.01
52	1	72057.80256	226.5434154	2479717.946	309443.3176	4537.200933	0.8185119627	1.041090421	43576.76521	16296.0984	10299.97145	2119.229319	573.1426888	0.07551447179	0.08690187195	0.01005539239
52	1	66860.45866	1042.742613	1091796.811	2138533.025	1850.657246	0.9259737102	1.064747283	44528.41643	16458.31579	10465.27106	2119.284053	585.8232429	0.347580871	0.03826208817	0.01002196125
52	1	73142.25821	429.1765221	2771095.311	206092.6566	1736.277045	0.9305489182	1.065754366	44569.04964	16465.23435	10472.31458	2119.321607	586.3641119	0.1430588407	0.09711321011	0.01
52	1	72447.95373	1372.894398	2555811.507	281053.613	211.5241371	0.9915390345	1.079186712	45103.14306	16556.67475	10565.82814	2117.515961	593.509737	0.457631466	0.08956857558	0.01104246113
52	1	65866.57883	593.7729354	826831.0898	3092595.968	5294.154416	0.7882338233	1.034424568	43308.99793	16250.4307	10253.41553	2119.325008	569.5729784	0.1979243118	0.02897634774	0.01
52	1	65542.27924	1043.729384	739900.6012	3491047.397	3088.177146	0.8764729142	1.053849916	44090.20967	16383.60904	10389.136	2119.307436	579.983467	0.3479097946	0.02592986328	0.01000941318
52	1	67319.2745	733.6372106	1055434.228	2377213.559	3767.566057	0.8492973577	1.047898154	43817.94062	16339.29645	10345.74495	2109.696434	576.5075556	0.2445457369	0.03698775914	0.01559310849
52	1	66454.25522	1094.47159	964958.245	2568076.011	2133.542709	0.9146582916	1.062259795	44424.59614	16440.85858	10447.68378	2118.18119	584.4572399	0.3648238635	0.03381702261	0.01066292459
52	1	66690.14012	1123.003781	930536.4568	2786873.107	2585.324099	0.896587036	1.05830034	44245.22987	16411.56717	10418.91437	2112.302487	582.1601936	0.3743345937	0.03261070887	0.01407830452
52	1	70882.59605	252.4516294	2104792.265	532819.7466	5103.696498	0.7958521401	1.036113756	43364.04003	16260.63772	10264.5096	2115.557219	570.3661498	0.08415054312	0.07376257778	0.01218885743
52	1	67331.94345	427.1402449	1218417.339	1792327.503	4950.874098	0.8019650361	1.037447411	43430.5735	16271.15594	10274.53592	2119.324865	571.193064	0.1423800816	0.04269951255	0.01
52	1	67634.26281	422.0771166	1219303.256	1840436.385	5361.05952	0.7855576192	1.03385085	43269.42678	16244.7389	10248.50105	2114.505057	569.1220292	0.1406923722	0.04273055957	0.01280017901
52	1	66872.03456	1150.166002	1094901.374	2129296.059	1599.847736	0.9360060906	1.066955848	44617.24491	16473.45842	10480.70227	2119.284138	587.0069383	0.3833886673	0.03837088775	0.01002157017
52	1	67338.67822	254.9212491	1218502.503	1793181.249	8819.139904	0.6472344038	1.003384739	42060.25449	16037.57741	10036.52304	2119.222462	552.9341747	0.08497374971	0.04270249714	0.0100600867
52	1	65564.1118	186.799326	746003.4713	3461171.324	20581.81389	0.1767274444	0.8998051784	37894.74685	15327.45201	9312.839536	2119.326721	497.4240244	0.06226644201	0.02614373874	0.01
52	1	65102.70367	817.4452093	622702.3662	4109784.49	5078.997858	0.7968400857	1.036319184	43385.19741	16263.42058	10266.65308	2119.32492	570.5883936	0.2724817364	0.02182264373	0.01
52	1	66314.27628	434.9930339	916806.4317	2756502.24	6822.527271	0.7270989091	1.020971819	42761.81838	16157.54312	10159.08583	2117.536203	562.3097499	0.144997678	0.03212953927	0.0110395028
52	1	65341.38434	302.8022672	686484.4894	3760377.917	13545.65017	0.4581739932	0.961763915	40386.66244	15752.25407	9745.740774	2119.326387	530.6306675	0.1009340891	0.02405789227	0.01
52	1	67587.81737	1195.844344	1286793.978	1629484.287	1168.149954	0.9532740019	1.070757154	44770.25655	16499.53451	10507.2687	2119.319904	589.0453448	0.3986147814	0.04509577618	0.01
52	1	65317.6497	771.2777691	680141.9326	3793749.734	4905.728467	0.8037708613	1.037844952	43446.5622	16273.88157	10277.31351	2119.324845	571.4061254	0.2570925897	0.02383561696	0.01
52	1	72455.43799	983.8683535	2460399.332	332039.9581	1014.222146	0.9594311142	1.072137163	44799.50563	16506.19799	10515.46896	2111.645197	589.5566416	0.3279561178	0.08622484991	0.01445627703
52	0	67565.69906	30	1280883.349	1642956.44	76648.79931	-2.065951972	0.406093019	18038.1601	11942.45818	5863.308174	2119.327213	232.820122	0.01	0.04488863783	0.01
52	1	65704.865	375.3695787	769540.9422	3365921.954	9594.051613	0.6162379355	0.9965634438	41783.357	15990.53717	9988.722985	2118.476923	549.2561221	0.1251231929	0.0269686109	0.01049328406
52	1	66123.44683	833.4016214	883604.8299	2869220.645	3325.953248	0.8669618701	1.051758358	44003.69444	16369.01362	10374.39091	2118.607882	578.8416734	0.2778005405	0.03096598704	0.01041593392
52	1	63916.57644	971.1926792	285346.8965	6621981.487	10057.47015	0.5977011939	0.9924839128	41617.97902	15962.42813	9960.148011	2118.096138	547.0583708	0.3237308931	0.01	0.01071454178
52	1	67816.21337	875.3259582	1225050.918	1853120.829	2540.506317	0.8983797473	1.058696231	44259.83008	16414.14057	10421.60782	2111.916073	582.3608726	0.2917753194	0.04293198676	0.01430272189
52	1	72893.20254	992.1526006	2704476.096	226139.3917	343.9120771	0.9862435169	1.078015204	45062.15438	16549.29579	10557.97944	2119.310432	592.9351639	0.3307175335	0.0947785355	0.01000226401
52	1	65836.01895	661.8584591	748946.984	3531401.791	5537.872312	0.7784851075	1.032291912	43208.83069	16234.27461	10237.72434	2115.1195	568.304807	0.2206194864	0.02624689433	0.01244325958
52	1	67987.44306	1072.069486	1393569.086	1404283.208	1226.190869	0.9509523652	1.070246063	44749.6977	16496.03001	10503.69756	2119.319157	588.771398	0.3573564953	0.04883771657	0.01000056107
52	1	66160.883	1960.979022	690423.1112	4029511.042	2362.925128	0.9054829949	1.060277789	44304.38688	16422.95348	10431.61179	2106.348374	583.042819	0.6536596738	0.02419592151	0.01753658985
52	1	71613.27502	624.2768931	2357091.175	367576.0323	1280.04775	0.94879809	1.069772856	44729.55064	16492.66675	10500.33006	2118.993456	588.5080856	0.2080922977	0.08260440903	0.01018984729
52	1	65773.02002	243.4110972	801829.5679	3202202.995	14476.46721	0.4209413117	0.9535673679	40057.00589	15696.05682	9688.472089	2119.326449	526.2377468	0.0811370324	0.02810016782	0.01
52	1	66838.30738	136.3671252	1065037.645	2235862.315	19810.01221	0.2075995115	0.9066056209	38163.82154	15373.60489	9360.110347	2118.031804	501.0301627	0.04545570841	0.03732431149	0.0107522908
52	1	67701.12609	1242.913848	1304917.396	1595575.244	1121.720338	0.9551311865	1.07116835	44784.28468	16502.08626	10510.00387	2118.586239	589.2438981	0.414304616	0.0457309125	0.01042600179
52	1	66132.87673	777.9344401	897993.3056	2800726.799	3493.269259	0.8602692296	1.050282722	43946.79631	16359.15752	10364.21532	2119.323997	578.0721199	0.25931148	0.03147023208	0.01
52	1	68990.92733	771.3391302	1596031.787	1083591.693	1935.77074	0.9225691704	1.064010364	44485.34062	16451.83109	10459.3843	2115.35753	585.3114305	0.2571130434	0.05593303471	0.01230289039
52	1	71048.14542	393.2876719	2083432.386	561548.2994	3419.683613	0.8632126555	1.050955431	43947.41289	16360.95182	10367.46353	2111.598758	578.2027265	0.1310958906	0.07301401948	0.01448778835
52	1	66917.21638	222.2784859	1019690.597	2437191.159	12739.95575	0.4904017701	0.9688756389	40654.5405	15799.07927	9794.433243	2114.024014	534.2843533	0.07409282862	0.03573512133	0.01308046513
52	1	66092.42392	224.7462348	887183.1882	2843221.938	14154.12967	0.433834813	0.9564057934	40171.16439	15715.51766	9708.303963	2119.326429	527.7589945	0.07491541162	0.03109139083	0.01
52	1	66417.2761	662.8727681	757804.6246	3669932.249	6092.586086	0.7562965566	1.027435526	42983.27131	16197.7551	10202.1324	2106.284126	565.4390473	0.2209575894	0.0265573109	0.01757632622
