#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	69300.82308	143.4631579	1744556.826	861208.2294	11120.67116	0.5551731536	0.983117687	41245.48882	15898.65999	9894.938044	2119.326181	542.0751728	0.04782105262	0.06113810409	0.01
85	1	67778.89095	233.5859202	1029300.647	2596109.185	12943.02088	0.4822791647	0.9671301109	40538.78063	15782.25604	9779.735538	2100.713767	532.9526542	0.07786197341	0.03607190615	0.02081327746
85	1	70782.83877	171.6938647	2140592.707	496032.7732	7328.947805	0.7068420878	1.016506675	42588.35902	16127.58188	10128.22451	2119.32561	559.9699247	0.05723128822	0.07501720652	0.01
85	1	70542.25876	407.1967578	2076303.027	542506.5591	2753.472561	0.8898610975	1.056797191	44208.80143	16403.82208	10409.73144	2119.323282	581.5635345	0.1357322526	0.07276417064	0.01
85	1	71373.34673	619.0055941	2298386.628	398150.7601	1325.91887	0.9469632452	1.069367881	44714.38014	16490.00922	10497.56188	2119.320092	588.3007558	0.206335198	0.08054710445	0.01000021929
85	1	64057.87365	377.1677212	343494.6759	6063689.384	22196.2057	0.112151772	0.885589239	37322.99663	15229.98455	9213.51379	2119.326769	489.8050242	0.1257225737	0.0120377926	0.01
85	1	70020.00636	586.420653	1935759.543	660055.6361	1859.781363	0.9256087455	1.064667007	44525.11423	16457.75755	10464.70613	2119.262568	585.7795792	0.195473551	0.06783881536	0.01003445257
85	1	68047.91612	306.6921357	1365724.763	1482281.493	6527.567814	0.7388972874	1.023571933	42863.42775	16175.05409	10177.08984	2116.669975	563.6774939	0.1022307119	0.04786191054	0.01154269838
85	1	68495.07541	341.7241927	1497332.382	1228808.048	5186.827765	0.7925268894	1.035375822	43340.66896	16256.2506	10259.70012	2117.400271	570.0255127	0.1139080642	0.05247410784	0.01111815548
85	1	66010.69316	407.4538361	819031.6971	3177018.157	8349.383977	0.6660246409	1.007529908	42217.7614	16065.01621	10064.97939	2116.532233	555.0756949	0.1358179454	0.02870301752	0.01162296334
85	1	70421.55388	221.490572	2044047.32	567439.2564	5805.569704	0.7677772118	1.02992117	43127.87598	16219.55446	10221.95062	2119.325195	567.1593926	0.07383019065	0.07163376735	0.01
85	1	70261.27565	933.8540432	1946007.861	663057.1228	1110.859735	0.9555656106	1.0712723	44779.57669	16501.85158	10510.24202	2115.98827	589.2223079	0.3112846811	0.06819796833	0.0119347906
85	1	70384.18416	204.8405905	1904925.449	720351.5255	7417.421692	0.7033031323	1.015752535	42531.36669	16119.56968	10121.49121	2111.535822	559.3338797	0.06828019682	0.0667582326	0.01452556664
85	1	71324.84541	1080.932467	2285114.759	405624.1031	440.6950101	0.9823721996	1.077163006	45027.82771	16543.44739	10552.02233	2119.296232	592.4779767	0.3603108222	0.08008199097	0.01001111703
85	1	69346.08154	141.3793655	1756651.148	846820.2318	11212.81676	0.5514873295	0.9823062754	41212.8547	15893.09678	9889.268769	2119.32619	541.6402986	0.04712645516	0.06156195039	0.01
85	1	69454.42444	529.0163146	1785597.288	813354.7663	2384.200236	0.9046319906	1.060048914	44339.58107	16426.11644	10432.45093	2119.322431	583.3062771	0.1763387715	0.06257636967	0.01000021381
85	1	65840.59189	312.4807419	819843.5205	3122892.934	10846.86488	0.5661254049	0.9855287665	41342.45101	15915.18991	9911.783594	2119.32355	543.3673079	0.1041602473	0.02873146793	0.01000151161
85	1	66130.93353	943.0871683	883651.6196	2870979.173	2864.397588	0.8854240965	1.055823082	44166.76998	16396.83922	10402.76869	2118.48955	581.0166445	0.3143623894	0.03096762679	0.01048440726
85	1	71345.3518	736.9553792	2285114.759	406396.0185	1026.534775	0.958938609	1.072005303	44819.25888	16507.96451	10515.92369	2118.969506	589.7038782	0.2456517931	0.08008199097	0.01020315974
85	1	69681.30416	139.6203831	1846231.972	747473.3461	10775.22096	0.5689911618	0.986159637	41367.83287	15919.51624	9916.19193	2119.326144	543.7054989	0.04654012769	0.06470131601	0.01
85	1	66091.95024	1310.432835	887056.6079	2843723.332	1794.075596	0.9282369762	1.065245406	44548.57981	16461.74481	10468.75851	2119.321738	586.091336	0.4368109449	0.03108695482	0.01
85	1	66417.76079	636.0660313	959367.3432	2584421.135	4173.719535	0.8330512186	1.044293693	43702.87749	16317.7708	10322.20311	2118.434386	574.8358207	0.2120220104	0.0336210891	0.01051708714
85	1	66309.16341	808.0373931	850683.5579	3091144.788	3971.275241	0.8411489904	1.046091753	43758.74609	16328.34566	10333.86278	2113.628573	575.6564495	0.2693457977	0.02981225899	0.01330890089
85	1	68930.93671	385.1592881	1645712.883	988343.2057	3928.045586	0.8428781765	1.046454189	43792.81668	16332.90829	10337.46563	2119.324312	576.0202259	0.1283864294	0.05767411188	0.01
85	1	69790.33469	858.3392869	1875367.965	717742.5986	1083.007515	0.9566796994	1.071506898	44800.41045	16504.67491	10512.50711	2119.319559	589.4471681	0.2861130956	0.06572238873	0.01
85	1	64749.05179	398.7863884	505840.6992	4874024.852	14078.46775	0.4368612899	0.9570763713	40193.51866	15719.62334	9712.735765	2117.977864	528.0782485	0.1329287961	0.01772721923	0.01078346857
85	1	69632.88296	812.0748021	1833292.477	761068.9042	1233.119351	0.950675226	1.07018505	44747.2471	16495.61204	10503.27145	2119.320148	588.7387267	0.2706916007	0.06424785059	0.01
85	1	69160.79917	248.8964491	1652489.714	997796.9559	6704.07879	0.7318368484	1.022019673	42798.80312	16164.17759	10166.1238	2116.028888	562.8264803	0.08296548302	0.05791160634	0.01191517151
85	1	66664.4994	731.4112564	937090.5757	2748729.726	4020.811079	0.8391675568	1.045657204	43739.50398	16325.17819	10330.72968	2113.112913	575.4082044	0.2438037521	0.03284039838	0.01360848916
85	1	71086.27001	740.2277356	2220524.386	443942.0825	1049.783409	0.9580086637	1.071799684	44811.94783	16506.65693	10514.5397	2119.249806	589.6020149	0.2467425785	0.07781841728	0.010040428
85	1	69424.52005	836.1738108	1777612.103	822451.0408	1236.315953	0.9505473619	1.070156901	44746.115	16495.41905	10503.07478	2119.320159	588.7236405	0.2787246036	0.06229652837	0.01
85	1	69877.66087	378.6973121	1835941.166	774958.4941	3785.207439	0.8485917024	1.047724107	43830.93335	16340.23401	10345.62684	2115.538057	576.5881442	0.1262324374	0.06434067405	0.01219952591
85	1	69911.70135	933.8540432	1852591.869	755208.2023	1193.400236	0.9522639906	1.070545469	44750.34428	16496.86827	10505.1637	2115.988695	588.8327642	0.3112846811	0.06492419899	0.0119347906
85	1	70120.36441	353.7739332	1963561.101	634764.6691	3517.31852	0.8593072592	1.050070951	43938.27907	16357.70557	10362.73568	2119.324016	577.9586212	0.1179246444	0.06881312273	0.01
85	1	67940.92392	936.7720267	1276100.691	1715333.575	2178.135349	0.9128745861	1.061883759	44391.68835	16436.38494	10444.0798	2112.984593	584.1010436	0.3122573422	0.04472102927	0.0136815959
85	1	70415.02807	725.8863207	2033632.012	577466.9314	1287.684483	0.9484926207	1.069706237	44726.19944	16492.13839	10499.8277	2118.797134	588.4665385	0.2419621069	0.07126876222	0.01030389076
85	1	68727.78825	826.0203289	1422888.878	1429251.746	2495.412395	0.9001835042	1.059102155	44266.70814	16415.9167	10423.92514	2109.155237	582.496263	0.2753401096	0.04986523054	0.01590639259
85	1	68790.61514	416.8557233	1579976.848	1093785.787	3873.828184	0.8450468727	1.046937067	43806.40744	16335.59762	10340.51929	2117.620816	576.2283214	0.1389519078	0.05537038837	0.01098960967
85	1	70370.08828	935.444632	2030294.277	578415.3809	801.2898712	0.9679484052	1.073987635	44900.18308	16521.68336	10529.83983	2119.318148	590.7767133	0.3118148773	0.0711517911	0.01
85	1	65716.39848	362.5256892	786510.3737	3271487.005	9668.73751	0.6132504996	0.995903096	41759.66572	15986.31529	9984.266642	2119.31465	548.9271453	0.1208418964	0.02756330569	0.01000660048
85	1	71199.5227	61.43306353	2251942.261	424761.3475	20737.54141	0.1704983435	0.8984338799	37839.59466	15318.0501	9303.258372	2119.326726	496.6890801	0.02047768784	0.07891945869	0.01
85	1	66152.08675	762.0879877	844780.8881	3077904.234	4108.142265	0.8356743094	1.044879569	43717.44093	16320.82846	10325.80233	2115.804744	575.0715512	0.2540293292	0.02960539955	0.01204473475
85	1	70020.00636	586.420653	1935759.543	660055.6361	1859.781363	0.9256087455	1.064667007	44525.11423	16457.75755	10464.70613	2119.262568	585.7795792	0.195473551	0.06783881536	0.01003445257
85	1	69472.96557	590.8698918	1751774.16	864142.9564	2276.809621	0.9089276152	1.061002059	44369.90939	16431.79809	10438.67081	2116.982846	583.7474863	0.1969566306	0.06139103601	0.01135918548
85	1	69583.61325	672.8055039	1820126.239	775156.552	1664.171466	0.9334331414	1.06638931	44594.58643	16469.58766	10476.75089	2119.321435	586.7044088	0.2242685013	0.06378643892	0.01
85	1	71518.78815	664.3402045	2290828.553	408898.1446	1390.590401	0.944376384	1.068807365	44682.25196	16485.14464	10493.11922	2116.519232	587.9169932	0.2214467348	0.08028223124	0.01162715384
85	1	70091.75864	928.7364378	1920667.368	682141.2437	1055.210747	0.9577915701	1.071758477	44803.25102	16505.62412	10513.8652	2117.192404	589.5187103	0.3095788126	0.06730990915	0.01123532006
85	1	71231.44165	1674.571582	2258645.147	421080.4308	29.40405064	0.998823838	1.080785025	45173.18987	16568.24749	10577.312	2119.198783	594.4164792	0.5581905272	0.07915436174	0.01006401847
85	1	69008.68349	328.4889955	1666488.991	960148.5731	4669.078938	0.8132368425	1.03992883	43530.37359	16288.16907	10291.87342	2119.324733	572.5229749	0.1094963318	0.05840221189	0.01
85	1	67121.92996	619.7040509	1152977.608	1969753.171	3438.690525	0.862452379	1.050765129	43964.27433	16362.25995	10367.48021	2118.761826	578.3139335	0.206568017	0.04040617305	0.01032655956
85	1	70477.54322	743.1538512	2059009.229	555734.7706	1179.071309	0.9528371476	1.070660984	44766.38866	16498.87514	10506.59676	2119.319946	588.9938023	0.2477179504	0.07215810842	0.01
85	1	69377.81047	561.595544	1765130.002	836876.943	2235.881645	0.9105647342	1.06135497	44392.11054	16435.07117	10441.57632	2119.322571	584.0062658	0.1871985147	0.06185909234	0.01
85	1	67781.5216	931.8471469	1271255.603	1704478.473	2037.429694	0.9185028122	1.063115487	44449.02147	16445.66066	10453.11384	2115.261888	584.8289696	0.3106157156	0.04455123285	0.01235858677
85	1	68596.84449	478.6974584	1556434.137	1119233.09	3227.614208	0.8708954317	1.052622016	44040.88025	16375.19621	10380.55979	2119.323771	579.3258588	0.1595658195	0.05454533258	0.01
85	1	71002.33106	143.5588879	2054633.27	587902.0017	9946.105339	0.6021557864	0.9934885551	41632.737	15966.58257	9965.758883	2110.602612	547.3737588	0.04785296263	0.07200475265	0.01506800295
85	1	70138.38701	377.4210478	1933271.289	670235.5134	3463.84312	0.8614462752	1.050548622	43950.24245	16360.20807	10365.6751	2117.206196	578.1515946	0.1258070159	0.06775161435	0.01123029036
85	1	67836.98876	306.6921357	1316336.258	1584013.752	6763.836584	0.7294465367	1.021490061	42781.13753	16160.93387	10162.62305	2117.090922	562.5742468	0.1022307119	0.04613108727	0.01129818328
