#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	64561.59891	1738.357912	469763.8885	5100373.666	2913.855555	0.8834457778	1.055386509	44150.34331	16393.96662	10399.78054	2118.820327	580.7925074	0.5794526375	0.01646290512	0.01029228321
79	1	65093.59483	1872.469542	620268.2287	4123743.823	1796.267382	0.9281493047	1.065226106	44547.80357	16461.61249	10468.62366	2119.321742	586.0809921	0.6241565138	0.02173733923	0.01
79	0	65827.82155	74.23901383	816474.0639	3137538.646	48311.6183	-0.9324647321	0.6556233036	28074.0072	13653.29	7606.758332	2119.327105	366.5553072	0.02474633794	0.02861338511	0.01
79	1	64976.70632	441.9726569	564972.4307	4491282.403	11252.28157	0.5499087373	0.9819634046	41194.09733	15890.21655	9886.600358	2117.874848	541.4133377	0.147324219	0.0197994945	0.01084318189
79	1	64018.18408	469.8327353	324282.9662	6246784.124	18796.83021	0.2481267917	0.9155249701	38525.20371	15435.04082	9422.575018	2118.807557	505.8335593	0.1566109118	0.01136451702	0.01030158211
79	1	63841.80037	1668.919033	285753.8775	6571576.371	5472.661704	0.7810935318	1.032852677	43245.7781	16239.65348	10242.43284	2119.325077	568.7305268	0.5563063442	0.01001426268	0.01
79	1	65402.95712	349.3273502	617420.1998	4264816.238	13397.39996	0.4641040017	0.963085886	40422.17446	15759.43593	9754.007662	2114.167746	531.1856252	0.1164424501	0.02163752987	0.0129969926
79	1	65378.99931	769.7268766	696536.2574	3708090.058	4783.413732	0.8086634507	1.038922026	43489.88097	16281.26621	10284.83895	2119.324788	571.9833805	0.2565756255	0.02441015711	0.01
79	1	65419.24829	550.2699885	707282.9246	3653002.749	6878.326741	0.7248669304	1.020474736	42747.94841	16154.78754	10155.94896	2119.324962	562.0965816	0.1834233295	0.02478677474	0.01000031478
79	1	64783.99051	1768.450621	513461.4255	4825427.746	2615.219198	0.8953912321	1.058019265	44252.98204	16411.67117	10417.99705	2117.870919	582.1752808	0.5894835404	0.01799428807	0.01084360139
79	1	64373.26551	1555.217098	427776.0517	5391971.188	3706.382017	0.8517447193	1.048406104	43871.32064	16346.29103	10351.10352	2119.324152	577.0663501	0.5184056992	0.01499143874	0.01000000405
79	1	65911.95447	1771.207023	834606.1872	3063901.882	1266.155197	0.9493537921	1.069894984	44734.68275	16493.52756	10501.19545	2119.057767	588.5754553	0.5904023409	0.02924882651	0.01015246489
79	1	64994.39705	421.6227649	593759.8187	4278869.137	11117.67888	0.5552928448	0.9831440363	41246.54856	15898.84065	9895.122145	2119.326181	542.0892946	0.1405409216	0.02080835033	0.01
79	1	65006.46668	936.1411769	596760.3181	4261353.97	4560.829921	0.8175668032	1.040882088	43568.6662	16294.69986	10298.53121	2119.311116	573.0334676	0.312047059	0.02091350302	0.01000787963
79	1	64781.76306	2155.660797	536938.0945	4631328.503	1805.067774	0.927797289	1.065148612	44544.68683	16461.08117	10468.08222	2119.321762	586.0394593	0.7185535991	0.01881702941	0.01
79	1	65856.70945	758.6695863	822707.389	3112016.841	4007.401166	0.8397039533	1.04575569	43764.41692	16328.08653	10332.56841	2119.234702	575.6431983	0.2528898621	0.02883183238	0.01005208839
79	1	65072.79056	638.3202193	614708.7501	4155804.487	6816.257025	0.727349719	1.021021305	42769.9327	16158.53512	10159.7679	2119.325489	562.3895302	0.2127734064	0.02154250695	0.01
79	1	69080.77013	1650.323188	1530295.459	1225061.689	1085.718951	0.956571242	1.071513044	44768.56166	16501.29619	10510.78744	2109.937667	589.1713362	0.5501077292	0.05362930097	0.0154480035
79	1	64791.28188	754.3620932	539481.787	4614946.577	6544.58251	0.7382166996	1.023413604	42866.14848	16174.93723	10176.48272	2119.325418	563.6716775	0.2514540311	0.01890617328	0.01
79	1	64534.81353	1071.79075	470946.2982	5077266.649	5128.425869	0.7948629653	1.035883933	43367.69207	16260.43641	10263.61201	2119.324941	570.3551218	0.3572635832	0.01650434275	0.01
79	1	64851.94241	1166.317151	555488.9134	4513496.611	3827.40603	0.8469037588	1.047340435	43828.41866	16338.98012	10343.65546	2119.311995	576.4948431	0.3887723838	0.01946714403	0.01000711621
79	1	64501.02386	1304.213367	461916.7591	5141534.501	4172.838149	0.833086474	1.044298605	43706.12137	16318.12916	10322.40472	2119.324465	574.8649459	0.4347377889	0.01618790198	0.01
79	1	65603.36562	1258.166324	654288.9519	4074828	3290.959043	0.8683616383	1.052083955	43998.1387	16369.25812	10375.64158	2113.15826	578.8539767	0.4193887747	0.02292959762	0.01358175382
79	1	66516.7097	967.1807334	1000434.678	2428366.534	2309.907153	0.9076037139	1.060703145	44365.86806	16430.59927	10437.02059	2119.314875	583.6566889	0.3223935778	0.03506029643	0.01000453801
79	1	64226.92925	717.7756637	362835.395	5955645.434	10769.0468	0.569238128	0.9862189947	41364.88609	15919.35469	9916.313726	2117.767682	543.6909231	0.2392585546	0.01271558932	0.0109054119
79	1	63840.2774	1965.162615	285346.8965	6575303.126	4539.9045	0.81840382	1.041066309	43576.12178	16295.96786	10299.8209	2119.324668	573.1326039	0.655054205	0.01	0.01
79	1	64816.70672	644.4822181	546001.1633	4573660.595	7689.84826	0.6924060696	1.013328727	42460.48853	16105.78716	10106.01729	2119.309106	558.2662173	0.214827406	0.01913464524	0.01000963211
79	1	64912.18146	1528.703464	467855.9299	5286399.675	3844.069921	0.8462372032	1.04721373	43801.90629	16335.82879	10341.59406	2113.054469	576.2406856	0.5095678212	0.0163960406	0.01364235932
79	1	64385.09174	1871.271871	430936.466	5368284.528	2923.918684	0.8830432527	1.055296284	44148.43653	16393.53155	10399.24471	2119.323472	580.7591269	0.6237572903	0.01510219565	0.01
79	1	65663.76407	1925.176676	470820.482	5638742.745	3823.15013	0.8470739948	1.04743616	43769.99764	16332.99944	10340.90456	2101.117131	576.0046006	0.6417255587	0.01649993351	0.02057705054
79	1	64018.77011	504.4525652	324282.9662	6247123.537	17457.56475	0.3016974101	0.9273182443	38999.48454	15515.89453	9504.972002	2118.798055	512.1538565	0.1681508551	0.01136451702	0.01030707025
79	1	65807.70222	1744.687435	811061.933	3161322.094	1337.371552	0.9465051379	1.069267037	44710.31823	16489.31717	10496.85696	2119.318354	588.2466559	0.5815624784	0.02842371664	0.01000125059
79	1	64141.61885	713.1146103	362935.7586	5907693.651	10741.42275	0.5703430901	0.9864578232	41379.21903	15921.49601	9918.242024	2119.148916	543.860036	0.2377048701	0.01271910657	0.01010296124
79	1	63940.8744	811.428894	311351.5558	6343303.044	11013.44049	0.5594623803	0.9840621036	41283.29107	15905.1158	9901.526663	2119.273227	542.5797548	0.270476298	0.01091133493	0.0100307577
79	1	64826.65278	1583.486406	322337.8903	6755839.882	6043.775571	0.7582489771	1.027867349	42998.48997	16200.48675	10205.03151	2105.656266	565.6517946	0.5278288021	0.01129635171	0.01794107063
79	1	64734.71966	923.3212531	524303.5037	4713667.289	5380.156988	0.7847937205	1.033667263	43278.52684	16245.23706	10248.12358	2119.321224	569.1669887	0.307773751	0.01837424938	0.01000221777
79	1	64736.48045	919.6801712	524334.421	4714183.243	5406.023942	0.7837590423	1.03343957	43269.27849	16243.66628	10246.52772	2119.294715	569.0441678	0.3065600571	0.01837533288	0.01001762404
79	1	65877.35835	1456.348009	824262.1972	3109556.485	1736.684797	0.9305326081	1.065751828	44567.82245	16465.09703	10472.23506	2118.992831	586.352967	0.4854493363	0.02888632073	0.01019097738
79	1	64927.15444	1232.816208	575790.7212	4387328.276	3425.6966	0.862972136	1.050877751	43970.72773	16363.23716	10368.37274	2119.323942	578.391024	0.4109387359	0.02017862217	0.01
79	1	65861.01723	931.7759396	823780.4647	3107452.535	3117.257438	0.8753097025	1.053594093	44079.65317	16381.82654	10387.33389	2119.229293	579.8440323	0.3105919799	0.02886943838	0.01005482483
79	1	64115.37748	708.6249227	358802.0931	5935878.885	10935.03979	0.5625984085	0.984752323	41311.21995	15909.8661	9906.358456	2119.32259	542.9511459	0.2362083076	0.012574242	0.01000207494
79	1	64680.44273	1527.10342	509862.4779	4809346.498	3055.566076	0.8777773569	1.05413703	44101.81252	16385.58346	10391.14509	2119.323607	580.137827	0.5090344732	0.01786816272	0.01
79	1	65315.85713	694.2638206	667315.719	3878723.715	5709.301329	0.7716279469	1.030771271	43159.5169	16225.11123	10227.75021	2118.58034	567.5928323	0.2314212735	0.0233861215	0.01043270806
79	1	65093.59483	1872.469542	620268.2287	4123743.823	1796.267382	0.9281493047	1.065226106	44547.80357	16461.61249	10468.62366	2119.321742	586.0809921	0.6241565138	0.02173733923	0.01
79	1	65216.73238	524.5565055	583909.828	4443494.598	9246.835395	0.6301265842	0.9996316032	41895.36083	16010.35868	10009.53425	2115.147777	550.8014032	0.1748521685	0.02046315678	0.01242736776
79	1	65862.24743	920.1545994	825673.6177	3097586.512	3150.434901	0.8739826039	1.053301638	44068.21394	16379.85584	10385.30826	2119.323699	579.6901008	0.3067181998	0.02893578405	0.01
79	1	64549.14052	1064.83591	438094.4666	5383093.109	5770.495926	0.769180163	1.030237105	43133.00944	16220.91342	10223.74214	2117.112505	567.2628569	0.3549453034	0.01535304824	0.01128546704
79	1	64395.52686	1583.486406	428360.2212	5397622.153	3643.786137	0.8542485545	1.048958344	43892.42356	16349.95925	10354.90115	2119.000482	577.3526895	0.5278288021	0.01501191099	0.01018800976
79	1	65611.45975	1255.148934	758656.1628	3400700.172	2358.985184	0.9056405926	1.060270951	44348.5124	16427.6389	10434.00235	2119.322761	583.4252879	0.4183829779	0.02658715312	0.01
79	1	65893.83375	1251.19532	834114.3626	3061377.438	2085.352069	0.9165859172	1.062680497	44445.42183	16444.15926	10450.83768	2119.322316	584.7166787	0.4170651067	0.02923159049	0.01
79	1	65229.3945	1662.176054	563934.3383	4606057.064	2809.417548	0.8876232981	1.056322441	44170.58428	16398.5289	10405.36421	2113.735639	581.1427864	0.5540586847	0.01976311449	0.01324599104
79	1	64340.28957	1530.125576	418962.6588	5458581.201	3875.314337	0.8449874265	1.046918527	43811.4916	16336.09187	10340.70991	2119.324192	576.2690846	0.5100418586	0.01468257282	0.01000004976
79	1	64555.64954	1782.696965	476514.2611	5038037.662	2736.835888	0.8905265645	1.05694369	44214.69345	16404.82651	10410.75502	2119.323262	581.6420501	0.5942323217	0.01669947236	0.01
79	1	64863.05495	999.278428	558466.0832	4494804.621	4566.320896	0.8173471642	1.04083373	43566.72736	16294.36895	10298.19367	2119.312891	573.007603	0.3330928093	0.01957147914	0.01000685021
79	1	65401.3898	1326.812966	595997.2114	4426147.253	3457.832305	0.8616867078	1.050615344	43938.18116	16359.094	10365.33154	2112.897939	578.0591246	0.4422709887	0.02088675989	0.01373308454
79	1	64783.85225	406.5867274	537496.3747	4627728.1	12846.95428	0.486121829	0.9679164602	40634.11137	15794.4372	9788.728165	2119.326335	533.92811	0.1355289091	0.01883659438	0.01000000034
79	1	63995.94941	1633.213889	285859.9969	6664939.092	5784.488907	0.7686204437	1.030114738	43127.17819	16219.97748	10222.8372	2116.846702	567.1893624	0.5444046295	0.01001798164	0.01143988942
79	1	64494.83319	1671.123471	423281.1389	5495904.109	3600.500572	0.8559799771	1.049345612	43901.47146	16351.91872	10357.24849	2117.093181	577.503477	0.5570411571	0.01483391423	0.01129601195
79	1	64145.80542	1048.279025	366992.4938	5868417.428	6967.414725	0.721303411	1.019690247	42716.39895	16149.40911	10150.46789	2119.325526	561.6761528	0.3494263418	0.01286127511	0.01
79	1	65758.11016	591.8426361	788958.063	3270205.795	5644.192079	0.7742323169	1.031343939	43183.26336	16229.1137	10231.79063	2118.789036	567.9059649	0.1972808787	0.02764908512	0.01031145161
79	1	64963.82532	1442.774206	584171.6724	4338538.721	2770.616475	0.889175341	1.0566465	44202.44792	16402.7577	10408.66249	2119.237726	581.480225	0.4809247353	0.02047233313	0.01004971247
79	1	64229.07102	1242.478998	389243.382	5689307.801	5385.903637	0.7845638545	1.033616647	43276.50419	16244.89142	10247.77065	2119.325044	569.1399749	0.4141596661	0.01364105889	0.01
79	1	64535.06264	895.5618707	471008.9595	5076830.361	6287.214216	0.7485114314	1.025679927	42957.29681	16190.47553	10192.31731	2119.325109	564.8863011	0.2985206236	0.01650653872	0.010000137
79	1	64706.91353	2089.228604	514931.2603	4778830.251	2008.797646	0.9196480941	1.063355004	44472.13584	16448.7397	10455.52767	2119.201217	585.0745791	0.6964095348	0.01804579852	0.01007026369
79	1	64340.34769	1358.481664	418979.6092	5458449.622	4461.398838	0.8215440465	1.04175761	43603.92521	16300.70757	10304.65097	2119.324627	573.5031055	0.4528272215	0.01468316685	0.01
79	1	64356.44049	2242.315879	423280.0538	5425847.458	2369.18495	0.905232602	1.060181134	44344.90007	16427.0231	10433.37481	2119.322777	583.3771509	0.7474386264	0.01483387621	0.01
79	1	64862.15262	1583.486406	557972.024	4498293.934	2603.780505	0.8958487798	1.058115429	44261.72702	16412.85033	10418.93679	2119.296048	582.2692362	0.5278288021	0.0195541648	0.01001571417
79	1	64583.2896	731.0882763	483900.4556	4986465.688	7643.593669	0.6942562532	1.013735981	42476.92458	16108.58542	10108.86586	2119.325677	558.4849774	0.2436960921	0.01695832201	0.01
79	1	64555.64954	1782.696965	476514.2611	5038037.662	2736.835888	0.8905265645	1.05694369	44214.69345	16404.82651	10410.75502	2119.323262	581.6420501	0.5942323217	0.01669947236	0.01
79	1	65310.27922	1873.22471	678172.3354	3804173.052	1576.63537	0.9369345852	1.067160132	44625.58806	16474.87257	10482.13656	2119.321212	587.1175288	0.6244082366	0.0237665923	0.01
79	1	64931.04434	832.5588755	575301.4227	4392649.03	5452.291847	0.7819083261	1.033032344	43252.68849	16240.85168	10243.67083	2119.232848	568.824074	0.2775196252	0.02016147467	0.01005357648
79	1	64351.55737	1887.525671	386041.6369	5786431.29	3472.985056	0.8610805978	1.05046828	43946.84033	16359.63902	10365.10437	2117.156281	578.1070497	0.6291752236	0.01352885353	0.01125929213
79	1	64721.02105	1258.166324	418107.1281	5663128.782	5333.937748	0.7866424901	1.034094061	43274.52245	16245.90696	10249.94301	2113.135894	569.2116251	0.4193887747	0.0146525907	0.0135955887
79	1	65220.49216	638.3202193	570525.7495	4549775.309	7765.424888	0.6893830045	1.012679321	42417.15564	16099.49993	10100.53457	2114.279539	557.7684622	0.2127734064	0.01999411091	0.01293162401
79	1	65507.78466	1156.252092	708282.3995	3676712.309	2965.483747	0.8813806501	1.054934651	44129.21173	16390.55328	10396.46098	2117.955985	580.5246077	0.385417364	0.0248218014	0.01079443276
79	1	63884.76001	1670.934185	297233.8901	6467318.733	5224.513492	0.7910194603	1.035037809	43333.66184	16254.63521	10257.70021	2119.324981	569.9016435	0.5569780616	0.01041658044	0.01
79	1	64574.57636	1543.844256	481572.0363	5002665.969	3236.146656	0.8705541338	1.052546881	44037.85841	16374.68107	10380.03483	2119.323778	579.2855906	0.5146147522	0.01687672241	0.01
79	1	64894.5312	1571.002706	557873.61	4512590.484	2669.007523	0.8932396991	1.057542746	44236.88758	16408.73133	10414.83628	2118.768215	581.9465956	0.5236675688	0.01955071588	0.01032238907
79	1	64544.00545	2007.773412	468633.0081	5102090.552	2417.204827	0.9033118069	1.059759204	44326.94573	16424.0253	10430.37273	2119.035105	583.1424544	0.6692578039	0.01642327335	0.01016715191
79	1	63841.112	826.4539018	285346.8965	6575811.933	11850.09896	0.5259960416	0.9766945673	40987.11162	15854.61683	9850.05764	2119.312798	538.632316	0.2754846339	0.01	0.01000781601
79	1	64901.38977	2004.173006	321112.9203	6817329.812	4929.743032	0.8028102787	1.037681341	43388.82212	16267.30709	10273.36083	2104.376993	570.8735217	0.6680576685	0.01125342256	0.01868391302
79	1	64688.86851	1349.888158	512114.0817	4794285.245	3538.132429	0.8584747028	1.049887668	43930.90765	16356.44895	10361.4551	2119.324033	577.8603916	0.4499627194	0.01794707032	0.01
79	1	65476.32544	1254.4491	713938.9598	3630098.98	2593.751768	0.8962499293	1.058205315	44263.658	16413.28711	10419.47233	2118.803936	582.302764	0.4181497	0.02502003591	0.01030158211
79	1	66772.54181	609.0720577	993428.3766	2517153.836	4478.137824	0.820874487	1.041624792	43582.99526	16298.13552	10302.86693	2114.770091	573.296358	0.2030240192	0.03481476017	0.01264594647
79	1	64633.05488	2007.84528	460432.6568	5218317.207	2611.881791	0.8955247283	1.058051106	44251.64167	16411.61013	10418.07558	2117.105082	582.1695521	0.6692817599	0.01613589152	0.01128848322
79	1	64242.14594	1775.257665	372031.3826	5869382.749	3828.719131	0.8468512348	1.047332832	43823.87979	16338.47682	10343.36987	2118.075163	576.4539548	0.5917525551	0.01303786329	0.0107256425
79	1	65037.60816	545.6487944	602465.3021	4231462.103	8296.369816	0.6681452074	1.007988343	42245.17387	16069.11588	10068.67531	2119.154381	555.3994414	0.1818829315	0.02111343454	0.01009958862
79	1	63990.94093	469.8327353	325608.3896	6216672.27	18680.10793	0.2527956828	0.9165511359	38568.25175	15442.2658	9429.842337	2119.326655	506.398982	0.1566109118	0.01141096657	0.01
79	1	66495.43281	573.3025792	994878.3911	2447125.409	4450.492479	0.8219803008	1.041853649	43607.78779	16301.36603	10305.32199	2119.324622	573.5545772	0.1911008597	0.03486557602	0.01
79	1	63963.45749	748.818294	301057.5443	6471479.991	12504.89204	0.4998043186	0.9709318996	40751.83671	15814.73305	9809.601732	2118.288377	535.5133333	0.249606098	0.01055058064	0.01060300301
79	1	65012.65981	1370.373216	598631.1544	4249944.394	2861.23292	0.8855506832	1.055848282	44170.63543	16397.31596	10403.10138	2119.322862	581.0549525	0.4567910721	0.02097906659	0.01000031478
79	1	63840.2774	632.2239647	285346.8965	6575303.126	15724.40974	0.3710236105	0.9425782912	39615.03672	15620.71342	9611.6922	2119.326521	520.3481764	0.2107413216	0.01	0.01
79	1	64704.36222	1956.615229	442257.6143	5421705.782	2992.966984	0.8802813207	1.054702553	44109.27972	16387.83249	10394.25736	2114.859573	580.3080551	0.6522050762	0.01549894601	0.01259322322
79	1	64575.50909	760.3807017	481821.2856	5000929.272	7354.553524	0.7058178591	1.016281198	42579.29054	16126.03596	10126.64911	2119.325615	559.8490805	0.2534602339	0.01688545737	0.01
79	1	65229.44596	636.5394551	651860.0342	3952654.425	6424.572071	0.7430171172	1.024471297	42907.71504	16182.08531	10183.81932	2119.041179	564.230086	0.2121798184	0.02284447605	0.01016511138
79	1	65457.86489	1811.967802	717609.9098	3600817.715	1522.765395	0.9390893842	1.067634498	44644.66627	16478.12489	10485.45091	2119.32098	587.3717616	0.6039892672	0.02514868459	0.01000005003
79	1	64963.22903	1004.143399	524334.421	4814337.134	5149.385944	0.7940245623	1.035711163	43348.12934	16257.90743	10261.71215	2115.639397	570.1528263	0.3347144662	0.01837533288	0.0121411284
79	1	64550.25001	1351.430943	475008.2269	5048728.977	3869.253999	0.8452298401	1.046971905	43813.62566	16336.45648	10341.08216	2119.320465	576.2975815	0.450476981	0.0166466933	0.01000221239
79	1	64850.43353	1652.692733	555288.7558	4514437.22	2476.441739	0.9009423304	1.059236657	44306.91419	16420.54757	10426.77581	2119.32293	582.8709606	0.5508975777	0.0194601295	0.01
79	1	64616.49174	982.1907533	294143.8896	6958609.731	10391.27269	0.5843490924	0.989578952	41464.34477	15938.5889	9937.830329	2107.344354	545.1814307	0.3273969178	0.01030829118	0.01696096945
79	1	64164.66157	1775.257665	372031.3826	5827369.012	3739.102283	0.8504359087	1.048117977	43859.73251	16344.31558	10349.0904	2119.324183	576.9119295	0.5917525551	0.01303786329	0.01
79	1	64664.96248	552.5073199	505721.0439	4837180.571	9881.355937	0.6047457625	0.9940307947	41684.40163	15973.48244	9971.187089	2119.325756	547.9240195	0.1841691066	0.01772302591	0.01000016407
79	1	65288.07838	1414.614775	672239.6523	3835742.809	2363.145185	0.9054741926	1.060234319	44347.0391	16427.38775	10433.7464	2119.322768	583.4056551	0.4715382582	0.02355868105	0.01
79	1	64764.3232	413.3292237	532277.678	4661493.606	12756.18799	0.4897524804	0.9687157259	40666.25701	15799.91713	9794.312577	2119.326328	534.3564747	0.1377764079	0.01865370482	0.01
79	1	64563.7227	862.6653766	478671.634	5022919.529	6438.924576	0.742443017	1.024344002	42903.56811	16181.31623	10182.98334	2119.325388	564.1703221	0.2875551255	0.01677507763	0.01
79	1	64619.86608	876.6912818	493673.6027	4919039.89	6108.262439	0.7556695024	1.027255732	43020.67462	16201.27964	10203.32738	2119.325225	565.7308552	0.2922304273	0.01730082257	0.01000003883
79	1	64172.44016	436.0914406	374110.0401	5810519.365	17468.59444	0.3012562225	0.9272194274	38997.31928	15515.40983	9504.380923	2119.326605	512.1166284	0.1453638135	0.01311070997	0.01
79	1	64309.56331	1846.629486	373801.2326	5888024.072	3704.448602	0.8518220559	1.048430265	43864.66325	16345.64355	10350.85336	2117.095035	577.0129518	0.6155431621	0.01309988779	0.01129498278
79	1	64986.54258	398.0101755	591660.8851	4291398.436	11867.29278	0.5253082888	0.9765431197	40981.0666	15853.58338	9849.002015	2119.326253	538.5515485	0.1326700585	0.02073479307	0.01
79	1	64909.47978	322.0106995	571067.5581	4416290.144	15411.75566	0.3835297736	0.9453314466	39725.76575	15639.58962	9630.928298	2119.326504	521.8237236	0.1073368998	0.02001309862	0.01
79	1	64385.09174	1400.959619	430936.466	5368284.528	4162.315301	0.8335073879	1.044391267	43709.84812	16318.76447	10323.05214	2119.324459	574.9146076	0.4669865396	0.01510219565	0.01
79	1	64533.764	439.9778319	470665.8366	5079250.698	13600.00382	0.4559998474	0.9612852901	40367.41265	15748.97251	9742.396657	2119.326391	530.3741496	0.1466592773	0.01649451395	0.01
79	1	63840.2774	1713.242168	285346.8965	6575303.126	5319.954126	0.787201835	1.034197382	43299.86075	16248.87307	10251.8282	2119.325019	569.4512187	0.5710807228	0.01	0.01
79	1	64358.12112	720.2349038	423729.1656	5422453.94	8982.353017	0.6407058793	1.001947194	42002.79189	16027.75903	10026.49845	2119.325913	552.1668037	0.2400783013	0.01484961535	0.01
79	1	69310.41495	883.9510332	1729643.77	884634.1317	1256.286763	0.9497485295	1.069984418	44735.56973	16493.8519	10501.6715	2118.265754	588.5998197	0.2946503444	0.06061547509	0.01061245706
79	1	65847.44815	743.050171	821718.8398	3114698.733	4107.006223	0.8357197511	1.044878305	43729.43629	16322.10371	10326.45504	2119.324426	575.1756347	0.2476833903	0.02879718861	0.01
79	1	69147.71001	1650.221856	1701241.497	915535.1643	304.9815992	0.987800736	1.078358467	45075.47805	16551.5979	10560.35132	2119.168997	593.1149431	0.550073952	0.05962011565	0.01008408197
79	1	64523.24898	1864.171856	467855.9299	5099171.452	2645.759769	0.8941696092	1.057745684	44246.94881	16410.32515	10416.35849	2119.323151	582.0718769	0.6213906187	0.0163960406	0.01
79	1	65397.16638	713.0795251	624559.0128	4209907.888	6246.938775	0.750122449	1.026049421	42956.29536	16191.31823	10194.02784	2114.690597	564.9463839	0.237693175	0.02188771003	0.01269258202
79	1	66059.45561	1053.703159	834323.8063	3107616.207	2809.383043	0.8876246783	1.056313364	44180.2479	16399.53555	10405.85154	2116.665988	581.2251372	0.3512343864	0.02923893046	0.01154371165
79	1	64363.64239	1293.044627	425204.6015	5411320.382	4645.50431	0.8141798276	1.040136422	43538.72274	16289.59237	10293.32385	2119.324722	572.6342336	0.4310148757	0.0149013221	0.01
79	1	63840.2774	982.2400616	285346.8965	6575303.126	9848.495017	0.6060601993	0.994320159	41696.04053	15975.46648	9973.20891	2119.326035	548.079112	0.3274133539	0.01	0.01
79	1	64714.20868	510.1988917	518885.6804	4749272.832	10471.68019	0.5811327924	0.9888325428	41475.33435	15937.84224	9934.86733	2119.32611	545.1380367	0.1700662972	0.01818438142	0.01
79	1	63840.2774	511.4169939	285346.8965	6575303.126	19619.53967	0.2152184132	0.9082787298	38235.54423	15385.54845	9372.04363	2119.326689	501.9654049	0.1704723313	0.01	0.01
79	1	64083.26152	622.3782842	345709.7896	6054597.842	13080.34794	0.4767860823	0.9658621351	40550.5452	15780.25177	9774.322936	2119.050728	532.818895	0.2074594281	0.0121154214	0.01016012909
79	1	69221.72284	788.31749	1723285.255	887150.741	1425.31061	0.9429875756	1.068492686	44679.15439	16484.0059	10491.44551	2119.312712	587.8314682	0.2627724967	0.06039264055	0.01000468846
79	1	64902.23203	455.9879248	520038.5285	4823105.004	11992.17653	0.5203129389	0.9754529049	40927.08362	15845.02836	9840.828142	2116.36492	537.8791043	0.1519959749	0.01822478306	0.01172044031
79	1	65398.88072	1861.865435	701789.9371	3681126.711	1511.893172	0.9395242731	1.067730247	44648.50529	16478.7801	10486.11925	2119.317465	587.4229745	0.6206218115	0.02459427265	0.01000207421
79	1	64583.08823	1590.292849	483846.5279	4986840.503	3101.023935	0.8759590426	1.053736739	44085.71322	16382.83898	10388.34828	2119.323645	579.9232919	0.5300976162	0.01695643211	0.01000000405
79	1	64525.21949	1032.678006	468382.5041	5095432.38	5385.120509	0.7845951797	1.033623543	43276.78154	16244.9387	10247.81883	2119.325044	569.1436708	0.3442260019	0.01641449442	0.01
79	1	64782.74133	923.3212531	524334.421	4734445.875	5435.201729	0.7825919308	1.033185025	43256.48863	16241.64903	10244.60907	2118.548998	568.8855484	0.307773751	0.01837533288	0.01045085804
79	1	63840.2774	637.3459994	285346.8965	6575303.126	15591.8925	0.3763242999	0.9437452056	39661.96879	15628.71402	9619.845347	2119.326514	520.9735814	0.2124486665	0.01	0.01
