#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	69506.84003	279.824905	1694197.907	958204.0904	5966.014699	0.761359412	1.028528689	43050.10817	16207.6877	10211.02626	2112.96644	566.2238254	0.09327496832	0.05937327258	0.01369418379
82	1	68482.17892	1068.91252	1522215.232	1175334.874	1078.712456	0.9568515018	1.07154541	44801.22084	16504.86024	10512.73563	2119.103699	589.4613859	0.3563041735	0.0533461289	0.01012535862
82	1	68968.77507	1249.790546	1655824.347	974519.3015	672.4664521	0.9731013419	1.075122022	44945.80696	16529.46096	10537.76572	2119.317319	591.3846857	0.4165968486	0.05802846877	0.01
82	1	65920.46823	767.7562873	664336.6981	4123677.379	5832.883325	0.766684667	1.029714816	43083.0545	16214.24704	10218.50315	2108.654306	566.7311791	0.2559187624	0.02328172152	0.01619930137
82	1	74576.59618	1618.674822	2853468.965	203971.3365	1181.452872	0.9527418851	1.070698128	44705.7537	16492.50797	10503.44436	2101.15282	588.4733996	0.539558274	0.1	0.02054580986
82	1	65344.91868	283.742703	664466.8743	3908515.039	15112.35341	0.3955058638	0.9479723442	39827.23909	15657.19089	9649.11971	2117.94137	523.1978778	0.09458090098	0.02328628356	0.01080470787
82	1	64860.53665	283.742703	515056.449	4846326.211	19775.74653	0.2089701387	0.9069115017	38171.69188	15375.22972	9362.00413	2116.73695	501.1555566	0.09458090098	0.01805018577	0.0115045596
82	1	67557.76662	2321.496876	1278763.58	1647815.138	237.0533737	0.9905178651	1.078956163	45100.01211	16555.74863	10564.55459	2119.312939	593.4395848	0.7738322919	0.0448143504	0.01
82	1	67930.28164	1615.479154	1364092.667	1470372.768	646.4408429	0.9741423663	1.075353943	44952.19924	16530.7382	10539.22493	2118.459054	591.4834557	0.5384930513	0.04780471362	0.01049824634
82	1	64581.70409	983.9981743	483476.7645	4989409.664	5487.868815	0.7804852474	1.032718767	43240.39238	16238.73537	10241.49722	2119.325083	568.658758	0.3279993914	0.01694347373	0.01
82	1	64227.42113	523.1581523	388802.4853	5692803.175	13859.70746	0.4456117018	0.9589984034	40275.43646	15733.29314	9726.418343	2119.326409	529.1484979	0.1743860508	0.01362560764	0.01
82	1	70985.93731	747.4625419	2166079.386	483535.874	1196.914202	0.9521234319	1.070509423	44754.34965	16497.20255	10505.21143	2117.583039	588.8608863	0.2491541806	0.07591038883	0.01100883898
82	1	71170.6517	2268.036116	2244227.125	429351.0911	-180.5700769	1.007222803	1.082633653	45247.91691	16580.96227	10590.24894	2119.302605	595.4105271	0.7560120386	0.07864908127	0.01
82	1	66318.7614	2573.627868	780594.7542	3495180.443	1438.835713	0.9424465715	1.068405828	44641.1946	16479.73687	10488.94584	2109.239546	587.4851756	0.8578759561	0.02735599244	0.01585505281
82	1	65752.77372	1398.677412	703557.9706	3792226.222	2659.865038	0.8936053985	1.05763941	44223.50227	16407.55308	10414.56308	2113.721063	581.8481857	0.466225804	0.02465623349	0.01325432745
82	1	67765.58554	959.2637264	1334259.704	1525245.457	1559.353988	0.9376258405	1.067312315	44631.70068	16475.91511	10483.19941	2119.31882	587.1990211	0.3197545755	0.04675921554	0.01000136266
82	1	66132.67614	849.9223725	896100.4705	2809913.97	3148.789548	0.8740484181	1.053316482	44068.4312	16379.91714	10385.39112	2119.212744	579.6947539	0.2833074575	0.03140389755	0.01006445608
82	1	70599.26926	1018.606239	2091537.82	531114.4212	631.2949358	0.9747482026	1.075484568	44960.3882	16531.94665	10540.2988	2119.317022	591.5789915	0.3395354132	0.07329807493	0.01
82	1	63840.2774	3348.473641	285346.8965	6575303.126	2348.358837	0.9060656465	1.060364524	44352.27581	16428.28046	10434.65614	2119.322746	583.4754382	1.11615788	0.01	0.01
82	1	66185.75547	347.0420614	912085.914	2746316.547	8633.076316	0.6546769474	1.005022846	42126.48356	16048.84551	10047.98738	2119.323562	553.8151243	0.1156806871	0.03196410843	0.01000133401
82	1	65504.38506	768.2949523	730042.8222	3538988.343	4538.626132	0.8184549547	1.041077566	43576.57453	16296.04504	10299.89955	2119.324668	573.1386371	0.2560983174	0.02558439679	0.01
82	1	71752.90012	3781.957799	2399820.124	345684.8462	-437.2415874	1.017489663	1.08489384	45338.81925	16596.45858	10606.0407	2119.283188	596.6218689	1.2606526	0.08410184775	0.01
82	1	66721.99895	2237.885744	1055423.177	2249195.616	494.4608738	0.980221565	1.076689496	45008.84911	16540.20788	10548.71754	2119.315894	592.2247695	0.7459619146	0.03698737187	0.01
82	1	64703.01668	2456.579028	473210.01	5136793.012	1978.709073	0.9208516371	1.063627813	44474.70907	16449.71496	10456.97253	2116.746916	585.1477489	0.8188596761	0.01658367467	0.01149589349
82	1	64609.80439	758.6119923	487408.8775	4968316.517	7295.667586	0.7081732966	1.016800424	42599.43474	16129.51717	10130.23635	2119.109824	560.1209358	0.2528706641	0.01708127488	0.01012535862
82	1	64701.94556	862.4526205	456746.8969	5285542.476	7041.346788	0.7183461285	1.019050587	42678.51978	16143.72821	10145.33125	2115.774843	561.2276412	0.2874842068	0.01600672384	0.01206281325
82	1	70967.07278	609.4345353	2104609.821	537179.7549	1923.083593	0.9230766563	1.064125851	44485.95871	16452.19372	10459.97007	2114.18082	585.338307	0.2031448451	0.07375618404	0.01298637719
82	1	64269.72992	522.6756927	400108.5746	5603844.765	13459.56699	0.4616173204	0.9625219425	40417.14952	15757.45126	9751.037058	2119.326381	531.0369306	0.1742252309	0.01402183025	0.01
82	1	70384.38415	3184.470961	1824392.568	828721.4255	654.7182602	0.9738112696	1.075318811	44910.42198	16526.19521	10536.76279	2106.648321	591.1135945	1.06149032	0.0639359527	0.01734971948
82	1	69734.32147	2504.661193	1860394.134	732872.7565	-126.5725062	1.0050629	1.082158165	45228.79212	16577.7021	10586.92668	2119.304367	595.1556803	0.8348870643	0.06519762986	0.01000019417
82	1	64675.63153	769.5782253	508576.7916	4817967.823	6835.460535	0.7265815786	1.020852204	42763.13162	16157.37573	10158.5864	2119.325493	562.2989006	0.2565260751	0.01782310576	0.01
82	1	65322.26117	791.0405236	662976.1052	3910443.423	4986.842372	0.8005263051	1.037134236	43414.17942	16268.6039	10272.13919	2118.215039	570.9921845	0.2636801745	0.02323403946	0.01064476399
82	1	66525.10929	330.4553657	997153.9361	2444171.056	8287.113863	0.6685154455	1.008070392	42247.893	16069.61652	10069.21668	2118.984686	555.4383644	0.1101517886	0.03494532264	0.01019817416
82	1	68068.18006	1220.759781	1415159.993	1362667.968	956.923162	0.9617230735	1.072617166	44845.06421	16512.28713	10520.26446	2119.318968	590.0422132	0.4069199269	0.04959437127	0.01000000981
82	1	67377.22454	796.661584	1230517.707	1762368.679	2269.502323	0.9092199071	1.061058915	44380.2035	16433.04135	10439.5078	2119.322625	583.8475955	0.2655538613	0.0431235707	0.01
82	1	72997.92292	3113.159868	2650799.417	250700.0843	-50.8152685	1.002032611	1.081506847	45185.72474	16571.43827	10581.44941	2114.357383	594.6598785	1.037719956	0.0928974329	0.01286407479
82	1	69831.61117	891.3435476	1810811.522	806146.3478	1405.16742	0.9437933032	1.068684634	44671.29618	16483.66158	10491.93113	2114.760024	587.7988651	0.2971145159	0.06346000409	0.01264893965
82	1	71162.85224	4213.023177	2167189.481	490583.9378	-114.7911815	1.004591647	1.082068896	45209.72792	16575.44081	10585.45318	2114.761609	594.9732664	1.404341059	0.07594929216	0.01262674707
82	1	64887.88338	716.4166956	483832.9833	5129892.932	8169.569841	0.6732172063	1.009120096	42274.45942	16075.14533	10075.69135	2114.411703	555.8648354	0.2388055652	0.01695595744	0.01285489055
82	1	66174.78709	1753.328086	823467.9933	3200918.25	1666.365039	0.9333453985	1.06638655	44576.77646	16467.68234	10475.75963	2114.149296	586.5490086	0.5844426953	0.02885848781	0.01300423559
82	1	72728.99071	330.7230984	2583311.573	274994.6508	3051.59621	0.8779361516	1.054186925	44087.85	16384.22351	10390.61672	2114.657529	580.0256901	0.1102410328	0.09053231715	0.01271063572
82	1	68029.28068	3454.353395	1360851.307	1492323.711	57.87024734	0.9976851901	1.080542487	45154.74582	16565.65846	10575.14021	2116.655537	594.210923	1.151451132	0.04769111995	0.01153896774
82	1	70497.84245	861.4606044	2063428.371	552516.8413	912.8462669	0.9634861493	1.07300549	44860.4747	16514.92745	10522.96626	2119.258095	590.2485302	0.2871535348	0.07231297752	0.01003523359
82	1	72537.45794	511.3584902	2603202.933	260964.1978	1496.831459	0.9401267416	1.067864077	44652.60488	16479.56093	10486.98385	2118.942524	587.4835435	0.1704528301	0.0912294111	0.01021983408
82	1	64526.41389	3283.906893	439865.3504	5355235.88	1419.195662	0.9432321735	1.068552076	44675.61701	16483.78148	10491.53503	2117.580908	587.8117621	1.094635631	0.01541510897	0.01101057103
82	1	64544.81528	757.1835138	473617.0921	5058415.073	7530.090785	0.6987963686	1.01473546	42517.12218	16115.43801	10115.84913	2119.325535	559.0206423	0.2523945046	0.01659794089	0.0100000685
82	1	65255.14284	771.5632288	662510.588	3889334.186	5058.504724	0.7976598111	1.036499821	43392.27088	16264.63865	10267.90466	2119.268945	570.6835396	0.2571877429	0.02321772538	0.01003251379
82	1	65047.32932	633.6592367	553961.7125	4608233.074	7942.96166	0.6822815336	1.011110237	42360.18273	16089.39574	10089.90836	2116.071753	556.9808603	0.2112197456	0.01941362318	0.0118904388
82	1	64443.53236	801.5275857	426514.0999	5439142.982	8023.296155	0.6790681538	1.010396284	42338.4681	16085.24679	10085.30443	2118.116929	556.6590933	0.2671758619	0.01494721355	0.01070227953
82	1	70787.99287	852.3395347	2120363.792	514048.6498	974.4994429	0.9610200223	1.072466566	44834.54644	16510.77914	10518.96726	2118.015272	589.9227057	0.2841131782	0.07430828295	0.0107571918
82	1	65129.68105	2517.748764	623556.409	4113958.648	1157.295109	0.9537081957	1.070853967	44772.83817	16500.05843	10507.87307	2118.936404	589.0858206	0.8392495879	0.02185257372	0.01022271363
82	1	66723.68592	466.0048887	1017362.71	2403566.766	5676.234288	0.7729506285	1.031067504	43166.0292	16226.56652	10229.52332	2117.002026	567.7046198	0.1553349629	0.03565354038	0.01134963
82	1	65934.37236	860.3451879	707320.8495	3831447.062	4718.981189	0.8112407525	1.039515982	43485.35461	16282.31	10287.42843	2111.022572	572.054599	0.2867817293	0.02478810382	0.0148231315
82	1	72241.05113	1396.971699	2511053.549	298043.9704	166.1790912	0.9933528364	1.079583975	45121.29507	16559.63023	10568.72321	2118.151284	593.7415601	0.4656572329	0.08800003013	0.01067336024
82	1	70649.35775	3629.132948	2103819.254	522305.0626	-370.6065052	1.01482426	1.08430728	45315.0006	16592.41272	10601.92995	2119.223636	596.3055224	1.209710983	0.07372847856	0.01003867596
82	1	68544.4878	555.3617584	1542051.077	1142039.697	2710.253588	0.8915898565	1.057177843	44224.02992	16406.42329	10412.38658	2119.299589	581.7668401	0.1851205861	0.05404127732	0.01001373388
82	1	65940.93981	366.3774563	846702.4155	3008162.06	8824.361151	0.6470255539	1.003338431	42058.74601	16037.29764	10036.21893	2119.325889	552.9124344	0.1221258188	0.0296727396	0.01
82	1	64007.72849	1241.344075	330094.4915	6177943.406	6494.701507	0.7402119397	1.023852844	42883.81425	16177.94875	10179.55166	2119.325404	563.9070871	0.4137813583	0.01156818229	0.01
82	1	72253.11109	1273.940654	2532479.731	287458.3163	161.4234569	0.9935430617	1.079622337	45126.59625	16560.29381	10569.19763	2119.250717	593.7948044	0.4246468847	0.08875091205	0.01003542
82	1	64226.20478	2061.081127	387051.634	5709528.599	2970.109534	0.8811956186	1.054889814	44131.79436	16390.71333	10396.38857	2119.237507	580.5387202	0.6870270423	0.01356424895	0.01004996758
82	1	65405.53275	316.4087728	559184.1695	4720750.766	16673.18083	0.3330727667	0.9342515407	39250.32161	15560.44498	9551.876065	2110.613522	515.6261241	0.1054695909	0.01959664452	0.01506199872
82	1	64714.55936	316.7416661	518979.3929	4748652.877	17331.47164	0.3067411343	0.9284268972	39045.88245	15523.6885	9512.817427	2119.326599	512.7637691	0.1055805554	0.01818766558	0.01
82	1	64305.78109	2379.601709	409742.4504	5529141.397	2285.942232	0.9085623107	1.060914149	44374.38117	16432.04881	10438.49633	2119.32265	583.7700086	0.7932005697	0.01435945004	0.01
82	1	66603.8392	2271.488422	1023847.599	2350337.021	514.0966849	0.9794361326	1.076516587	45001.89493	16539.02239	10547.50945	2119.316071	592.1320998	0.7571628073	0.03588080374	0.01
82	0	64341.82355	30	419298.38	5456169.423	235720.9692	-8.428838767	-0.9946575844	-38298.57994	2338.617415	-3923.636442	2119.322777	-517.9090954	0.01	0.01469433819	0.01000265011
82	1	70465.85116	3693.539336	2055884.788	558158.8647	-373.2511633	1.014930047	1.084330356	45316.15651	16592.59522	10602.10368	2119.29041	596.319871	1.231179779	0.07204861216	0.01
82	1	64441.5967	801.5275857	425996.8363	5443063.675	8033.861968	0.6786455213	1.010303244	42334.72613	16084.60889	10084.65436	2118.116931	556.6092288	0.2671758619	0.01492908602	0.01070227953
82	1	65051.0019	1589.415323	560898.3064	4554498.45	2779.475705	0.8888209718	1.056577482	44190.05726	16401.25972	10407.65225	2116.428347	581.3596185	0.5298051075	0.01965671655	0.01168173919
82	1	65847.94152	2252.639391	819995.7728	3124193.874	853.4732862	0.9658610686	1.073528478	44881.33333	16518.49447	10526.61071	2119.206511	590.5272991	0.750879797	0.02873680362	0.01006500541
82	1	67719.3495	919.1280998	1321943.028	1551619.928	1683.276335	0.9326689466	1.066221077	44587.82028	16468.43422	10475.57546	2119.321481	586.6142448	0.3063760333	0.04632757686	0.01
82	1	66126.2589	1436.340451	757252.0487	3575672.977	2571.445766	0.8971421694	1.058426914	44245.65456	16411.93768	10419.54249	2110.939031	582.1874524	0.4787801505	0.02653794585	0.01487031023
82	1	64039.73207	908.5324831	285346.8965	6698025.991	10940.23367	0.5623906533	0.9847168691	41298.80186	15908.45144	9905.507086	2116.111002	542.8365499	0.302844161	0.01	0.01186789645
82	1	64581.70409	1099.993203	483476.7645	4989409.664	4828.49956	0.8068600176	1.038525011	43473.91345	16278.54419	10282.06503	2119.324809	571.7706014	0.3666644011	0.01694347373	0.01
82	1	65573.93347	1222.24179	748628.096	3448539.66	2486.067348	0.9005573061	1.059151896	44303.5052	16419.96643	10426.1836	2119.322943	582.8255332	0.40741393	0.02623571888	0.01
82	0	64198.3957	274.9471753	318395.7833	6417434.94	33486.88011	-0.3394752045	0.7861784213	33311.86259	14547.02456	8518.227208	2115.547803	436.413534	0.09164905843	0.01115820033	0.01219558372
82	1	65407.79247	361.2061287	702108.0133	3682131.032	10973.97504	0.5610409985	0.9844098672	41297.02072	15907.47274	9903.942347	2119.198127	542.7639026	0.1204020429	0.02460541965	0.01007438592
82	1	64609.479	751.2334559	469410.3016	5126218.132	7763.715216	0.6894513913	1.01268237	42430.11285	16100.88878	10101.26071	2118.029448	557.8817136	0.250411152	0.01645051365	0.0107530726
82	1	65921.16339	992.9194263	795712.8594	3281225.303	3197.933214	0.8720826714	1.052892206	44042.31072	16376.04295	10381.92938	2116.566565	579.388603	0.3309731421	0.02788580739	0.01160172571
82	1	64604.55595	2411.453233	489583.4163	4947145.686	1754.670056	0.9298131978	1.065592402	44562.5356	16464.12389	10471.18295	2119.321649	586.2773075	0.8038177444	0.01715748173	0.01
82	1	65693.55669	2567.073387	780594.7542	3298342.206	719.517441	0.9712193024	1.074707703	44929.14347	16526.62029	10534.8709	2119.317639	591.1626321	0.855691129	0.02735599244	0.01
82	1	64470.49686	1350.011595	420890.2667	5506377.055	4612.573652	0.8154970539	1.04043275	43543.85454	16290.90076	10295.02159	2117.34193	572.7340329	0.4500038651	0.01475012596	0.01115189013
82	1	64258.65732	3813.647772	395998.6543	5638271.547	1209.748978	0.9516100409	1.070391066	44755.29521	16496.9992	10504.69782	2119.250612	588.8470738	1.271215924	0.01387779784	0.01004033732
82	1	64490.87976	2456.579028	417509.8446	5549337.493	2315.822558	0.9073670977	1.060659083	44355.514	16429.38249	10436.24144	2116.807224	583.5584403	0.8188596761	0.01463165886	0.01146124341
82	1	63995.86746	441.3356548	326882.293	6205741.67	19855.19129	0.2057923484	0.9062036475	38152.07779	15371.32031	9357.544697	2119.324127	500.8531928	0.1471118849	0.01145561059	0.01000149299
82	1	64360.45062	2688.864411	376513.3966	5888017.113	2380.372519	0.9047850992	1.060091858	44331.43269	16425.35831	10432.20864	2116.436784	583.243409	0.8962881369	0.01319493575	0.01167649536
82	1	69932.59879	934.9885183	1913384.898	680720.5377	897.8022271	0.9640879109	1.07313777	44866.00243	16515.85651	10523.90189	2119.318685	590.3212305	0.3116628394	0.06705469453	0.01
82	1	64579.15401	1115.591273	482795.3108	4994148.325	4758.076586	0.8096769366	1.039145139	43498.85433	16282.79592	10286.39782	2119.324776	572.1029573	0.3718637577	0.01691959214	0.01
82	1	64484.4954	2528.597692	438688.6999	5345396.329	1998.133607	0.9200746557	1.063452154	44472.57329	16449.03596	10456.0159	2118.187274	585.0964709	0.8428658973	0.01537387318	0.01065923943
82	1	64655.36881	316.4087728	497676.1702	4901006.238	18149.69559	0.2740121765	0.9212228767	38755.01166	15474.17551	9462.421254	2118.995717	508.8929408	0.1054695909	0.0174410928	0.01019225229
82	1	64846.85506	867.7823337	542683.7805	4613013.16	5602.135564	0.7759145774	1.031714811	43197.60932	16231.59571	10234.35058	2118.622436	568.0997749	0.2892607779	0.01901838735	0.01040822975
82	1	66131.78587	880.2434529	897701.7995	2801864.349	2999.560818	0.8800175673	1.054630198	44121.64724	16388.96473	10394.59082	2119.323551	580.4021396	0.2934144843	0.03146001623	0.01
82	1	70993.32612	750.7839686	2168053.884	482207.7087	1187.120098	0.9525151961	1.070595667	44757.81831	16497.79386	10505.81401	2117.582997	588.9071088	0.2502613229	0.07597958522	0.01100883898
82	1	64028.92233	687.4415471	285346.8965	6691316.52	14618.10861	0.4152756557	0.9523298441	39996.82598	15686.46279	9679.254024	2116.285558	525.4839846	0.2291471824	0.01	0.01176666305
82	1	65180.98295	1274.946933	643620.7694	3991752.641	2860.15899	0.8855936404	1.055857737	44171.01755	16397.38099	10403.16754	2119.323403	581.060036	0.424982311	0.02255573049	0.01
82	1	66552.63505	856.3302822	1010164.424	2395567.03	2673.870689	0.8930451725	1.057498146	44236.99309	16408.62797	10414.62896	2119.323186	581.9392096	0.2854434274	0.03540127601	0.01
82	1	64296.07646	2024.204463	354789.3543	6078454.584	3603.75151	0.8558499396	1.049319955	43897.2645	16351.4044	10356.89486	2116.165474	577.4621139	0.6747348208	0.01243361532	0.01183495075
82	1	65922.24718	2653.182686	841707.2235	3029167.379	567.0514765	0.9773179409	1.076050281	44983.14055	16535.82529	10544.25139	2119.316521	591.8821837	0.8843942286	0.02949768278	0.01
82	1	70862.77603	2316.940906	2161954.171	481489.5841	-171.1349372	1.006845397	1.08255057	45244.57537	16580.39263	10589.66845	2119.302999	595.3659987	0.7723136354	0.07576582038	0.01
82	1	65674.94161	283.742703	701460.7436	3778723.628	14501.83541	0.4199265837	0.9533583039	40033.28642	15692.99154	9686.170533	2114.853003	525.9925446	0.09458090098	0.02458273604	0.01259892584
82	1	64366.13421	403.3008359	425870.4851	5406303.151	16554.78723	0.3378085107	0.9352661901	39320.95166	15570.58012	9560.603075	2119.326563	516.4292725	0.134433612	0.01492465803	0.01
82	1	64496.66825	784.0392149	322639.5902	6548842.181	11592.39624	0.5363041506	0.9789904647	41050.98111	15867.32368	9864.535474	2110.994948	539.6152125	0.261346405	0.0113069248	0.01484018676
82	1	73072.68771	842.7759477	2622444.676	265211.0573	1143.861487	0.9542455405	1.070996151	44753.01638	16498.31113	10507.4639	2111.471231	588.93991	0.2809253159	0.0919037392	0.01455794201
82	1	63995.70804	2379.601709	326882.293	6205649.946	3059.31405	0.877627438	1.054104026	44100.48514	16385.35718	10390.91449	2119.323611	580.1201387	0.7932005697	0.01145561059	0.01
82	1	64982.12052	2390.065644	590479.1875	4298468.554	1342.826174	0.946286953	1.069218998	44708.39352	16488.98859	10496.52172	2119.320525	588.2209736	0.7966885481	0.0206933804	0.01
82	1	64518.18537	2174.834716	466502.793	5108792.33	2167.032042	0.9133187183	1.061961243	44416.49419	16439.2279	10445.8123	2119.322458	584.3311963	0.7249449052	0.01634861983	0.01
82	1	65030.57034	2650.633978	524841.5808	4840216.143	1713.432656	0.9314626938	1.065970705	44561.52579	16464.98834	10472.93511	2114.58026	586.3389578	0.8835446594	0.01839310633	0.0127540075
82	1	65420.31524	1992.967053	618539.7248	4263372.311	2033.493602	0.9186602559	1.063154345	44446.09669	16445.44878	10453.13889	2113.950517	584.8107685	0.6643223509	0.0216767637	0.01312031785
82	1	69303.07155	896.0329628	1745157.682	860487.6847	1137.350589	0.9545059765	1.071028366	44781.1644	16501.39399	10509.16364	2119.319783	589.1907001	0.2986776543	0.06115916113	0.01
82	1	64776.73264	797.2499707	535593.8262	4640009.352	6201.572207	0.7519371117	1.026434069	42987.62842	16195.64617	10197.58649	2119.32532	565.2904887	0.2657499902	0.01876991945	0.01
82	1	64278.3774	919.1280998	402419.4216	5585834.403	7277.558729	0.7088976509	1.016959195	42606.55889	16130.68445	10131.38623	2119.325598	560.2124516	0.3063760333	0.01410281403	0.01
82	1	66164.21134	2532.872937	760482.005	3568167.042	1410.752917	0.9435698833	1.068649026	44655.35016	16481.87052	10490.88528	2110.518004	587.6535594	0.844290979	0.02665113987	0.01511254143
82	1	66125.68027	1477.879504	875406.4087	2911046.563	1623.759857	0.9350496057	1.066749156	44604.79274	16471.60012	10479.03081	2118.074623	586.8601649	0.4926265013	0.03067867285	0.01072416426
82	1	64092.55515	330.7230984	351639.9648	5997610.699	24819.02933	0.007238826825	0.8624935125	36393.8789	15071.61072	9052.132881	2119.259118	477.4249068	0.1102410328	0.01232324476	0.01003934067
82	1	70870.24438	344.5580953	2161954.171	481823.0914	3237.014397	0.8705194241	1.052539626	44037.15455	16374.58741	10379.96151	2119.203384	579.2781185	0.1148526984	0.07576582038	0.01006994117
82	1	64604.55595	2411.453233	489583.4163	4947145.686	1754.670056	0.9298131978	1.065592402	44562.5356	16464.12389	10471.18295	2119.321649	586.2773075	0.8038177444	0.01715748173	0.01
82	1	70062.58436	869.1925428	1947453.27	649319.4101	995.2705468	0.9601891781	1.072279617	44831.35061	16509.95815	10517.89847	2119.278896	589.8601069	0.2897308476	0.06824862278	0.01002338884
82	1	71759.20642	872.6097374	2123432.439	559488.6699	2043.945251	0.91824219	1.063098818	44404.83477	16440.90831	10450.60759	2102.544553	584.441592	0.2908699125	0.07441582386	0.0197450825
82	1	70538.84987	845.3195623	1996575.473	623038.9658	1338.677942	0.9464528823	1.069270748	44694.20221	16487.60902	10495.98964	2114.56483	588.1071921	0.2817731874	0.06997011349	0.01276213277
82	1	70668.39313	2453.821609	2103289.271	523710.3853	-159.5360156	1.006381441	1.08244973	45239.13222	16579.55337	10588.88769	2118.896875	595.2998875	0.8179405363	0.07370990527	0.01023551589
82	1	65574.43203	461.4266893	675170.1706	3918907.6	9101.965709	0.6359213716	1.000908126	41945.80788	16019.01557	10018.40417	2114.886741	551.4777835	0.1538088964	0.02366138125	0.0125790067
82	1	65339.20384	1579.90172	685901.8002	3763431.494	1980.093886	0.9207962446	1.063607375	44482.69989	16450.51413	10457.3137	2119.322121	585.2134368	0.5266339067	0.02403747188	0.01
82	1	66548.64048	3819.479056	1009096.964	2399131.925	6.81316896	0.9997274732	1.080983602	45181.55358	16569.64917	10578.72016	2119.308625	594.5261861	1.273159685	0.03536386682	0.01
82	1	64828.84486	778.7362478	520880.2558	4783389.157	6692.615922	0.7322953631	1.022115589	42808.03072	16165.40755	10167.08886	2117.597847	562.9245867	0.2595787493	0.01825428144	0.01100366985
82	1	64307.53495	497.9350686	409798.1258	5529504.854	13815.07584	0.4473969664	0.9593914983	40291.16105	15735.97919	9729.160186	2119.301493	529.3584346	0.1659783562	0.01436140119	0.01001447381
82	1	67780.65461	761.3344062	1338325.461	1516610.778	2154.523799	0.913819048	1.062071388	44420.92409	16439.98308	10446.58187	2119.322437	584.390228	0.2537781354	0.04690170027	0.01
