#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64625.68098	520.5037064	495228.6127	4908393.945	10775.36811	0.5689852758	0.9861583413	41367.78076	15919.50735	9916.182877	2119.326144	543.7048045	0.1735012355	0.01735531799	0.01
93	1	64221.57981	498.6553876	387241.5244	5705195.547	14640.18012	0.4143927954	0.9521257521	39999.02561	15686.1728	9678.399623	2119.326459	525.4651161	0.1662184625	0.01357090367	0.01
93	1	65184.92473	440.6219743	547131.2671	4723199.202	11996.50048	0.5201399807	0.9754241863	40915.92537	15843.76529	9840.078141	2113.442278	537.7767186	0.1468739914	0.01917424979	0.01341839559
93	1	64813.21787	1395.757888	411814.5299	5774625.898	4988.245949	0.8004701621	1.037144111	43390.8064	16266.13812	10270.9028	2111.269898	570.7907572	0.4652526294	0.01443206619	0.01467953799
93	1	64467.157	356.1656871	445491.4874	5274012.304	18015.04016	0.2793983937	0.9224089844	38802.32561	15482.26614	9470.687082	2118.881749	509.5252403	0.1187218957	0.0156122773	0.01025846097
93	1	64078.88001	1292.538979	339839.9583	6114268.655	6047.334452	0.7581066219	1.027794039	43040.41145	16204.76646	10206.98342	2118.766187	566.0027202	0.4308463263	0.01190971279	0.01032480474
93	1	65469.53901	2388.687422	616324.7317	4299411.897	1707.476861	0.9317009256	1.066028137	44558.50449	16464.8139	10473.04361	2113.022269	586.3233754	0.7962291406	0.02159913913	0.01365892382
93	1	72056.01459	545.2324782	2480820.17	308799.2248	1434.240447	0.9426303821	1.068414027	44676.01828	16483.46952	10490.89743	2119.320776	587.7895498	0.1817441594	0.08694049947	0.01000002047
93	1	64034.90457	2093.881683	337356.6895	6115759.082	3446.218327	0.8621512669	1.050697041	43963.45979	16361.99818	10367.11013	2119.323958	578.2941732	0.6979605609	0.01182268648	0.01000000036
93	1	65032.90758	951.6363391	481837.8952	5217414.342	6251.444034	0.7499422386	1.026018513	42945.68281	16190.1077	10193.29734	2111.953074	564.8483363	0.317212113	0.01688603945	0.0142829627
93	1	65482.86226	467.4391693	613117.6517	4328814.736	10095.75926	0.5961696295	0.9921642811	41586.38023	15958.23893	9956.88543	2112.619822	546.7240597	0.1558130564	0.02148674681	0.01389608862
93	1	65226.78255	597.5955649	606317.4193	4277565.332	7659.396672	0.6936241331	1.013606391	42461.48403	16106.60674	10107.39871	2116.337162	558.3265701	0.1991985216	0.02124843223	0.01173621228
93	1	65261.57797	238.1877404	561096.4659	4642689.817	21943.69988	0.1222520047	0.8878328405	37391.74718	15243.07726	9228.009795	2113.049584	490.8206328	0.07939591347	0.01966366107	0.01364684321
93	1	64679.01761	560.3044039	454482.3792	5295141.792	11154.79644	0.5538081425	0.98282781	41222.47501	15895.46226	9892.289098	2116.008512	541.8210616	0.1867681346	0.01592736367	0.01192745284
93	1	65068.92106	2633.889827	489864.2579	5162263.337	2076.416706	0.9169433318	1.062783091	44423.98588	16442.13819	10450.1507	2111.852662	584.5493595	0.8779632758	0.01716732384	0.01433894519
93	1	65063.66175	315.2369002	612269.2765	4169951.128	14647.37976	0.4141048095	0.9520623537	39996.47579	15685.73813	9677.956663	2119.32646	525.431138	0.1050789667	0.02145701544	0.01
93	1	64583.79915	1459.904294	431165.2305	5465924.356	4189.693526	0.832412259	1.044160392	43689.64663	16316.0181	10320.83956	2116.135043	574.6959391	0.4866347645	0.01511021272	0.01185288123
93	1	66972.54492	460.0067286	1122368.862	2048928.63	4996.714896	0.8001314041	1.037043749	43414.33717	16268.3882	10271.71548	2119.324452	570.9767096	0.1533355762	0.03933348761	0.0100002515
93	1	64528.69335	2605.404149	469310.8163	5088847.341	1667.840029	0.9332863988	1.066357006	44593.28718	16469.36617	10476.52518	2119.321444	586.6870953	0.8684680497	0.01644702718	0.01
93	1	64846.07625	348.4813845	554124.3698	4521765.749	14640.02414	0.4143990346	0.9521271256	39999.08085	15686.18222	9678.409219	2119.326459	525.4658523	0.1161604615	0.01941932352	0.01
93	1	64754.43385	1104.351625	500104.2541	4925374.866	4748.996198	0.8100401521	1.039230801	43496.20263	16282.73341	10286.66151	2117.543368	572.0958451	0.3681172084	0.01752618515	0.01103490572
93	1	65099.47718	539.2402115	544918.2446	4704007.674	9691.537531	0.6123384988	0.9957171438	41736.34434	15983.35182	9982.097382	2114.685911	548.6897081	0.1797467372	0.01909669428	0.0126957333
93	1	64417.55551	1344.899622	391355.7126	5768362.529	5095.666513	0.7961733395	1.036181724	43369.70586	16261.41624	10265.14551	2116.413955	570.4280773	0.4482998741	0.01371508565	0.01169113381
93	1	65798.46509	270.8109117	712152.0042	3751800.825	15077.0334	0.3969186641	0.9482975612	39825.14089	15657.80293	9650.558444	2113.506795	523.2401794	0.09027030392	0.02495741194	0.01338104946
93	1	65269.92232	424.2187536	667387.8479	3861755.496	9742.056289	0.6103177485	0.9952574324	41733.73669	15981.89263	9979.757572	2119.326021	548.5814415	0.1414062512	0.02338864926	0.01
93	1	67461.00261	502.6870662	1127193.269	2125929.961	5029.016166	0.7988393533	1.036783589	43377.92047	16263.83832	10268.47249	2111.741466	570.6115715	0.1675623554	0.03950255926	0.01440559453
93	1	64642.9961	1683.493168	499855.6956	4876857.572	2770.030894	0.8891987642	1.056651383	44202.93716	16402.82239	10408.71269	2119.323301	581.4853887	0.5611643895	0.0175174744	0.01
93	1	66588.99339	468.4576505	1016467.619	2377437.898	5496.969573	0.7801212171	1.032639287	43236.49117	16238.11534	10240.90321	2119.119217	568.6100332	0.1561525502	0.03562217187	0.01011960063
93	1	65428.7564	1180.191181	570969.8835	4634897.126	4250.529145	0.8299788342	1.043641295	43651.01514	16310.5668	10316.23768	2110.947679	574.2633313	0.3933970605	0.02000967561	0.0148664575
93	1	64921.11711	883.6394421	574177.3781	4397199.681	5098.110057	0.7960755977	1.036150887	43378.42867	16262.2667	10265.4772	2119.324928	570.498195	0.2945464807	0.02012208246	0.01
93	1	64890.29067	615.3681359	565939.6942	4447950.088	7776.694938	0.6889322025	1.012563924	42429.78567	16100.54955	10100.67678	2119.325704	557.856816	0.205122712	0.01983339231	0.01
93	1	63855.4715	1622.028416	285888.5749	6578369.163	5665.188862	0.7733924455	1.031158009	43176.89389	16227.95706	10230.55243	2119.112893	567.8159559	0.5406761386	0.01001898315	0.01012330986
93	1	67865.21065	1369.566536	1307291.131	1613356.738	1128.589238	0.9548564305	1.071115874	44773.61129	16500.81382	10509.16698	2116.083624	589.1413058	0.4565221786	0.0458141002	0.01187946889
93	1	64445.19661	442.711236	436952.7457	5342067.203	14656.27692	0.4137489234	0.9519859476	39991.32882	15684.99322	9677.308921	2118.720501	525.3721515	0.147570412	0.01531303656	0.01035204222
93	1	65355.10743	440.6219743	585774.6306	4486288.14	11212.0578	0.5515176882	0.9823331166	41192.38432	15890.98397	9888.272853	2113.029945	541.4672731	0.1468739914	0.0205285089	0.0136579004
93	1	65067.39646	2610.901265	491226.7957	5149311.231	2082.604946	0.9166958022	1.062728257	44422.14594	16441.80118	10449.78764	2111.959466	584.5231494	0.8703004218	0.01721507406	0.014276917
93	1	63972.0162	440.6219743	320551.1748	6260622.792	20296.32511	0.1881469957	0.9023191228	37995.85507	15344.68814	9330.404285	2119.326712	498.7713671	0.1468739914	0.01123373616	0.01
93	1	64002.86227	979.1416326	328794.1028	6189144.862	8475.164027	0.6609934389	1.006413376	42182.41706	16058.38011	10057.70335	2119.325832	554.5604439	0.3263805442	0.01152261009	0.01
93	1	64170.7801	2594.104435	370024.3444	5851073.256	2349.833714	0.9060066515	1.06035224	44351.02981	16428.11609	10434.52902	2119.103028	583.4623151	0.8647014783	0.01296752651	0.01012763695
93	1	64898.2351	958.7338059	444513.4666	5498415.704	6749.90308	0.7300038768	1.021629462	42768.88392	16159.98605	10162.61622	2111.87263	562.4936357	0.3195779353	0.0155780025	0.01432978953
93	1	65123.27292	1426.640407	625258.4132	4099357.085	2582.568395	0.8966972642	1.058302699	44268.74427	16414.07945	10420.21698	2119.145671	582.3651282	0.4755468024	0.02191222056	0.01010305458
93	1	64070.5436	2593.193905	331166.2137	6202450.591	2766.934981	0.8893226008	1.056681679	44200.91127	16402.68431	10408.7462	2118.375308	581.473411	0.8643979684	0.01160574086	0.01055070607
93	1	66846.43413	1831.909978	700395.2932	4220077.653	3233.975131	0.8706409948	1.05264099	43961.47819	16366.78211	10376.28994	2095.899428	578.6388632	0.6106366593	0.02454539726	0.02360731216
93	1	64192.0169	479.3156604	379341.4909	5768328.391	15595.5256	0.3761789762	0.9437132135	39660.6821	15628.49468	9619.62182	2119.326514	520.9564353	0.1597718868	0.0132940465	0.01
93	1	64970.3924	820.4671374	521924.8938	4837775.746	6464.866489	0.7414053404	1.024128198	42881.38191	16178.39705	10180.73379	2115.379058	563.9371994	0.2734890458	0.01829089085	0.01229265555
93	1	64610.95045	320.2161219	491292.2043	4935383.445	18143.89502	0.2742441993	0.9212728957	38758.15599	15474.63917	9462.832933	2119.326634	508.9295983	0.1067387073	0.01721736631	0.01
93	1	65342.5781	1247.302618	686803.4962	3758707.216	2707.521042	0.8916991583	1.057201829	44225.07554	16406.59636	10412.55862	2119.323227	581.7803993	0.4157675392	0.02406907188	0.01
93	1	63840.2774	582.8048377	285346.8965	6575303.126	17122.63464	0.3150946146	0.9302658648	39119.8438	15536.29684	9525.666162	2119.32659	513.7493596	0.1942682792	0.01	0.01
93	1	65370.99563	886.9396924	694397.4519	3719154.58	4064.99863	0.8374000548	1.045248214	43744.31362	16324.63988	10329.03957	2119.3244	575.3738863	0.2956465641	0.02433520254	0.01
93	1	63840.30426	494.8730731	285346.8965	6575319.498	20301.03883	0.187958447	0.9022776163	37994.18424	15344.4034	9330.114201	2119.326279	498.7491089	0.164957691	0.01	0.0100002515
93	1	64235.47019	1251.628694	373801.7288	5847710.173	5667.407513	0.7733036995	1.031141105	43173.39931	16227.54117	10230.27974	2118.290502	567.7824178	0.4172095646	0.01309990518	0.01060108205
93	0	64295.71891	209.0953097	407053.5564	5549890.962	34185.49833	-0.3674199333	0.7800144607	33076.88946	14506.14179	8475.870404	2119.326985	433.2224633	0.06969843657	0.01426521758	0.01
93	1	64042.37942	552.994417	339354.1786	6098765.111	15086.67903	0.3965328389	0.9481939919	39840.89432	15659.21583	9650.928697	2119.326485	523.3578982	0.1843314723	0.01189268861	0.01000000024
93	1	64422.87506	1314.900126	439266.1711	5309607.161	4392.902432	0.8242839027	1.042361114	43627.83268	16304.80643	10308.84757	2119.217995	573.8233792	0.4383000419	0.0153941107	0.01006192644
93	1	64097.60131	623.4267217	354111.0149	5974673.343	12709.86329	0.4916054685	0.9691236499	40682.66328	15802.71395	9797.162713	2119.326325	534.5751006	0.2078089072	0.01240984287	0.01
93	1	64102.18605	2436.384258	355336.185	5964484.991	2671.085778	0.8931565689	1.057522669	44237.97939	16408.79611	10414.8003	2119.323183	581.9523527	0.8121280862	0.01245277903	0.01
93	1	64010.07619	666.0352958	330721.8625	6172546.528	12739.82831	0.4904068676	0.9688597852	40672.05092	15800.90484	9795.319109	2119.326327	534.4336829	0.2220117653	0.01159016855	0.01
93	1	65485.96473	664.9060719	705226.3699	3688845.018	5665.061768	0.7733975293	1.031162291	43173.68519	16227.62607	10230.39667	2118.125075	567.7888482	0.2216353573	0.02471470265	0.01069718751
93	1	64703.82389	506.2404343	516110.5514	4767668.473	10620.43565	0.575182574	0.9875226386	41422.65136	15928.86126	9925.715124	2119.326126	544.4359965	0.1687468114	0.01808712685	0.01000000084
93	1	63856.19731	877.0810419	285346.8965	6585015.398	11139.42945	0.5544228221	0.9829533278	41238.00012	15897.4395	9893.741442	2119.069558	541.9794462	0.2923603473	0.01	0.01014909026
93	1	65424.47376	1450.364392	694938.305	3734124.753	2245.89567	0.9101641732	1.061269445	44385.83194	16434.18222	10440.82286	2118.493068	583.9357402	0.4834547974	0.02435415677	0.01048186933
93	1	66840.6159	1390.052026	996889.7629	2517880.466	1772.224745	0.9291110102	1.065455245	44538.39001	16461.19796	10469.20158	2113.877756	586.0417871	0.4633506753	0.03493606467	0.01316215691
93	1	65246.9562	424.2187536	661250.6613	3894912.545	9839.574172	0.6064170331	0.9943987138	41699.19992	15976.00507	9973.757767	2119.326034	548.1212133	0.1414062512	0.02317357117	0.01
93	1	64949.40736	2748.309916	524005.794	4810921.849	1550.471519	0.9379811393	1.067401674	44623.38325	16475.25824	10483.16962	2115.837923	587.1433246	0.9161033052	0.01836381613	0.01202320501
93	1	65253.92516	2421.744392	580644.9688	4484245.399	1707.413299	0.9317034681	1.06602446	44562.88602	16465.27144	10473.26666	2114.345944	586.3607952	0.8072481305	0.02034873959	0.01289009597
93	1	65445.49446	543.0619007	667387.8479	3925131.325	7645.765295	0.6941693882	1.013725919	42466.83317	16107.484	10108.2636	2116.495477	558.395343	0.1810206336	0.02338864926	0.0116442361
93	1	64800.6434	1173.154139	541983.4468	4598891.87	3913.515982	0.8434593607	1.046582133	43797.96246	16333.7855	10338.35956	2119.324303	576.0887972	0.3910513796	0.01899384411	0.01
93	1	66023.81042	1265.8284	868532.9512	2918377.065	1942.115055	0.9223153978	1.063941868	44496.08786	16452.80055	10459.64721	2119.303055	585.3921423	0.4219427999	0.0304377921	0.01001103214
93	1	63855.7229	1221.591215	285346.8965	6584725.765	7786.8153	0.688527388	1.012475603	42425.38135	16099.85318	10100.0129	2119.076726	557.80207	0.4071970718	0.01	0.01014464738
93	1	64908.72745	213.7157561	570866.5168	4417527.138	23617.4928	0.05530028796	0.8730737325	36819.63605	15144.17562	9126.068845	2119.326806	483.0973671	0.07123858536	0.02000605312	0.01
93	1	64261.43833	435.5216942	317387.3278	6466390.75	21103.80839	0.1558476645	0.8952241703	37693.88216	15294.27212	9279.919569	2114.470501	494.8242944	0.1451738981	0.01112285894	0.01282132039
93	1	64348.31169	442.711236	401624.2791	5629953.734	16049.81803	0.3580072787	0.9397165882	39495.9194	15600.66424	9591.476777	2118.151255	518.7794701	0.147570412	0.01407494822	0.01068280163
93	1	64297.31686	871.8538509	407480.5728	5546590.583	7608.337934	0.6956664826	1.014046434	42489.41069	16110.71395	10111.03498	2119.325669	558.6513641	0.2906179503	0.01428018239	0.01
93	1	64939.00446	675.1003164	523838.5918	4807682.491	7885.250729	0.6845899708	1.011618653	42380.38792	16092.85567	10093.44729	2116.00082	557.2512334	0.2250334388	0.01835795652	0.01193164132
93	1	64356.83146	897.3454179	370291.5528	5950109.792	8417.319413	0.6633072235	1.006932995	42192.35391	16060.7744	10060.73191	2116.123125	554.7436031	0.2991151393	0.01297689084	0.01186064676
93	1	71967.06046	488.7409758	2457049.733	319195.6714	1712.17403	0.9315130388	1.065966611	44577.58592	16466.68955	10473.79752	2119.32155	586.4778643	0.1629136586	0.086107463	0.01
93	1	64433.2518	413.6078167	288093.0105	6913799.273	24873.71756	0.005051297704	0.8620417968	36343.79427	15065.11187	9047.223987	2109.933942	476.9052405	0.1378692722	0.01009623774	0.01545697771
