#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65337.5605	1044.926379	685462.6541	3765734.472	3388.170167	0.8644731933	1.051208199	43984.01802	16365.50279	10370.68156	2119.323911	578.5681271	0.3483087931	0.02402208198	0.01
85	1	67752.35318	252.9373544	1077841.429	2379982.406	11241.08156	0.5503567377	0.9821062282	41152.59039	15886.15964	9885.003368	2104.06945	541.0789591	0.08431245148	0.03777302091	0.01886363601
85	1	65873.93593	562.375621	826777.8149	3094993.044	5641.587628	0.7743364949	1.031365546	43185.55036	16229.41297	10232.01947	2119.203328	567.929877	0.1874585403	0.02897448071	0.01007076636
85	0	64208.71357	228.9304613	296971.0846	6667558.888	43366.19639	-0.7346478556	0.6991882488	29808.21618	13950.06962	7910.158946	2114.089205	389.747931	0.07631015378	0.01040737041	0.0130430407
85	1	68533.75797	928.7173136	1480774.311	1269269.921	1652.597105	0.9338961158	1.066502587	44587.00206	16469.07037	10476.87564	2115.773706	586.6595404	0.3095724379	0.05189382919	0.01206069698
85	1	66171.74239	690.8685594	908236.4968	2761183.271	3976.453012	0.8409418795	1.046027952	43775.64442	16329.98279	10334.48592	2119.31573	575.7915291	0.2302895198	0.03182920536	0.01000500432
85	1	65024.83653	425.9243499	582296.555	4377408.336	11314.05371	0.5474378515	0.9814185924	41173.10686	15886.5794	9882.84439	2118.144035	541.1293591	0.1419747833	0.02040661953	0.01068679712
85	1	73401.23939	564.7226704	2696107.147	240522.9262	1812.871371	0.9274851452	1.065107743	44513.27231	16457.62792	10466.16175	2110.621892	585.7586507	0.1882408901	0.09448524517	0.01505332818
85	1	69038.28092	1180.402878	1662867.929	968872.209	800.4223237	0.9679831071	1.073997501	44898.19932	16521.49728	10529.77803	2118.62231	590.7612981	0.3934676259	0.05827531155	0.01040408074
85	1	66272.71061	134.8057416	932796.0137	2670557.346	22902.79971	0.08388801157	0.8793676403	37072.24091	15187.27153	9170.014846	2119.172074	486.4659674	0.04493524721	0.03268989518	0.01008988364
85	1	73044.57777	253.2119736	2651055.481	251674.6886	4073.018167	0.8370792733	1.045195737	43722.80867	16322.21299	10327.60784	2113.6577	575.1770962	0.08440399119	0.09290640668	0.01329202444
85	1	73438.53437	697.7374191	2850259.012	184574.0737	730.8390583	0.9707664377	1.074608009	44925.13193	16525.93656	10534.17424	2119.317137	591.1091844	0.2325791397	0.09988750701	0.0100003345
85	1	68015.97556	956.9825295	1401209.775	1389407.852	1453.411201	0.941863552	1.068245214	44669.22892	16482.31212	10489.71795	2119.320868	587.6990759	0.3189941765	0.04910548501	0.01
85	1	65073.26954	678.1540614	584688.851	4378843.647	6867.809883	0.7252876047	1.020573166	42745.6846	16154.79918	10156.29495	2117.506897	562.0952197	0.2260513538	0.02049045769	0.01105653489
85	1	64940.54849	531.8803559	579369.9846	4365507.233	8888.377159	0.6444649136	1.002774722	42036.07421	16033.43274	10032.28033	2119.325899	552.6103157	0.177293452	0.02030405768	0.01
85	1	64406.51979	1343.269998	436662.6384	5325633.162	4306.540147	0.8277383941	1.043121258	43658.7697	16310.05702	10314.17868	2119.324543	574.2339494	0.4477566659	0.01530286973	0.01
85	1	66123.4524	3248.290229	855843.3007	3011221.071	476.5682992	0.980937268	1.076854707	45007.31133	16540.46851	10549.42251	2116.923216	592.2421551	1.08276341	0.0299930825	0.01138889065
85	1	68061.50472	1193.817352	1405660.466	1384521.621	1041.077484	0.9583569006	1.071877614	44813.72719	16507.04682	10515.00978	2118.853785	589.6319982	0.3979391172	0.04926145976	0.01027040663
85	1	68943.63204	1081.663939	1649105.429	983683.3585	902.6635798	0.9638934568	1.073094962	44864.28075	16515.56301	10523.6028	2119.318711	590.2982877	0.3605546464	0.05779300387	0.01
85	1	64446.92538	784.4952767	446265.1425	5257047.32	7737.17789	0.6905128844	1.012912132	42443.54352	16102.91064	10103.09614	2119.25361	558.0412917	0.2614984256	0.01563939009	0.01004187871
85	1	66588.35621	597.6906127	928191.649	2771984.23	4993.200555	0.8002719778	1.037092369	43397.399	16266.70782	10271.01761	2113.804151	570.838457	0.1992302042	0.03252853493	0.01320727031
85	1	72769.81656	1018.959436	2671085.398	236941.0586	330.051724	0.986797931	1.078137336	45066.97998	16550.12395	10558.82802	2119.284999	592.9998686	0.3396531454	0.09360835639	0.01001693132
85	1	66413.92411	1040.104053	973096.9952	2522514.991	2174.11309	0.9130354764	1.061898889	44413.98638	16438.80039	10445.37664	2119.32247	584.2977778	0.3467013508	0.03410224562	0.01
85	1	70587.61805	195.591137	1910690.817	726739.9833	7964.179056	0.6814328378	1.010947309	42328.07191	16085.55464	10087.36643	2108.6044	556.6712714	0.06519704568	0.06696028031	0.0162286808
85	1	67908.56777	136.1497585	1372487.815	1446136.225	15154.38035	0.3938247861	0.9475978344	39816.91345	15655.12802	9646.763165	2119.325307	523.0383538	0.04538325283	0.04809892212	0.01000068706
85	1	73273.2634	253.2119736	2806095.777	196285.7411	3421.643462	0.8631342615	1.050913443	43972.16164	16363.48171	10368.62203	2119.32347	578.4101393	0.08440399119	0.09833980364	0.01000027234
85	1	67951.51701	1287.963745	1383984.654	1423150.328	903.8384772	0.9638464609	1.073084617	44863.86465	16515.49208	10523.53051	2119.318717	590.2927429	0.4293212483	0.04850182955	0.01
85	1	65015.04007	1073.039758	599276.2099	4246113.924	3861.007855	0.8455596858	1.047044506	43816.55865	16336.95564	10341.59013	2119.324268	576.3366054	0.3576799195	0.02100167261	0.01
85	1	66150.86972	731.6324826	883371.9639	2877690.611	3921.792002	0.8431283199	1.046513008	43791.17088	16332.88402	10337.6563	2118.152228	576.0168641	0.2438774942	0.03095782624	0.01068091053
85	1	66146.47935	815.8539765	869621.5073	2946171.924	3566.350328	0.8573459869	1.04964537	43914.55446	16354.08338	10359.39928	2117.393241	577.6730634	0.2719513255	0.03047594062	0.01112168023
85	1	73019.79008	132.7522338	2688436.901	235284.6312	7786.143842	0.6885542463	1.012490362	42416.51813	16098.94644	10099.59668	2116.313709	557.7277378	0.04425074461	0.09421644091	0.01174985307
85	1	73116.26571	804.407141	2763757.559	208238.4036	574.7490034	0.9770100399	1.075982574	44980.33655	16535.35246	10543.77389	2119.292934	591.8451928	0.2681357137	0.0968560581	0.01001373181
85	1	69417.26332	408.7581999	1645200.775	1034848.377	4223.169505	0.8310732198	1.043880597	43662.37197	16312.39215	10318.0048	2111.453828	574.4066502	0.1362527333	0.05765616501	0.01457240398
85	1	65489.66884	352.5940641	726110.2403	3558429.004	10854.07777	0.5658368891	0.9854652432	41339.90508	15914.75533	9911.34025	2119.326153	543.3333402	0.1175313547	0.02544657921	0.01
85	1	66123.4524	3248.290229	855843.3007	3011221.071	476.5682992	0.980937268	1.076854707	45007.31133	16540.46851	10549.42251	2116.923216	592.2421551	1.08276341	0.0299930825	0.01138889065
85	1	66385.30317	137.0939127	963964.1061	2556128.927	21751.15	0.1299539999	0.8895085773	37480.32181	15256.82369	9240.881092	2119.237204	491.902919	0.0456979709	0.03378218295	0.01005202711
85	0	67869.09071	30	1361958.052	1467495.08	72040.50704	-1.881620282	0.4466725136	19670.22493	12220.67969	6146.834185	2119.327201	254.5686092	0.01	0.0477299059	0.01
85	1	73116.62299	850.1528807	2701430.554	232099.2126	802.1287017	0.9679148519	1.073992379	44887.40513	16520.33365	10529.16078	2115.527148	590.6664718	0.2833842936	0.09467180429	0.0122013316
85	1	66543.39443	689.3212443	1007695.073	2403821.75	3517.510325	0.859299587	1.050069262	43938.21114	16357.69399	10362.72388	2119.324016	577.957716	0.2297737481	0.03531473744	0.01
85	1	66416.59215	659.9029929	919825.7226	2768194.001	4369.408861	0.8252236456	1.042578077	43625.77784	16305.14493	10309.77143	2116.068023	573.8459032	0.2199676643	0.03223535051	0.01189188137
85	1	68924.30947	914.327805	1642291.909	993633.1046	1223.198119	0.9510720753	1.070272732	44750.43294	16496.1769	10503.86537	2119.220555	588.7827574	0.304775935	0.05755422362	0.0100578241
85	1	73217.86258	524.480764	2791298.907	200373.1574	1266.951357	0.9493219457	1.069887133	44735.26522	16493.56946	10501.18993	2119.320269	588.5790591	0.1748269213	0.09782124638	0.01
85	1	66407.29706	1121.378375	970154.0886	2533907.605	1974.436352	0.9210225459	1.06365742	44484.47069	16450.83146	10457.65008	2119.251405	585.2381541	0.3737927917	0.03399911128	0.01004107196
85	1	68787.08382	839.9254239	1607116.883	1042992.681	1439.412109	0.9424235157	1.068368516	44674.15611	16483.15411	10490.57771	2119.311505	587.7648822	0.2799751413	0.0563215126	0.01000541457
85	1	68032.6306	1180.837833	1405660.466	1380820.178	1027.167211	0.9589133115	1.071998614	44820.18675	16508.04622	10515.94269	2119.319314	589.7107022	0.3936126111	0.04926145976	0.01
85	1	66001.82562	701.0240658	862964.1042	2940792.475	4152.302009	0.8339079197	1.044479443	43713.39268	16319.36883	10323.66812	2119.323929	574.9618499	0.2336746886	0.03024263151	0.01000030473
85	1	67804.20868	498.0548624	1344619.766	1503370.921	3676.938501	0.85292246	1.048665376	43881.74833	16348.06866	10352.91503	2119.324138	577.2053068	0.1660182875	0.04712228459	0.01
85	1	65798.69788	3248.290229	806895.0989	3181668.479	377.7260753	0.984890957	1.077717781	45049.83479	16547.21849	10555.88173	2119.206276	592.7726512	1.08276341	0.02827768968	0.0100629518
85	1	67757.6464	512.043452	1332177.027	1529656.373	3595.943503	0.8561622599	1.049378598	43910.43338	16352.95866	10357.89827	2119.324077	577.5875566	0.1706811507	0.04668622799	0.01
85	1	66119.36418	1175.94555	894382.3779	2814850.427	2063.386596	0.9174645362	1.062873919	44453.20109	16445.4854	10452.18911	2119.322277	584.8203431	0.39198185	0.03134368689	0.01
85	1	65900.57834	3377.904187	835916.7062	3053700.759	288.5105412	0.9884595784	1.078503044	45081.78813	16552.64195	10561.38867	2119.313645	593.1967366	1.125968062	0.02929475374	0.01
85	1	69535.56178	454.2644421	1807285.546	789147.0086	2858.378461	0.8856648616	1.055873416	44171.64814	16397.48848	10403.27709	2119.323401	581.0684391	0.1514214807	0.06333643604	0.01
85	1	65937.92684	484.8069772	841657.7402	3033835.341	6543.639435	0.7382544226	1.023422728	42865.64011	16174.90649	10176.4984	2119.069677	563.6689549	0.1616023257	0.02949594864	0.01014857441
85	1	65921.35011	767.2364948	841436.2583	3030343.849	3842.989565	0.8462804174	1.047203177	43822.93376	16338.04283	10342.6984	2119.322371	576.4215885	0.2557454983	0.02948818679	0.01000109492
85	1	68458.27526	269.1521794	1481374.724	1259102.139	6860.412661	0.7255834936	1.020639826	42746.73829	16155.08277	10156.67134	2117.031434	562.1167939	0.08971739313	0.05191487073	0.01133275862
85	0	63840.2774	264.9315357	285346.8965	6575303.126	38584.78888	-0.5433915554	0.7412753842	31518.84431	14240.53858	8205.203262	2119.327032	412.4603438	0.08831051191	0.01	0.01
85	1	65770.23224	1135.215318	793632.7837	3247361.58	2569.056585	0.8972377366	1.058422552	44272.63324	16414.80192	10421.00323	2118.873505	582.4212632	0.3784051058	0.027812911	0.01026114926
85	1	65882.35431	553.8225008	651249.4311	4203776.681	8260.84425	0.66956623	1.008335347	42222.5954	16067.60107	10069.09343	2108.47997	555.2676904	0.1846075003	0.02282307742	0.01630100795
85	1	68124.49224	483.4863319	1430208.456	1334399.384	3536.95313	0.8585218748	1.049898053	43931.32531	16356.52015	10361.52766	2119.324032	577.8659572	0.1611621106	0.05012174563	0.01
85	1	69535.56178	667.9296659	1807285.546	789147.0086	1699.289399	0.932028424	1.06608007	44582.14912	16467.46744	10474.59025	2119.32152	586.5386723	0.222643222	0.06333643604	0.01
85	1	64564.93408	1292.655646	478931.2174	5021215.239	4040.275703	0.8383889719	1.04546593	43753.05671	16326.13117	10330.56001	2119.320516	575.4904558	0.4308852155	0.01678417475	0.0100022475
85	1	68635.19095	696.4557256	1566656.467	1103417.548	1961.459826	0.921541607	1.063771466	44489.29435	16451.63862	10458.45992	2119.320582	585.3013367	0.2321519085	0.05490357477	0.01000087302
85	1	70608.79549	195.591137	1910690.817	728168.2943	7988.672455	0.6804531018	1.010732719	42318.27291	16083.95884	10085.80294	2108.263028	556.5461012	0.06519704568	0.06696028031	0.01642700791
85	1	67792.02523	787.5522706	1340952.845	1511285.618	2053.581557	0.9178567377	1.06296034	44456.59193	16446.06887	10452.78826	2119.297454	584.8659216	0.2625174235	0.0469937771	0.01001440923
85	1	65980.62262	736.4357379	855364.3445	2974086.021	3965.811802	0.8413675279	1.046122004	43779.05551	16330.58802	10335.12265	2119.207161	575.8387045	0.2454785793	0.02997629745	0.01006807231
85	1	67127.27762	913.9284424	1066061.178	2292487.641	2710.892572	0.8915642971	1.057191002	44204.47621	16404.37302	10411.37563	2113.431414	581.5992392	0.3046428141	0.03736018127	0.0134226323
85	1	68650.68541	833.2433352	1541676.413	1154091.844	1676.853534	0.9329258586	1.066283264	44584.30391	16468.21923	10475.67949	2117.563036	586.5952421	0.2777477784	0.05402814719	0.01102140645
85	1	69083.43041	1093.32696	1668900.53	962777.2243	941.3178841	0.9623472846	1.072757974	44847.10134	16512.86607	10521.04915	2118.259087	590.0861449	0.36444232	0.05848672442	0.0106154936
85	1	72755.0329	215.8876874	2667610.152	238051.646	4400.374441	0.8239850224	1.042294978	43625.53596	16304.3917	10308.40543	2119.324126	573.7910924	0.07196256248	0.09348656616	0.01000027234
85	1	67884.45628	927.712519	1323980.286	1569979.171	1839.031013	0.9264387595	1.064857667	44524.29663	16458.16033	10465.57225	2116.782847	585.8079659	0.3092375063	0.04639897269	0.011474832
85	1	66927.96961	605.2774251	1110464.273	2083185.333	3660.783358	0.8535686657	1.048807634	43887.46981	16349.04401	10353.90898	2119.324126	577.2815498	0.2017591417	0.03891629053	0.01000000009
85	1	67470.38097	393.4718771	1254162.093	1706005.521	5268.527839	0.7892588864	1.034650471	43317.82551	16251.95204	10254.97973	2119.249618	569.6918068	0.1311572924	0.04395218972	0.01004379259
85	1	68413.40749	1156.900695	1463442.653	1293614.969	1182.336627	0.9527065349	1.070640722	44756.49522	16497.76861	10505.95663	2116.666688	588.9039907	0.3856335651	0.05128644014	0.01154100169
85	1	66464.37435	649.4721205	984618.7428	2484039.704	3895.27825	0.84418887	1.046743108	43804.03207	16334.84606	10339.46206	2119.206057	576.1715526	0.2164907068	0.034506026	0.010068687
85	1	69360.83708	796.2333449	1760559.491	842232.4157	1357.212799	0.945711488	1.06909232	44703.29147	16488.11929	10495.63623	2119.318475	588.1530182	0.265411115	0.0616989185	0.01000121778
85	1	66115.70422	543.6094429	893404.3332	2818688.152	5360.113918	0.7855954433	1.033843745	43285.63783	16246.44846	10249.35736	2119.325034	569.2616876	0.1812031476	0.03130941125	0.01
85	1	70368.32965	549.6574959	1939970.102	676743.3747	2413.623988	0.9034550405	1.059807168	44311.30805	16422.48185	10429.74314	2113.902049	583.0153896	0.1832191653	0.06798637469	0.01314894685
85	1	66178.47696	1321.890384	894382.3779	2830319.743	1819.483942	0.9272206423	1.065024717	44536.44253	16459.88412	10467.03747	2118.368765	585.9446952	0.4406301281	0.03134368689	0.01055359218
85	1	66001.95841	1032.75674	720319.7335	3769305.665	3851.330219	0.8459467913	1.047157282	43791.63459	16334.58896	10340.76025	2110.716565	576.1408473	0.3442522466	0.02524365053	0.01500052925
85	1	64542.36666	1343.269998	471213.4129	5078462.498	3942.259387	0.8423096245	1.046329363	43787.43477	16332.01393	10336.57363	2119.218676	575.9501817	0.4477566659	0.0165137038	0.01006137415
85	1	65440.76238	1064.562126	539751.333	4899077.914	5162.084609	0.7935166156	1.035621009	43321.33979	16254.82048	10259.81018	2108.871475	569.9030633	0.3548540421	0.01891561954	0.01607294983
85	1	66266.04114	465.014944	866124.7062	2997192.681	6912.818387	0.7234872645	1.020184036	42722.33197	16151.3103	10153.15315	2115.25651	561.8196833	0.1550049813	0.030353395	0.01236392413
85	1	67261.80611	1462.321637	1199350.587	1840777.934	932.5367202	0.9626985312	1.072831969	44853.63653	16513.75274	10521.76161	2119.299306	590.1567553	0.4874405458	0.04203131704	0.01001135809
85	1	68569.65949	555.1337425	1547461.086	1133983.078	2705.229771	0.8917908092	1.057222335	44225.54755	16406.69937	10412.68252	2119.220158	581.788322	0.1850445808	0.05423087144	0.01005987305
85	1	70653.21726	402.2554833	2096198.709	529466.1898	2805.110576	0.887795577	1.056344364	44188.57503	16400.50273	10406.45696	2118.734823	581.3033264	0.1340851611	0.07346141607	0.01034188281
85	1	65433.39712	3210.70726	711072.8677	3633756.047	537.9699487	0.9784812021	1.076306365	44993.44001	16537.58106	10546.04064	2119.316279	592.0194318	1.070235753	0.02491959353	0.01
85	1	65867.05619	656.4636597	826777.8149	3093019.545	4716.655355	0.8113337858	1.039509919	43513.48807	16285.29295	10288.94446	2119.313848	572.2981357	0.2188212199	0.02897448071	0.01000633751
85	1	66395.12299	447.1630514	949247.337	2624817.581	6324.636441	0.7470145423	1.025354031	42940.30368	16187.82694	10189.8269	2118.189748	564.6778434	0.1490543505	0.03326643285	0.01065974002
85	1	65925.67117	839.9254239	542657.6611	5098506.767	7059.799348	0.7176080261	1.018934662	42624.07879	16137.62788	10141.7876	2101.230819	560.7326065	0.2799751413	0.01901747199	0.02051227654
85	1	70618.46993	287.1905795	1960103.611	668777.5609	5110.515437	0.7955793825	1.036068023	43346.90042	16258.69342	10263.34982	2111.08682	570.2085786	0.09573019317	0.06869195479	0.01478593474
85	1	67817.69563	1283.515599	1343573.907	1507993.674	980.1149748	0.960795401	1.072413842	44835.92677	16510.79079	10518.79114	2119.038507	589.9248939	0.4278385331	0.04708563238	0.01016295774
85	1	68478.11004	1206.057718	1524386.847	1170460.524	854.4045312	0.9658238188	1.073519981	44881.30888	16518.47003	10526.56877	2119.299254	590.5255044	0.4020192392	0.05342223329	0.01001114904
85	1	68018.4178	498.0548624	1358176.796	1497775.368	3821.674209	0.8471330316	1.047399306	43821.80888	16338.4269	10343.57377	2116.688916	576.4483209	0.1660182875	0.04759739157	0.01153096508
85	1	70330.13731	249.7338411	1952613.755	659677.7048	5625.360047	0.7749855981	1.031520993	43178.38527	16229.04873	10232.36875	2115.283201	567.896506	0.08324461369	0.06842947231	0.01234817727
85	1	64544.14167	696.4557256	473439.0387	5059666.466	8256.767651	0.6697292939	1.008336521	42259.76395	16071.56559	10071.14022	2119.325794	555.5911491	0.2321519085	0.016591701	0.01
85	1	67942.03944	137.4320588	1381451.984	1428180.231	14903.42597	0.403862961	0.9498076734	39905.79491	15670.27957	9662.203374	2119.326475	524.2227472	0.04581068625	0.04841307199	0.01
85	1	64570.67825	656.4636597	478449.6642	5028101.332	8715.145729	0.6513941708	1.004300557	42097.01214	16043.8484	10042.91765	2119.200359	553.4243478	0.2188212199	0.01676729868	0.01007291786
85	1	65895.58458	353.1788139	833566.171	3064796.37	9343.889762	0.6262444095	0.9987637857	41874.54877	16005.91056	10004.24469	2119.264675	550.4588392	0.1177262713	0.02921237908	0.01003560794
85	1	68183.97664	302.9539982	1445633.489	1306245.439	6029.298301	0.758828068	1.027951162	43048.54709	16206.03731	10208.18097	2119.296864	566.1027257	0.1009846661	0.05066231688	0.01001650112
85	1	64573.92495	278.0068145	480991.2106	5007421.933	21483.00131	0.1406799476	0.891869621	37575.50305	15273.03522	9257.389755	2119.302213	493.1702502	0.09266893817	0.01685636734	0.01001425458
85	1	67232.22979	600.6811238	1158363.722	1971437.106	3654.827069	0.8538069172	1.048866536	43882.94141	16348.71271	10353.94174	2117.308824	577.2531343	0.2002270413	0.04059492975	0.01117076264
85	1	66540.29983	250.2738543	839858.2751	3218150.66	14110.15238	0.4355939047	0.9568253006	40153.55534	15714.71881	9709.341429	2109.252065	527.6839591	0.08342461811	0.02943288627	0.01585287016
85	1	72480.60546	574.2803258	2291628.612	446414.374	2805.286943	0.8877885223	1.056399377	44130.31505	16394.43461	10403.52037	2101.064357	580.8069047	0.1914267753	0.08031026936	0.02060655136
85	1	72006.46326	188.7046511	2437743.387	331308.6049	5830.770726	0.7667691709	1.029705018	43113.0226	16217.41594	10220.10209	2117.52541	566.9899756	0.06290155036	0.08543087086	0.0110456
85	1	64019.20995	657.8237401	333162.6576	6151594.717	12808.23464	0.4876706146	0.9682574159	40647.82426	15796.77487	9791.110398	2119.326332	534.1108445	0.21927458	0.01167570637	0.01
85	1	65938.28086	758.7568262	845991.8689	3011141.075	3869.260225	0.845229591	1.046971838	43813.636	16336.45741	10341.08241	2119.324273	576.2976589	0.2529189421	0.02964783845	0.01
85	1	66432.64517	293.8441119	977549.1209	2507397.775	9593.4213	0.616263148	0.9965663821	41786.26758	15990.85494	9988.896866	2119.292784	549.2819814	0.09794803729	0.03425827065	0.01001929805
85	1	65997.8278	1110.188565	769104.8932	3461224.004	3120.552359	0.8751779056	1.053582698	44060.3583	16379.74077	10386.21983	2113.725416	579.674111	0.3700628549	0.02695332953	0.01325216708
85	1	66321.29856	584.9281692	948344.8013	2611010.385	4597.662136	0.8160935146	1.040557709	43555.66642	16292.48079	10296.26735	2119.324694	572.860021	0.1949760564	0.03323480342	0.01000000235
85	1	70805.94098	641.34743	2146766.261	491785.174	1395.583708	0.9441766517	1.068754428	44689.709	16485.8034	10493.2758	2119.320693	587.9719884	0.2137824767	0.07523355914	0.01
85	1	66343.46095	689.5866272	954267.2768	2589557.446	3755.540398	0.8497783841	1.047973227	43853.91082	16343.32314	10348.07904	2119.324194	576.8343511	0.2298622091	0.03344235695	0.01
85	1	69576.98837	793.7338279	1714330.685	931255.5436	1871.376711	0.9251449316	1.064584802	44500.53371	16454.92647	10462.96345	2113.045798	585.5505072	0.2645779426	0.06007882709	0.01364556973
85	1	65482.3193	1240.327226	723114.5561	3574589.007	2556.162483	0.8977535007	1.058534855	44278.47544	16415.71317	10421.86068	2119.260798	582.4929789	0.4134424086	0.02534159526	0.01003615538
85	1	66277.68251	686.2586168	936574.7632	2654279.335	3863.769216	0.8454492313	1.047020213	43815.5579	16336.78655	10341.4191	2119.317351	576.3233793	0.2287528723	0.0328223217	0.01000401904
85	1	67333.83826	252.5302664	1021922.006	2523356.933	11614.6822	0.5354127118	0.9788055928	41031.38752	15864.76031	9862.576095	2107.442673	539.4103955	0.08417675547	0.0358133212	0.01690393631
85	1	67665.57723	362.5894232	1307573.581	1582992.008	5509.338546	0.7796264582	1.032529709	43232.78869	16237.43915	10240.17629	2119.32509	568.5574332	0.1208631411	0.04582399869	0.01
85	1	67727.60541	482.832159	1323980.286	1547313.393	3889.143278	0.8444342689	1.046796785	43806.56068	16335.25349	10339.85741	2119.314095	576.2035365	0.160944053	0.04639897269	0.01000592088
85	1	71879.29688	821.0214583	2433596.859	329796.2786	723.8332965	0.9710466681	1.074669698	44927.61497	16526.35973	10534.60536	2119.317667	591.1422637	0.2736738194	0.08528555554	0.01
85	1	64768.29758	1009.847004	519728.5219	4766154.359	4961.743766	0.8015302494	1.037354324	43424.01944	16270.2182	10273.7312	2118.503792	571.118735	0.336615668	0.01821391886	0.01047700609
85	1	66256.52137	493.1843811	929197.6564	2683299.855	5734.252141	0.7706299144	1.03054953	43152.76869	16223.82221	10226.32009	2119.21436	567.4928623	0.1643947937	0.03256379053	0.01006437574
85	1	65102.10373	1066.21733	608372.6878	4213309.437	3882.322955	0.8447070818	1.046859547	43806.19435	16335.37572	10340.13718	2118.469521	576.2120356	0.3554057767	0.02132045925	0.01049656602
85	1	65833.07759	656.4636597	817878.624	3131405.708	4775.509066	0.8089796374	1.038991632	43492.68048	16281.74345	10285.32528	2119.324785	572.020686	0.2188212199	0.02866260801	0.01
85	1	68966.03173	1064.35091	1538339.606	1195251.554	1557.129822	0.9377148071	1.067354441	44609.29817	16473.63565	10482.17042	2112.27677	587.0120384	0.3547836366	0.0539112086	0.01409156877
85	1	65468.09989	1086.058137	720346.416	3587115.514	3037.373228	0.8785050709	1.054297231	44108.25566	16386.68184	10392.2644	2119.323589	580.2236868	0.362019379	0.02524458562	0.01
85	1	64984.7953	1091.554143	589485.505	4306974.963	3865.467885	0.8453812846	1.047005562	43814.63963	16336.65103	10341.29866	2119.221208	576.3126659	0.3638513811	0.02065855673	0.01005987305
