#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	66029.49145	1684.655598	851728.3313	3006552.875	1388.84445	0.944446222	1.068817372	44688.39259	16485.82483	10493.50426	2118.196162	587.9722588	0.561551866	0.02984887313	0.01065315408
58	1	66860.2754	3764.550979	1053094.636	2287465.409	155.3639943	0.9937854402	1.079683086	45121.13837	16559.8682	10569.18818	2116.938662	593.7586496	1.254850326	0.03690576801	0.01137656513
58	1	71244.06353	3336.033569	2263844.812	417776.5544	-371.1125419	1.014844502	1.084311523	45315.3991	16592.4661	10601.9721	2119.290611	596.3097779	1.11201119	0.07933658435	0.01
58	1	65001.2285	276.951336	595585.3733	4268001.485	17269.40129	0.3092239486	0.9289734736	39067.86518	15527.43594	9516.636317	2119.326596	513.0567054	0.09231711199	0.020872327	0.01
58	1	64722.19725	1058.387526	447283.5594	5383393.595	5837.926719	0.7664829312	1.029650483	43101.76534	16216.07598	10219.2233	2114.877162	566.8819223	0.3527958418	0.01567508058	0.01258411395
58	1	70991.1042	381.7904416	2064806.191	576986.3641	3577.389044	0.8569044383	1.049567369	43890.88799	16351.36053	10357.72688	2111.394829	577.4527233	0.1272634805	0.07236126329	0.01460635259
58	1	65984.04341	1901.208775	773955.1351	3427752.928	1621.346784	0.9351461286	1.066782688	44593.00998	16470.43045	10478.54396	2114.237181	586.7639378	0.6337362584	0.02712330656	0.01295309895
58	1	68376.1785	305.7520312	1497466.035	1215054.229	5732.149881	0.7707140048	1.030567687	43153.87822	16223.98712	10226.46779	2119.32517	567.5058919	0.1019173437	0.05247879174	0.01
58	1	63840.2774	2109.200798	285346.8965	6575303.126	4177.630407	0.8328947837	1.044256406	43704.42415	16317.83983	10322.10988	2119.324468	574.8423292	0.7030669327	0.01	0.01
58	1	64787.52619	2016.515316	538478.1634	4621403.196	1974.5523	0.921017908	1.063656173	44484.66249	16450.84869	10457.65465	2119.322111	585.2395899	0.6721717719	0.01887100123	0.01
58	1	67091.9928	4134.783775	1133566.005	2031772.574	-40.60753099	1.001624301	1.081405181	45194.2291	16572.08344	10581.43065	2118.05411	594.7149093	1.378261258	0.03972589221	0.01072647844
58	1	69760.17981	1745.122044	1867309.743	725844.9632	147.8660365	0.9940853585	1.079741525	45131.59854	16561.13323	10570.04185	2119.311526	593.8604977	0.581707348	0.06543998783	0.01
58	1	70414.49406	2908.742025	2042160.739	568932.4964	-264.2117978	1.010568472	1.083370182	45277.53931	16586.01206	10595.39502	2119.298464	595.8052679	0.969580675	0.07156765201	0.01
58	1	64647.92634	2081.826591	447283.5594	5346451.271	2662.876424	0.893484943	1.057605366	44230.17922	16408.17725	10414.76709	2116.072152	581.8999142	0.693942197	0.01567508058	0.01188856565
58	1	63868.58532	3204.497735	285346.8965	6592582.878	2520.980293	0.8991607883	1.058845922	44289.63743	16417.70215	10423.96001	2118.866633	582.6479647	1.068165912	0.01	0.01026510412
58	1	66201.42359	1438.994732	893432.4564	2841039.499	1647.83272	0.9340866912	1.066537604	44595.8271	16470.10094	10477.5276	2117.941069	586.7428075	0.4796649108	0.03131039683	0.01080177778
58	1	66305.29495	1593.566854	944068.2578	2626611.586	1212.313509	0.9515074596	1.070368261	44754.61566	16496.86818	10504.55153	2119.320071	588.8369183	0.5311889513	0.03308493169	0.01
58	1	66957.42616	1572.574478	1117508.192	2063436.562	931.310707	0.9627475717	1.072842863	44853.97067	16513.81635	10521.83201	2119.268912	590.1616893	0.5241914928	0.03916314512	0.0100290066
58	1	71180.60834	582.4760083	2246887.816	427762.6673	1507.949496	0.9396820202	1.067764963	44649.91373	16479.01942	10486.36247	2119.321025	587.4416866	0.1941586694	0.07874232535	0.01
58	1	65988.99947	712.69025	859271.1174	2956232.593	4093.746787	0.8362501285	1.044995117	43734.07775	16322.89856	10327.26809	2119.307878	575.2377477	0.2375634167	0.03011321055	0.01000960854
58	1	64402.6228	742.6784113	435621.2526	5333364.63	8429.737982	0.6628104807	1.006813386	42198.50507	16061.12266	10060.49819	2119.325824	554.7748287	0.2475594704	0.0152663743	0.01
58	1	71302.95471	2406.603119	2279582.175	408717.3885	-222.7625745	1.008910503	1.08300519	45262.85973	16583.5096	10592.84484	2119.300676	595.6096514	0.8022010397	0.07988810122	0.01
58	1	65368.34146	1550.014244	693688.1846	3722831.065	2001.618206	0.9199352718	1.063417837	44475.07687	16449.21461	10455.98942	2119.322162	585.1118544	0.5166714148	0.02431034622	0.01
58	1	65761.94333	507.9592526	668209.3139	4036224.014	8564.616051	0.6574153579	1.005650917	42124.77538	16050.27732	10050.89464	2111.444102	553.9172029	0.1693197509	0.02341743759	0.01457899687
58	1	63926.78832	495.7351554	298655.3207	6476530.397	19369.738	0.2252104801	0.9104803168	38322.06442	15400.42712	9387.314735	2118.734941	503.1277268	0.1652450518	0.01046639457	0.01034378167
58	1	65006.92093	3469.409957	451216.4329	5489699.855	1766.662972	0.9293334811	1.06551497	44529.30061	16460.38266	10468.9878	2110.519439	585.9738598	1.156469986	0.01581290837	0.01511272837
58	1	66577.21322	2082.111394	998982.3037	2448205.823	741.9928878	0.9703202845	1.074513217	44917.65675	16524.89627	10533.31079	2118.246553	591.0265275	0.6940371312	0.03500939789	0.01062205307
58	1	66322.00882	2117.547658	948534.6714	2610319.811	716.0264459	0.9713589422	1.074738443	44930.37983	16526.83106	10535.08568	2119.317616	591.1791076	0.7058492192	0.03324145743	0.01
58	1	66512.60619	611.8574956	998856.4676	2434117.914	4105.031659	0.8357987336	1.04489581	43730.01417	16322.21028	10326.57042	2119.287558	575.1839194	0.2039524985	0.03500498796	0.01002141711
58	1	70665.2796	1955.57602	2106911.83	520269.5058	-33.20853996	1.001328342	1.081336461	45195.2774	16572.01859	10581.15987	2119.170653	594.7112317	0.6518586733	0.07383685809	0.01007940484
58	1	68260.3008	3247.448656	1393595.275	1440195.796	207.8476765	0.9916860929	1.079227421	45095.8697	16556.00414	10565.62323	2114.907603	593.4540626	1.082482885	0.04883863439	0.01255496071
58	1	71245.64633	666.5349935	2263844.812	417837.8663	1208.252679	0.9516698929	1.070404101	44755.9698	16497.1046	10504.79715	2119.294536	588.8553674	0.2221783312	0.07933658435	0.01001482291
58	1	71261.60184	2430.233931	2268523.99	415063.3096	-225.3849546	1.009015398	1.083028283	45263.78697	16583.66777	10593.00611	2119.300089	595.6220148	0.810077977	0.07950056642	0.01000026449
58	1	68848.9066	2386.710355	1439687.466	1403755.362	897.5447359	0.9640982106	1.073175593	44829.51299	16512.06457	10522.07873	2108.20516	590.0109381	0.7955701185	0.05045393814	0.01645196041
58	1	67170.96125	3802.10529	1174841.015	1904866.75	-96.63088299	1.003865235	1.081894613	45218.0784	16575.88299	10585.079	2119.272018	595.0134393	1.26736843	0.04117237753	0.01001953392
58	1	69725.70166	375.7255747	1796637.331	818201.7563	3907.744303	0.8436902279	1.046644826	43787.79499	16332.86293	10338.10076	2115.616809	576.012047	0.1252418582	0.06296326869	0.01215383066
58	1	66391.20194	1332.737654	945404.2986	2641467.685	1689.526826	0.932418927	1.066170213	44581.3107	16467.60971	10474.97493	2118.017066	586.5481635	0.4442458846	0.03313175332	0.01075769887
58	1	65884.32037	579.0667078	797322.867	3260888.409	5826.207344	0.7669517062	1.029746055	43113.76184	16217.60017	10220.33877	2117.259179	567.0040446	0.1930222359	0.0279422302	0.01120026738
58	1	66057.78288	707.232413	707539.366	3874064.369	5917.234178	0.7633106329	1.028970786	43054.47412	16209.28904	10213.37846	2109.046949	566.3441039	0.2357441377	0.02479576175	0.01597121516
58	1	68216.32489	1684.655598	1416494.475	1378309.278	647.1555208	0.9741137792	1.075352292	44947.17013	16530.19794	10538.94086	2117.008217	591.439412	0.561551866	0.04964113829	0.01134062164
58	1	67422.38497	247.6341938	1242585.833	1732988.45	8902.456051	0.6439017579	1.002650747	42031.08806	16032.58273	10031.41413	2119.325901	552.5438714	0.08254473128	0.04354649896	0.01
58	1	64328.39535	750.7320877	355838.4833	6085576.205	10629.99615	0.5748001542	0.9874500286	41407.35426	15927.04428	9924.528107	2115.709988	544.2894451	0.2502440292	0.01247038211	0.01210085087
58	1	65884.32037	646.9289891	797322.867	3260888.409	5150.345011	0.7939861996	1.035697533	43353.12408	16258.40475	10261.92132	2117.258915	570.1937259	0.2156429964	0.0279422302	0.01120026738
58	1	66859.88501	1652.610032	1036552.415	2354177.614	1212.701181	0.9514919528	1.070375608	44743.40754	16495.69247	10503.97112	2115.958068	588.7408135	0.5508700108	0.03632604483	0.01195263234
58	1	68794.17401	477.1630626	1609166.081	1039963.833	3109.19548	0.8756321808	1.053664782	44082.81922	16382.34563	10387.84553	2119.32366	579.8847271	0.1590543542	0.05639332688	0.01
58	1	71062.84022	1517.927815	2181718.379	473922.5015	279.1038825	0.9888358447	1.078592385	45078.42385	16552.51294	10561.63081	2117.278517	593.1841123	0.5059759384	0.07645845833	0.01118096656
58	1	66111.89406	171.8864562	892386.1541	2822688.919	18628.43487	0.2548626052	0.9170061563	38586.55219	15445.38551	9433.021532	2119.326653	506.6428491	0.05729548539	0.0312737291	0.01
58	1	66270.35256	643.8948226	934108.572	2663882.741	4183.496798	0.8326601281	1.044204868	43702.22291	16317.47279	10321.74273	2119.286944	574.8135906	0.2146316075	0.03273589387	0.01002180172
58	1	67736.33317	284.5151804	1238535.738	1796790.018	8057.438508	0.6777024597	1.010108749	42312.88364	16081.78109	10082.5255	2114.020646	556.3830624	0.09483839347	0.04340456313	0.01308206607
58	1	70668.6067	1151.91544	1795456.375	894785.4672	2034.968273	0.9186012691	1.063184924	44400.75425	16440.69465	10450.79494	2100.339505	584.4221363	0.3839718132	0.062921882	0.02102553926
58	1	67400.45725	1745.122044	1073309.334	2321824.546	1530.454133	0.9387818347	1.067598352	44609.47347	16474.28108	10483.34552	2109.460702	587.0589742	0.581707348	0.03761419337	0.01572695207
58	1	66306.93605	1300.254127	884784.9296	2912462.784	2079.210684	0.9168315726	1.06274611	44435.73043	16443.29492	10450.61897	2115.719273	584.6446123	0.4334180424	0.03100734371	0.0120929569
58	1	66650.85495	683.4370305	1036411.518	2309559.178	3434.702048	0.8626119181	1.050798451	43967.53837	16362.69347	10367.81868	2119.32395	578.3485234	0.2278123435	0.03632110706	0.01
58	1	66780.37083	893.1478533	1070467.799	2202971.362	2348.771857	0.9060491257	1.060360994	44352.01946	16428.24407	10434.62519	2119.289326	583.4725516	0.2977159511	0.03751461157	0.01001941396
58	1	66307.37819	649.6426545	935091.9817	2668472.997	4173.149383	0.8330740247	1.044297705	43704.11699	16317.91322	10322.29035	2118.749396	574.8473471	0.2165475515	0.03277035753	0.01033408377
58	1	71095.17264	2566.114184	2224057.017	441585.9912	-243.7724976	1.0097509	1.083190198	45270.30057	16584.77806	10594.13748	2119.299599	595.7088062	0.8553713947	0.07794221855	0.01
58	1	69504.5439	3625.527463	1566253.378	1196875.604	766.1892374	0.9693524305	1.074341671	44866.36938	16518.98914	10529.67456	2105.260273	590.5485632	1.208509154	0.05488944849	0.01815650463
58	1	71261.60143	2384.530378	2268523.99	415063.2939	-215.043421	1.008601737	1.082937218	45260.12445	16583.04341	10592.36985	2119.300601	595.5732089	0.7948434593	0.07950056642	0.01000026065
58	1	70899.5056	2297.518986	2171769.334	474951.0141	-168.8213606	1.006752854	1.082530197	45243.756	16580.25295	10589.5261	2119.303094	595.3550799	0.7658396619	0.07610979342	0.01
58	1	67999.00541	451.2949079	1396674.88	1398212.936	3954.472521	0.8418210992	1.046221479	43783.45736	16331.31279	10335.8397	2119.32433	575.8955059	0.150431636	0.04894655932	0.01
58	1	66131.55504	3685.678048	897640.1144	2802105.124	134.1446584	0.9946342137	1.079862352	45136.45808	16561.96165	10570.88606	2119.311284	593.9252547	1.228559349	0.03145785447	0.01
58	1	69487.52237	1581.317585	1676329.59	986694.4615	868.4256736	0.9652629731	1.073419265	44852.93686	16515.18727	10524.52942	2112.189383	590.2600128	0.5271058617	0.05874707628	0.01413946991
58	1	68748.47555	487.1489649	1539727.714	1168558.51	3448.595833	0.8620561667	1.050687158	43951.24718	16360.67113	10366.39223	2115.87175	578.1861248	0.1623829883	0.05395985493	0.01200550511
58	1	64709.29699	1013.832384	435621.2526	5487184.001	6325.257606	0.7469896958	1.025360753	42927.5408	16186.48392	10189.15812	2114.381774	564.5681011	0.337944128	0.0152663743	0.01287200909
58	1	68396.67283	968.3118491	1445716.225	1332068.277	1607.640646	0.9356943742	1.066898159	44603.23669	16471.81715	10479.65733	2115.868585	586.8743737	0.3227706164	0.05066521636	0.01200550511
58	1	69634.16795	995.9078412	1439687.466	1509767.263	3014.765597	0.8794093761	1.05457239	44037.98686	16379.89947	10389.72023	2095.556792	579.6638158	0.3319692804	0.05045393814	0.02380594639
58	1	68114.75946	608.5545209	1396674.88	1413299.342	2868.768828	0.8852492469	1.055787894	44161.82214	16396.22145	10402.32884	2117.457347	580.967064	0.202851507	0.04894655932	0.01108403864
58	1	70797.35299	449.2677664	2144471.31	493359.9085	2322.619083	0.9070952367	1.060591182	44361.39176	16429.83447	10436.23978	2119.322707	583.596915	0.1497559221	0.07515313242	0.01
58	1	68898.8553	1316.699479	1626394.142	1019094.731	670.6184421	0.9731752623	1.07514037	44944.32634	16529.35029	10537.77208	2118.66877	591.3752253	0.4388998264	0.05699708536	0.01037658362
58	1	69744.02882	997.6107967	1678889.06	1005950.995	1807.911643	0.9276835343	1.065159125	44507.09902	16457.10199	10466.06824	2108.21374	585.7145302	0.3325369322	0.05883677309	0.01645196041
58	1	66365.52008	729.1229672	960162.0917	2568379.796	3484.167811	0.8606332876	1.050362868	43950.01966	16359.70701	10364.77529	2119.32399	578.1150735	0.2430409891	0.03364894111	0.01
58	1	68359.51858	3961.284157	1483481.065	1243062.109	-217.530081	1.008701203	1.082960955	45259.11245	16582.99654	10592.42769	2118.723729	595.5688271	1.320428052	0.05198868758	0.01033408377
58	1	69365.31123	2399.835836	1450885.125	1444184.828	1434.963676	0.942601453	1.068467702	44613.98712	16476.99602	10487.74734	2100.556148	587.2600826	0.7999452787	0.0508463608	0.02089567592
58	1	69085.71998	1566.685408	1676329.59	950613.7745	414.1900996	0.983432396	1.077398416	45035.14256	16544.83193	10553.54888	2118.666408	592.5854195	0.5222284692	0.05874707628	0.01037658362
58	1	64348.52871	531.5051318	412953.4892	5520170.031	12823.70499	0.4870518005	0.9681227737	40640.71356	15795.67102	9790.07655	2118.83095	534.0239379	0.1771683773	0.0144719811	0.01028780113
58	1	65882.75527	3753.392683	831153.8849	3074028.835	188.5506684	0.9924579733	1.079383266	45117.18974	16558.67694	10567.53872	2119.312203	593.6684897	1.251130894	0.02912784036	0.01
58	1	71183.14057	1990.802251	2244413.482	429709.1603	-85.60138669	1.003424055	1.081797991	45213.65687	16575.16345	10584.3745	2119.11556	594.956998	0.6636007504	0.07865561216	0.01011042758
58	1	70890.95831	614.3956352	2038825.005	598089.6602	2175.273872	0.9129890451	1.061913901	44387.61377	16436.02811	10444.00007	2111.439654	584.0712207	0.2047985451	0.07145075098	0.01457899687
58	1	64587.78748	409.7192816	353994.1001	6253740.811	20312.49872	0.187500051	0.9022020223	37964.07651	15341.00021	9328.099572	2111.418022	498.4731999	0.1365730939	0.01240574558	0.01459469914
58	1	64675.32727	1311.366146	448731.1842	5346566.712	4548.871428	0.8180451429	1.04099889	43561.07122	16294.1905	10298.67222	2115.719451	572.9891632	0.4371220487	0.01572581268	0.01209444372
58	1	68059.01909	3247.448656	1368182.413	1477476.503	97.24686971	0.9961101252	1.080195865	45140.6779	16563.2684	10572.7114	2116.619645	594.024046	1.082482885	0.04794803904	0.01156054938
58	1	65920.90401	3802.10529	841346.5072	3030691.771	164.9375518	0.9934024979	1.079591198	45125.55217	16560.10252	10568.99151	2119.31171	593.779927	1.26736843	0.02948504145	0.01000006248
58	1	68187.8754	821.5302773	1441809.059	1315442.189	1769.511091	0.9292195564	1.065462746	44556.21907	16463.11749	10470.21654	2118.999685	586.1982358	0.2738434258	0.05052828947	0.01018704053
58	1	67735.16791	2114.912469	1217500.811	1863570.408	860.6088004	0.965575648	1.073486273	44857.58277	16515.85463	10525.10474	2112.759742	590.3128921	0.7049708232	0.04266739279	0.0138083238
58	1	66511.85322	1010.065226	981087.5848	2510375.288	2315.549976	0.907378001	1.060656941	44360.28331	16429.88531	10436.49312	2118.225997	583.5995183	0.3366884086	0.03438227634	0.01063707716
58	1	68821.9439	434.9148636	1537707.836	1180687.658	4024.459183	0.8390216327	1.045620428	43742.99814	16325.4561	10330.74585	2114.566022	575.4317446	0.1449716212	0.05388906816	0.01276432417
58	1	66688.05378	1537.664615	908890.0508	2893281.307	1958.457355	0.9216617058	1.063824448	44463.04966	16448.97755	10457.2718	2111.028653	585.0829611	0.5125548718	0.0318521092	0.01481736558
58	1	68779.35904	653.625534	1605197.019	1045733.449	2070.296955	0.9171881218	1.06281307	44450.75172	16445.06799	10451.76384	2119.32168	584.7877131	0.217875178	0.05625423084	0.01000035357
58	1	65116.29223	1109.931888	626250.6357	4089638.142	3514.974179	0.8594010328	1.05009161	43939.09285	16357.84539	10362.87909	2119.319009	577.9695448	0.3699772961	0.02194699306	0.01000290774
58	1	65040.20053	506.9226652	605999.373	4206532.581	8918.568138	0.6432572745	1.002508868	42025.38175	16031.60997	10030.42282	2119.325879	552.467831	0.1689742217	0.02123728628	0.01000001446
58	1	68349.18253	984.429845	1490251.96	1227326.483	1262.704867	0.9494918053	1.069924527	44736.76915	16493.82584	10501.45119	2119.320254	588.5991001	0.3281432817	0.05222597401	0.01
58	1	68524.06877	968.3118491	1479759.969	1270370.372	1558.753243	0.9376498703	1.067328649	44620.55056	16474.76868	10482.66513	2115.868424	587.1050942	0.3227706164	0.05185828154	0.01200550511
58	1	66176.50627	2908.742025	909652.3348	2755606.176	359.2646953	0.9856294122	1.07788	45056.72996	16548.37023	10557.03551	2119.314511	592.8628177	0.969580675	0.03187882349	0.01
58	1	64653.7434	1600.475201	352353.4358	6310087.636	5160.820935	0.7935671626	1.035627712	43326.34052	16255.37069	10260.11683	2110.253828	569.9478005	0.5334917336	0.0123482484	0.01526987465
58	1	67358.33325	2286.14257	1219889.697	1792121.058	325.8078049	0.9869676878	1.078175691	45067.47033	16550.27476	10559.03822	2118.977236	593.011274	0.7620475234	0.04275111143	0.01019554203
58	1	69549.78849	908.9000356	1811087.321	784978.7099	1042.147937	0.9583140825	1.071866697	44814.88121	16507.14177	10515.021	2119.319381	589.6400018	0.3029666785	0.0634696695	0.01
58	1	68750.04477	499.6578658	1539727.714	1168728.534	3351.124319	0.8659550272	1.051545549	43985.6842	16366.54722	10372.38499	2115.846361	578.6454247	0.1665526219	0.05395985493	0.01202020085
58	1	68262.75766	577.2962178	1337712.433	1587629.938	3647.256768	0.8541097293	1.048951745	43866.54044	16347.18361	10353.4482	2111.515337	577.1263658	0.1924320726	0.04688021664	0.01453638698
58	1	66598.28202	653.625534	1021740.459	2357755.013	3691.994078	0.8523202369	1.04853292	43876.29266	16347.14682	10351.98252	2119.28662	577.1332005	0.217875178	0.0358069589	0.01002180172
58	1	66562.68906	672.0482293	1012851.136	2386617.897	3605.218552	0.8557912579	1.049296924	43907.14854	16352.39868	10357.32762	2119.324084	577.5437837	0.2240160764	0.035495432	0.01
58	1	68164.09402	3147.828008	1440766.669	1314927.803	-108.9835428	1.004359342	1.082003284	45222.55908	16576.63979	10585.84432	2119.30383	595.0726385	1.049276003	0.05049175885	0.01000085813
58	1	66011.80985	2114.797787	865640.8648	2929838.317	859.9597933	0.9656016083	1.073471002	44879.40465	16518.14121	10526.23016	2119.318482	590.499825	0.7049325956	0.03033643875	0.01
58	1	65400.65722	737.1461995	702323.8559	3678314.281	4980.901356	0.8007639458	1.037182998	43419.9391	16269.34307	10272.68849	2119.324878	571.0513526	0.2457153998	0.02461298386	0.01
58	1	71178.57007	928.0965304	2246343.135	428087.3611	661.8554267	0.9735257829	1.07521546	44949.56495	16530.10159	10538.41856	2119.317244	591.4347636	0.3093655101	0.07872323696	0.01
58	1	70149.64729	1113.232983	1971386.148	627882.9544	590.4754801	0.9763809808	1.075844015	44974.84471	16534.41108	10542.81023	2119.3167	591.7716356	0.3710776608	0.06908735199	0.01000000542
58	1	67040.34592	4126.071243	1115594.566	2086296.129	-10.97382946	1.000438953	1.081145039	45182.90554	16570.20809	10579.56578	2117.802981	594.5679997	1.375357081	0.03909608198	0.01087261469
58	1	66224.97201	2119.831978	922603.7323	2706335.795	756.0117553	0.9697595298	1.074386343	44916.2187	16524.41698	10532.62558	2119.317873	590.9903999	0.7066106594	0.03233270604	0.01
58	1	64764.07266	3256.204372	532205.7335	4661968.887	951.5777538	0.9619368898	1.072664237	44846.95639	16512.60976	10520.5933	2119.318657	590.0674325	1.085401457	0.01865118353	0.01000017496
58	1	64771.21112	1318.084699	455360.0854	5332446.606	4532.094932	0.8187162027	1.041150288	43563.23876	16294.81055	10299.51467	2114.573648	573.0362006	0.4393615664	0.01595812294	0.01276008739
58	1	66451.72088	2089.441089	983197.3452	2487271.215	683.0327656	0.9726786894	1.075028978	44942.06482	16528.82302	10537.11562	2119.317393	591.3348187	0.6964803629	0.03445621303	0.01
58	1	68516.0997	649.6426545	1230207.941	1959691.432	4275.710095	0.8289715962	1.043451576	43609.15627	16305.61789	10313.0324	2100.946576	573.8639794	0.2165475515	0.04311271495	0.02067644119
58	1	66104.88187	496.9302983	890291.7183	2831153.181	5959.857179	0.7616057129	1.028562595	43073.18996	16210.23493	10212.45585	2119.311939	566.4308713	0.1656434328	0.03120032947	0.01000773027
58	1	66112.95149	1005.276716	892668.7282	2821578.022	2549.921683	0.8980031327	1.058589611	44280.89066	16416.11128	10422.25495	2119.323029	582.5241775	0.3350922388	0.03128363193	0.01
58	1	67050.27769	1033.772891	1122418.564	2063569.906	1888.432092	0.9244627163	1.06441853	44511.04376	16455.61941	10462.74614	2118.071289	585.6109525	0.3445909636	0.03933522941	0.01072647844
58	1	72192.56755	377.7957978	2373444.696	376976.784	3175.180594	0.8729927763	1.053111518	44030.86446	16375.38652	10382.34871	2110.644746	579.3298907	0.1259319326	0.08317751919	0.01504182158
58	1	67340.49153	909.9990478	1012851.136	2565081.314	3362.0638	0.865517448	1.051478227	43951.96501	16362.78036	10370.21156	2106.785023	578.3396483	0.3033330159	0.035495432	0.01728413351
58	1	68768.96589	1684.655598	1564175.547	1122021.266	529.4592923	0.9788216283	1.076388696	44988.85322	16537.30375	10546.18214	2117.007005	591.9948705	0.561551866	0.05481663078	0.01134062164
58	1	65830.13361	752.6860738	540834.8516	5069599.06	7738.189592	0.6904724163	1.012956345	42388.53183	16097.16098	10100.28633	2102.661131	557.5711084	0.2508953579	0.01895359151	0.0196814461
58	1	70255.86978	1732.370156	1975859.795	629180.3611	207.5584779	0.9916976609	1.079220506	45105.70676	16557.03483	10566.13041	2117.868307	593.5383241	0.5774567188	0.06924413123	0.01083800161
58	1	71670.45796	368.08634	2377789.282	356458.343	2633.804239	0.8946478304	1.057850961	44251.18296	16411.04695	10417.09406	2119.323137	582.1283001	0.1226954467	0.08332977549	0.01
58	1	66586.76794	1457.349941	934161.8228	2742933.892	1788.481057	0.9284607577	1.06531111	44533.64749	16460.32212	10468.25242	2114.185955	585.9737083	0.4857833135	0.03273776005	0.01298317102
58	1	66425.73863	611.8574956	971315.9362	2533117.618	4261.768699	0.829529252	1.043516458	43673.64468	16312.65793	10316.88392	2119.026623	574.4368893	0.2039524985	0.0340398283	0.01017306054
58	1	68324.24257	1031.616986	1483587.308	1238774.208	1178.648034	0.9528540787	1.070664711	44766.53857	16498.9007	10506.62281	2119.319945	588.9957999	0.3438723288	0.05199241085	0.01
58	1	65306.52516	502.1779279	677169.1452	3809493.045	7982.71117	0.6806915532	1.010749795	42356.82332	16088.1115	10088.0016	2119.325743	556.8845379	0.1673926426	0.02373143544	0.01
58	1	65227.27917	1705.09742	595585.3733	4358394.121	2425.692612	0.9029722955	1.059695207	44312.88485	16422.36222	10429.29476	2115.6786	583.0082577	0.5683658067	0.020872327	0.01211696839
