#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65414.44257	1347.506852	706007.6848	3659486.531	2361.862662	0.9055254935	1.060245612	44347.49332	16427.46518	10433.82531	2119.322766	583.4117079	0.4491689506	0.02474208388	0.01
62	1	64358.45524	441.9581582	362555.3153	6031653.434	18065.10092	0.2773959633	0.9219785687	38773.88891	15478.1293	9467.068803	2115.631125	509.1978031	0.1473193861	0.01270577391	0.01214697046
62	1	70839.79311	966.2579131	2155812.494	485626.6934	663.0557724	0.9734777691	1.07520489	44949.13983	16530.02912	10538.34471	2119.317253	591.4290987	0.322085971	0.07555058492	0.01
62	1	64369.27934	1720.074573	426710.9524	5399977.125	3287.921117	0.8684831553	1.052090968	44019.52205	16371.55523	10376.8494	2119.323825	579.0412449	0.573358191	0.01495411226	0.01
62	1	70014.14867	619.6225826	1663159.327	1060082.461	3298.921624	0.868043135	1.052046634	43961.57759	16365.26546	10373.45543	2102.913803	578.5290708	0.2065408609	0.05828552359	0.01953288699
62	1	64808.56433	2207.355738	493921.9423	5003692.636	2180.640652	0.9127743739	1.0618511	44401.70445	16437.36855	10444.4738	2116.295257	584.1820693	0.735785246	0.01730952565	0.01175849814
62	1	64354.41109	1504.952201	421111.6572	5445333.1	3935.888228	0.8425644709	1.046385442	43789.71605	16332.40117	10336.96686	2119.226225	575.9804618	0.5016507335	0.01475788461	0.01005698619
62	1	66345.54776	1161.516359	882469.1985	2934708.756	2450.340235	0.9019863906	1.059480474	44301.78155	16420.62703	10427.65896	2114.957789	582.8717178	0.3871721195	0.03092618877	0.01253571118
62	1	65482.60284	1183.062115	662145.0657	3974753.119	3301.092087	0.8679563165	1.051986976	44002.52308	16369.47623	10375.41897	2115.579	578.8740505	0.3943540383	0.02320491563	0.01217549032
62	1	71234.1475	1169.28291	2261194.972	419321.5585	360.1012418	0.9855959503	1.077872634	45056.43369	16548.31972	10556.98404	2119.31452	592.8588697	0.3897609699	0.07924372051	0.01
62	1	66309.62854	1146.463779	881425.4855	2930268.515	2454.900089	0.9018039964	1.059438669	44301.86645	16420.52866	10427.46387	2115.473905	582.8646729	0.3821545929	0.03088961178	0.01223590408
62	1	65176.5807	975.8549557	642444.3674	3998299.594	3979.914808	0.8408034077	1.045997441	43774.44676	16329.77674	10334.27436	2119.324346	575.775433	0.3252849852	0.02251450341	0.01
62	1	66161.63946	1128.89611	905249.173	2772974.402	2147.761302	0.9140895479	1.06213102	44423.23358	16440.38246	10446.99364	2119.296463	584.4214149	0.3762987033	0.03172451441	0.01001508117
62	1	70736.69637	1552.842243	2128262.172	504626.6974	135.1124199	0.9945955032	1.07985383	45136.11534	16561.90322	10570.82652	2119.311301	593.9206874	0.517614081	0.07458508216	0.01
62	0	63847.74643	308.5427407	285346.8965	6579857.976	33031.50201	-0.3212600803	0.7901766556	33485.19022	14575.77201	8546.850298	2119.206573	438.6652846	0.1028475802	0.01	0.01006994758
62	1	68548.885	1758.119754	1543618.024	1139394.618	331.1271186	0.9867549153	1.078127773	45066.69511	16550.06901	10558.76668	2119.31418	592.9956109	0.5860399181	0.05409619108	0.01
62	1	72610.54602	871.0314998	2584005.499	271663.1233	751.4360684	0.9699425573	1.074435326	44908.89766	16523.76256	10532.45758	2116.60187	590.9358514	0.2903438333	0.09055663584	0.01157708053
62	1	66113.36934	964.1786974	890181.2776	2833926.436	2712.126781	0.8915149288	1.057161774	44222.92795	16406.26455	10412.24929	2119.166436	581.7542651	0.3213928991	0.03119645906	0.01009108597
62	1	71709.60974	1137.810572	2386457.952	352398.9494	338.2965856	0.9864681366	1.078064987	45063.79957	16549.59906	10558.30766	2119.205969	592.95874	0.3792701908	0.08363356956	0.01006286301
62	1	72961.85363	986.1150448	2652613.061	249075.8598	676.3751469	0.9729449941	1.075101175	44930.45977	16527.77165	10536.82328	2115.075666	591.2473358	0.3287050149	0.09296099217	0.01246272602
62	1	65347.58546	2129.537076	658458.7995	3950565.52	1484.931837	0.9406027265	1.067973383	44652.16781	16479.79522	10487.48214	2117.530053	587.5000929	0.709845692	0.02307573019	0.01104023572
62	1	65011.65413	1378.018649	598371.3914	4251469.311	2842.640889	0.8862943645	1.056011997	44177.22173	16398.43863	10404.24535	2119.323383	581.1427113	0.4593395498	0.02096996318	0.01
62	1	66544.86787	630.7222986	919170.4127	2804508.405	4750.998029	0.8099600789	1.039224643	43483.69364	16281.38435	10285.94513	2113.96087	571.9859128	0.2102407662	0.03221238513	0.01311615113
62	1	68760.1123	1956.898745	1574028.483	1102044.319	313.4406539	0.9874623738	1.078288543	45067.78583	16550.59838	10559.59478	2117.741899	593.0350286	0.6522995817	0.05516192756	0.01091241086
62	1	72802.06878	2480.815051	2128262.172	611128.4702	2187.184326	0.912512627	1.061890378	44299.69248	16426.59681	10439.0593	2086.008643	583.3022245	0.8269383505	0.07458508216	0.02934224812
62	1	67108.89331	972.2997701	1158812.127	1947502.098	1875.19499	0.9249922004	1.064531089	44519.8507	16456.8473	10463.76763	2119.321911	585.7084992	0.3240999234	0.04061064413	0.01
62	1	67142.0888	1006.307989	1167410.903	1924494.796	1768.357033	0.9292657187	1.06547193	44557.63421	16463.29192	10470.33814	2119.305271	586.2122526	0.3354359963	0.04091198878	0.0100095317
62	1	64208.35514	1181.301096	351088.5666	6068168.572	6548.699548	0.7380520181	1.02338365	42858.20918	16174.01407	10175.90359	2117.35775	563.5970557	0.3937670318	0.01230392098	0.01114313341
62	1	67488.25538	434.5209867	1260188.242	1691010.814	4667.541303	0.8132983479	1.03994237	43530.91815	16288.2619	10291.96802	2119.324733	572.5302317	0.1448403289	0.04416337648	0.01
62	1	64533.19978	1019.168612	425714.2446	5492187.576	6285.124807	0.7485950077	1.025706978	42949.13588	16189.67523	10191.99839	2116.622827	564.820365	0.3397228706	0.01491918257	0.0115700474
62	1	64711.92543	946.1992997	300548.2769	6942654.243	10637.83557	0.574486577	0.9874114679	41373.22778	15923.30792	9922.469734	2106.192344	543.9854814	0.3153997666	0.01053273334	0.0176302654
62	1	71110.51895	1319.59607	2227461.744	439602.7171	250.0539923	0.9899978403	1.078841817	45095.26949	16554.94933	10563.74777	2119.271083	593.3770513	0.4398653566	0.07806153741	0.01002439967
62	1	64198.10578	2380.068787	313934.1708	6467274.483	3506.394714	0.8597442114	1.050180089	43928.82843	16356.97874	10362.73817	2115.280131	577.8967521	0.7933562623	0.01100184283	0.01234922606
62	1	69927.05779	1558.371175	1911825.378	682219.6467	233.799747	0.9906480101	1.078984829	45101.14875	16555.94343	10564.75398	2119.308133	593.4548067	0.5194570583	0.06700004107	0.01000276184
62	1	71847.64498	823.4116822	2425138.59	333705.1581	724.6890666	0.9710124373	1.074662162	44927.31189	16526.30806	10534.55271	2119.317673	591.138225	0.2744705607	0.08498913499	0.01
62	1	65569.27517	1420.316781	745170.8857	3467848.832	2055.23409	0.9177906364	1.062946136	44455.64878	16445.93185	10452.66859	2119.18879	584.8550749	0.473438927	0.02611456073	0.01007753309
62	1	65241.10117	1878.655868	624018.2272	4153338.007	1926.86475	0.92292541	1.064082986	44494.46442	16452.99014	10460.23235	2117.170148	585.4042972	0.6262186228	0.02186875816	0.01124998053
62	1	65552.63314	694.5686927	742936.0552	3475992.682	4999.777872	0.8000088851	1.037016776	43413.25382	16268.20342	10271.5271	2119.324886	570.9622663	0.2315228976	0.02603624095	0.01
62	1	65163.14901	1553.195855	622666.9254	4133135.694	2380.92771	0.9047628916	1.060080856	44337.52478	16425.97936	10432.49063	2118.346195	583.2943413	0.5177319517	0.02182140171	0.01056731362
62	1	64190.37926	1343.831068	343609.0598	6137420.126	5830.043225	0.766798271	1.029712479	43112.19559	16217.34696	10220.09232	2117.196109	566.9841724	0.4479436895	0.01204180119	0.01123690873
62	1	67275.86243	195.6010799	1173746.009	1927151.74	12320.45982	0.507181607	0.9725583745	40814.6755	15825.60991	9820.824311	2117.535638	536.3626335	0.06520035998	0.04113400296	0.01104030991
62	1	64452.96762	771.9775205	449074.7918	5234341.071	7815.76258	0.6873694968	1.012219904	42415.94954	16098.19088	10098.27314	2119.325711	557.6724392	0.2573258402	0.01573785443	0.01
62	1	63923.78246	997.7665101	307661.7754	6374050.462	8925.512641	0.6429794944	1.002447716	42022.92237	16031.19071	10029.99557	2119.325905	552.4350576	0.3325888367	0.01078202634	0.01
62	1	70324.64603	1026.354907	1934709.362	680205.9986	1094.223334	0.9562310666	1.071424249	44779.85889	16502.2721	10510.98356	2114.284398	589.2530518	0.3421183023	0.06780201172	0.01292421197
62	1	64864.30942	1150.365671	558996.7799	4491178.33	3860.98263	0.8455606948	1.047044728	43816.56758	16336.95716	10341.59169	2119.324268	576.3367244	0.3834552237	0.01959007744	0.01
62	1	66154.28655	1073.325703	864151.2076	2976501.929	2613.44703	0.8954621188	1.058037863	44250.53159	16411.45778	10417.95134	2116.936352	582.1574326	0.3577752344	0.03028423362	0.01138650184
62	1	68359.77797	1306.906622	1406571.486	1421089.064	1227.668716	0.9508932514	1.070249754	44731.98803	16494.15196	10502.74264	2114.099905	588.6180713	0.4356355408	0.04929338651	0.01303181396
62	1	71961.2547	1349.757239	2455498.274	319886.2782	132.5402192	0.9946983912	1.07987648	45137.02631	16562.05852	10570.98478	2119.311255	593.9328267	0.4499190796	0.086053092	0.01
62	1	64457.1831	898.4037948	344926.0589	6276730.854	9290.204812	0.6283918075	0.9992566574	41872.84599	16006.99555	10006.50623	2112.975514	550.5357934	0.2994679316	0.01208795551	0.01368937695
62	1	64093.27112	678.7392306	352953.8679	5984312.006	11652.33277	0.5339066893	0.978436005	41057.19647	15866.5614	9862.227468	2119.326233	539.566036	0.2262464102	0.01236929058	0.01
62	1	64000.19359	501.3324254	321810.0552	6263265.291	17700.5655	0.2919773799	0.925177958	38913.91881	15501.2751	9490.046222	2118.948343	511.011248	0.1671108085	0.0112778537	0.01021976421
62	1	66167.48679	717.7986005	873617.3267	2931463.179	4124.319206	0.8350272317	1.044732345	43716.62369	16320.36305	10325.05398	2117.296044	575.0370338	0.2392662002	0.03061597436	0.0111783816
62	1	65398.17996	229.6547033	701661.8618	3681707.932	17695.60804	0.2921756783	0.9252204011	38916.92053	15501.70409	9490.41387	2119.326615	511.0452548	0.07655156777	0.02458978424	0.01
62	1	67188.06434	903.4146958	1179968.832	1890942.558	2025.561064	0.9189775574	1.063207002	44466.59731	16447.76909	10454.51633	2119.322207	584.9988579	0.3011382319	0.04135208219	0.01
62	1	71033.25829	868.9290542	2207511.779	451881.949	785.8216978	0.9685671321	1.074123843	44905.66127	16522.61723	10530.79152	2119.318056	590.8497141	0.2896430181	0.07736238963	0.01
62	1	70856.58747	1305.919952	2160300.414	482600.0947	289.431839	0.9884227264	1.078494931	45081.46184	16552.58633	10561.33199	2119.313657	593.1923886	0.4353066505	0.07570786439	0.01
62	1	72294.35931	974.976267	2358437.156	390619.5321	1334.040769	0.9466383692	1.069332297	44674.53263	16485.67075	10495.20354	2108.091788	587.9475926	0.324992089	0.082651579	0.01652104334
62	1	66029.52848	1916.99341	859121.4292	2968134.776	1089.94368	0.9564022528	1.071447993	44795.71777	16504.02339	10511.96794	2118.640496	589.3953909	0.6389978032	0.03010796472	0.01039440927
62	1	65025.41043	664.3041753	601521.1137	4233629.078	6681.706482	0.7327317407	1.022206226	42817.48031	16166.64761	10168.04089	2119.293704	563.0236407	0.2214347251	0.0210803454	0.01001844576
62	1	64148.85907	978.9825783	367808.5167	5861750.274	7496.377596	0.7001448962	1.01503233	42529.06237	16117.47346	10117.92336	2119.325646	559.1797525	0.3263275261	0.01288987269	0.01
62	1	65328.5182	2276.279509	683046.2987	3778431.604	1148.257771	0.9540696892	1.07093232	44777.30153	16500.73548	10508.49257	2119.319826	589.1392245	0.7587598362	0.02393740065	0.01
62	1	68091.75543	895.4886136	1421460.267	1350760.651	1571.976925	0.937120923	1.067201153	44627.23789	16475.15382	10482.42317	2119.321199	587.1395139	0.2984962045	0.04981516479	0.01
62	1	67988.95271	779.5848765	1393987.923	1403456.6	1972.330321	0.9211067871	1.063675739	44485.4493	16450.98283	10457.79135	2119.32207	585.2500753	0.2598616255	0.04885239477	0.01000002082
62	1	72502.19043	867.9041958	2600051.369	261542.5867	553.2430815	0.9778702767	1.076171874	44988.03091	16536.65896	10545.10096	2119.316408	591.9473514	0.2893013986	0.09111896436	0.01
62	1	71595.95778	934.8920005	2357880.759	366482.5025	584.4783919	0.9766208643	1.075896823	44976.96866	16534.77316	10543.1792	2119.316662	591.7999387	0.3116306668	0.08263208002	0.01
62	1	65354.04107	2449.421739	689866.7208	3742702.239	995.4368633	0.9601825255	1.072278024	44831.42432	16509.96191	10517.89491	2119.319169	589.8604512	0.816473913	0.02417642278	0.01
62	1	63840.2774	1671.290046	285346.8965	6575303.126	5472.696458	0.7810921417	1.032852371	43245.76579	16239.65139	10242.4307	2119.325077	568.7303628	0.557096682	0.01	0.01
62	1	63871.96325	668.6661032	285346.8965	6594647.869	14862.38816	0.4055044736	0.9501706776	39918.64638	15672.58208	9664.643653	2118.815706	524.4020952	0.2228887011	0.01	0.01029673851
62	1	71760.28018	970.4349633	2294992.077	415138.0948	1032.915704	0.9586833718	1.07196862	44796.93024	16505.49041	10514.5222	2112.874185	589.5028653	0.3234783211	0.08042814221	0.01374281994
62	1	71704.9206	1182.656675	2386998.66	351914.5322	288.7518611	0.9884499256	1.078500919	45081.70266	16552.62738	10561.37383	2119.313648	593.1955977	0.3942188915	0.08365251872	0.01
62	1	67688.47247	1264.071777	1312985.963	1571486.452	1030.382644	0.9587846942	1.071970436	44818.90773	16507.83749	10515.73781	2119.276736	589.6943329	0.4213572592	0.04601367597	0.01002473699
62	1	66037.22529	1456.596218	871689.3768	2906004.934	1581.087125	0.936756515	1.067121074	44623.86376	16474.58843	10481.85524	2119.276384	587.0952615	0.4855320726	0.03054840923	0.01002604547
62	1	70780.46573	1295.042389	2135155.468	500637.7132	331.5984927	0.9867360603	1.07812455	45065.57382	16549.94122	10558.6897	2119.0242	592.9852593	0.4316807964	0.07482665817	0.0101683248
62	1	66098.42692	403.5011764	888787.358	2836875.356	7529.811922	0.6988075231	1.014737915	42517.22133	16115.45489	10115.8663	2119.325653	559.0219617	0.1345003921	0.03114760906	0.01
62	1	68015.49522	2640.928922	959199.9437	2997937.783	2321.803483	0.9071278607	1.060683702	44273.88108	16420.74512	10431.87605	2092.660034	582.8530947	0.8803096408	0.03361522258	0.02548576405
62	1	65592.56145	808.765767	723230.0284	3610586.554	4452.160672	0.8219135731	1.041844826	43601.16144	16300.63711	10304.91593	2117.492221	573.4953077	0.269588589	0.025345642	0.0110645282
62	1	66319.2461	786.7794377	944204.2051	2629389.163	3254.881151	0.8698047539	1.052382604	44030.50968	16373.4757	10378.84631	2119.107094	579.1910965	0.2622598126	0.03308969597	0.01012588854
62	1	66064.57193	2641.360249	872723.4603	2908144.876	555.8307358	0.9777667706	1.076150443	44985.72025	16536.35761	10544.87166	2118.8929	591.9232664	0.8804534164	0.03058464875	0.01024590772
62	1	64260.00132	1569.214421	366734.7448	5933539.978	4537.291439	0.8185083425	1.041095262	43570.93257	16295.48918	10299.67427	2117.468253	573.0928659	0.5230714738	0.01285224228	0.01107847945
62	1	63935.59486	484.7435382	310818.3783	6346083.524	18978.78887	0.2408484451	0.9139210246	38462.47142	15424.2332	9411.465939	2119.326666	504.9893799	0.1615811794	0.01089264969	0.01
62	1	64426.04259	1300.075776	411058.759	5578344.601	4934.823552	0.8026070579	1.0375947	43430.13398	16271.48757	10275.21556	2117.465628	571.2166639	0.433358592	0.01440558016	0.01108012094
62	1	67281.09292	2715.531488	1005898.575	2582041.809	1185.013249	0.95259947	1.070647079	44724.75791	16494.40231	10504.24409	2107.3143	588.6291674	0.9051771627	0.03525177906	0.01697151743
62	1	71009.18454	1039.078041	2133502.343	512840.2997	869.3366848	0.9652265326	1.073401482	44862.65669	16516.17754	10524.97823	2115.240289	590.3412315	0.3463593469	0.07476872428	0.01236821428
62	1	72216.5255	1810.233633	2518557.568	293509.5765	-90.2104979	1.00360842	1.081838964	45214.89081	16575.40026	10584.63805	2118.994162	594.9753576	0.6034112109	0.08826300896	0.01018069847
62	1	68083.40355	1473.997841	1419228.413	1354966.788	657.0015585	0.9737199377	1.075258202	44951.28398	16530.39463	10538.7172	2119.31721	591.4576711	0.4913326137	0.04973694934	0.01
62	1	65790.78463	1138.161633	650656.7887	4172539.154	3926.753032	0.8429298787	1.046495683	43762.29396	16329.76173	10335.98768	2109.91844	575.7625073	0.379387211	0.02280230823	0.01546422553
62	1	64131.27858	798.3515088	363110.5192	5900238.33	9496.627277	0.6201349089	0.9974186202	41820.6574	15996.71018	9994.857636	2119.325988	549.7397252	0.2661171696	0.01272523107	0.01
62	1	71392.5992	1484.870185	2143893.778	521876.6743	860.4022394	0.9655839104	1.073497937	44847.52754	16514.81289	10524.60827	2109.681907	590.2276173	0.4949567284	0.07513289279	0.01559473062
62	1	65362.44137	2453.844041	692111.5149	3731016.75	986.5647052	0.9605374118	1.07235615	44834.56647	16510.49756	10518.44077	2119.319127	589.9023227	0.8179480138	0.02425509173	0.01
62	1	64638.81658	1452.044893	465259.7958	5177436.26	3783.15245	0.848673902	1.047736548	43837.47968	16340.9637	10346.04578	2117.304599	576.6473911	0.4840149644	0.01630505891	0.01117327426
62	1	66797.26694	543.0645531	893202.3846	3003604.753	6156.801465	0.7537279414	1.026863523	42967.25544	16194.57828	10198.5197	2108.326317	565.1932684	0.1810215177	0.03130233395	0.01638992388
62	1	64304.73268	898.4037948	344926.0589	6188638.075	9113.883762	0.6354446495	1.00080143	41943.38617	16018.4833	10017.76135	2115.432958	551.4368582	0.2994679316	0.01208795551	0.01226167615
62	1	66537.1275	643.2705271	711111.0888	4025025.422	7014.451905	0.7194219238	1.019333004	42641.14342	16140.47024	10144.6281	2101.535753	560.9551739	0.214423509	0.024920933	0.02033511451
62	1	64824.73002	2063.672824	485530.6462	5084901.692	2476.063215	0.9009574714	1.059252136	44294.55245	16419.2698	10426.17091	2115.528925	582.7663372	0.6878909414	0.01701545215	0.01220396357
62	1	73015.25775	1749.980386	2538797.843	305132.4186	763.0700185	0.9694771993	1.074362498	44874.30599	16519.88856	10530.20992	2107.340388	590.6214622	0.5833267955	0.08897233068	0.01695151792
62	1	71535.27295	662.9707246	2341658.029	374859.6949	1151.184536	0.9539526186	1.070906549	44776.26379	16500.55866	10508.31244	2119.319473	589.1254016	0.2209902415	0.08206355345	0.01000021211
62	1	71210.13637	883.6772924	2183780.985	478717.7944	1083.792348	0.9566483061	1.071513698	44786.02565	16503.15922	10511.74963	2115.03531	589.3233354	0.2945590975	0.07653074249	0.01248811344
62	1	68466.23195	1222.593832	1433749.412	1368895.233	1311.970278	0.9475211889	1.069507661	44701.87969	16489.03607	10497.54329	2114.02374	588.2180683	0.4075312774	0.05024583864	0.01307630522
62	1	63840.2774	1403.389434	285346.8965	6575303.126	6663.444126	0.733462235	1.022366938	42824.05265	16167.76107	10169.16974	2119.325449	563.1107191	0.4677964781	0.01	0.01
62	1	69591.81531	2380.068787	1656014.753	1032127.38	709.5083271	0.9716196669	1.074827958	44899.64468	16523.78525	10533.82552	2109.276508	590.9284819	0.7933562623	0.05803514156	0.01582810981
62	1	65295.25442	907.7321402	620146.1022	4202462.006	4753.185878	0.8098725649	1.039198636	43489.85468	16281.97418	10286.15921	2116.066613	572.0346509	0.3025773801	0.0217330593	0.01189282553
62	1	64142.17231	751.1807845	303785.8918	6548439.951	12540.14404	0.4983942382	0.9706301754	40730.40484	15811.67349	9806.983053	2115.572125	535.270774	0.2503935948	0.01064619575	0.01218105528
62	1	66171.40529	1344.063826	908289.2122	2760843.729	1671.717421	0.9331313032	1.066322862	44591.91397	16469.13208	10476.28662	2119.321453	586.6687962	0.4480212754	0.03183105278	0.01
62	1	72068.09058	878.3935688	2447672.374	327499.8719	776.0231891	0.9689590724	1.074217152	44901.90388	16522.45653	10531.03102	2117.122701	590.8344098	0.2927978563	0.08577883287	0.01127477894
62	1	67364.37185	1388.186156	1225289.703	1776355.486	991.6529175	0.9603338833	1.07231169	44832.40809	16510.15327	10518.1098	2119.210933	589.8752748	0.4627287188	0.04294035498	0.01006285014
62	1	71218.60677	1129.165102	2189465.798	474378.2918	730.7181846	0.9707712726	1.074622122	44911.74958	16524.54651	10533.50676	2115.239044	590.9954311	0.3763883673	0.07672996711	0.01236821428
62	1	68155.04113	2380.068787	1335093.872	1579031.63	618.1496612	0.9752740136	1.075620268	44944.52289	16530.60438	10540.07593	2113.082014	591.4662817	0.7933562623	0.04678844903	0.01361938745
62	1	64523.59514	879.2357285	467948.432	5098514.419	6465.126452	0.7413949419	1.024113275	42894.2885	16179.73432	10181.37127	2119.325396	564.0466644	0.2930785762	0.01639928234	0.01
62	1	65526.73532	1347.506852	674499.5493	3906171.261	2774.173678	0.8890330529	1.056626783	44189.24708	16401.30006	10407.84333	2115.612232	581.3617515	0.4491689506	0.02363787928	0.01215582816
62	1	63840.2774	501.0732383	285346.8965	6575303.126	20040.34182	0.1983863272	0.904573249	38086.51366	15360.1429	9346.153703	2119.326704	499.9794609	0.1670244128	0.01	0.01
62	1	71170.25201	1577.951905	2244120.318	429414.9776	75.0580872	0.9969976765	1.080382654	45157.38408	16565.52895	10574.52138	2119.31015	594.2041093	0.5259839684	0.07864533821	0.01
62	1	64391.92187	1579.266173	324035.6029	6469816.862	5518.584627	0.7792566149	1.032469289	43207.91082	16234.63236	10238.52137	2112.76637	568.329831	0.5264220577	0.01135584816	0.01381031181
62	0	64600.45772	205.3914502	486559.9684	4971350.735	29010.0314	-0.160401256	0.825588729	34909.44075	14818.56608	8794.272676	2119.210596	457.6444258	0.06846381674	0.01705152481	0.01006757698
62	1	72258.40836	187.2321575	2534906.009	286387.933	5502.681431	0.7798927428	1.03258833	43235.14637	16237.84107	10240.58587	2119.325088	568.5888509	0.06241071918	0.08883594109	0.01
62	1	68867.46598	1957.842346	1602716.376	1058871.277	295.6969022	0.9881721239	1.078444791	45074.06993	16551.66964	10560.68647	2117.741618	593.1187689	0.6526141154	0.05616729658	0.01091241086
62	1	68111.88062	533.2804213	1362961.239	1498285.316	3604.16552	0.8558333792	1.049318533	43894.82945	16351.14121	10356.75434	2115.47069	577.4406726	0.1777601404	0.04776506265	0.01223857491
62	1	68619.53732	776.3457154	1562498.291	1109818.061	1687.305124	0.932507795	1.066185601	44586.39345	16468.19098	10475.32759	2119.321491	586.5952312	0.2587819051	0.05475785123	0.01
62	1	65144.7674	1554.192243	620179.3217	4143996.002	2380.792209	0.9047683116	1.060081581	44338.0545	16426.03768	10432.52318	2118.492459	583.299083	0.5180640811	0.02173422348	0.01048234783
62	1	70796.38154	1184.711729	2144211.713	493538.354	406.0322745	0.983758709	1.077468176	45040.16683	16545.54668	10554.15813	2119.315026	592.6421016	0.3949039098	0.07514403484	0.01
62	1	63936.18587	867.1600171	310974.595	6344706.441	10266.26591	0.5893493637	0.990641371	41548.08317	15950.24391	9947.505464	2119.325983	546.1074709	0.289053339	0.01089812431	0.01000006015
62	1	64217.34215	419.1786383	386109.1016	5714202.662	17614.76843	0.2954092629	0.925932255	38945.55055	15506.58471	9495.387542	2119.326612	511.4267713	0.1397262128	0.01353121784	0.01
62	1	66416.50203	1579.266173	885856.9052	2936716.386	1741.890635	0.9303243746	1.065721916	44549.59051	16463.07696	10471.09089	2114.016562	586.188842	0.5264220577	0.03104491116	0.01308147681
62	1	71508.4531	545.4723812	2334497.071	378617.0301	1571.055292	0.9371577883	1.067209269	44627.56429	16475.20946	10482.47988	2119.321197	587.1438635	0.1818241271	0.08181259721	0.01
62	1	67222.79886	894.5234517	1041864.037	2412337.943	3064.778952	0.8774088419	1.054084368	44069.26471	16381.97912	10389.10603	2110.432241	579.844967	0.2981744839	0.03651219095	0.01516518065
62	1	72346.77472	909.7084786	2557697.589	277517.2263	517.0505921	0.9793179763	1.076490735	45000.68537	16538.82704	10547.31949	2119.266459	592.1167676	0.3032361595	0.08963467346	0.01002882009
62	1	65277.87	195.6010799	612007.5867	4255531.585	24333.58225	0.02665671015	0.8667791295	36554.60128	15099.75312	9081.43691	2115.858074	479.6205393	0.06520035998	0.02144784451	0.01201523491
62	1	67269.89954	1750.103519	1178080.104	1911616.115	780.6384922	0.9687744603	1.074174074	44902.77647	16522.43884	10530.8731	2117.884272	590.8339781	0.5833678398	0.04128589159	0.01083257865
62	1	64987.52124	2800.137369	521671.8432	4847598.564	1575.493097	0.9369802761	1.067183757	44612.03419	16473.48868	10481.50512	2115.082653	587.0040547	0.9333791229	0.01828202267	0.01246193559
62	1	71884.31811	1337.54521	2434925.292	329188.0629	148.4455012	0.99406218	1.079736425	45131.39066	16561.09797	10570.00607	2119.310728	593.8577403	0.4458484033	0.08533211054	0.01000046893
62	1	65913.50855	1750.103519	839372.0188	3039037.416	1260.027808	0.9495988877	1.0699481	44737.71725	16493.98747	10501.6159	2119.320244	588.6117342	0.5833678398	0.02941584538	0.01
62	1	64365.54954	1019.168612	425714.2446	5407479.958	6091.223954	0.7563510419	1.027405769	43026.70916	16202.30834	10204.37569	2119.325286	565.811269	0.3397228706	0.01491918257	0.01
62	1	71230.86491	1449.582791	2183030.192	480265.6831	509.545945	0.9796181622	1.076571586	44988.14997	16537.69874	10547.01741	2114.649869	592.0228051	0.4831942638	0.07650443089	0.01270854812
62	1	64010.35096	916.8907916	297687.8145	6537898.489	10276.88717	0.5889245133	0.9905542364	41537.74362	15948.91799	9946.521299	2117.328972	546.0013293	0.3056302639	0.01043248825	0.01116025354
