#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	64880.59569	931.5617049	523854.9955	4781581.376	5501.67323	0.7799330708	1.032604836	43227.65619	16237.08516	10240.2534	2116.942683	568.5267848	0.3105205683	0.01835853139	0.0113840673
84	1	69218.76533	685.1737535	1650377.044	1006868.279	2178.373581	0.9128650568	1.061875326	44398.12147	16437.04892	10444.3928	2114.963551	584.1554199	0.2283912512	0.05783756768	0.01253206418
84	1	64624.66328	630.2692092	494956.6562	4910253.826	8770.774165	0.6491690334	1.003810305	42077.72429	16040.53291	10039.51588	2119.32588	553.1653342	0.2100897364	0.01734578726	0.01
84	1	70828.24669	572.8841999	2104201.251	530687.1136	1912.738021	0.9234904792	1.064209866	44496.91272	16453.57711	10460.97307	2116.394376	585.4492115	0.1909614	0.07374186567	0.0117005868
84	1	68002.6828	498.0548624	1354032.527	1506415.588	3834.87177	0.8466051292	1.047283079	43817.14689	16337.63136	10342.7624	2116.692579	576.3861385	0.1660182875	0.04745215538	0.01152884269
84	1	68446.42975	796.5526993	1460627.34	1303953.528	2032.482735	0.9187006906	1.063156791	44453.09617	16446.20108	10453.53497	2115.967137	584.8720957	0.2655175664	0.05118777733	0.0119489186
84	1	73505.98811	1329.143543	2776331.63	211227.8616	439.1511493	0.982433954	1.0771943	45010.16505	16541.64527	10551.20188	2113.762097	592.3301979	0.4430478477	0.09729671721	0.01322282969
84	1	66281.42788	612.1044622	937690.3123	2650052.329	4417.797522	0.8232880991	1.042141553	43619.36698	16303.33996	10307.33355	2119.324604	573.7088786	0.2040348207	0.03286141619	0.01
84	1	64293.87178	1224.532936	307802.0543	6594944.617	7554.796909	0.6978081237	1.014536976	42488.75002	16111.90402	10113.34262	2113.368323	558.7369473	0.4081776453	0.01078694242	0.01346097675
84	1	66032.86991	784.2463772	770565.4039	3463674.074	4593.367029	0.8162653188	1.040614979	43537.17837	16290.65746	10295.52569	2113.249866	572.7099002	0.2614154591	0.02700451322	0.01352915327
84	1	70990.44202	561.537964	2141793.446	504617.3343	1943.302293	0.9222679083	1.063941835	44484.94545	16451.61288	10459.03515	2116.047484	585.2952351	0.1871793213	0.0750592865	0.01190212806
84	1	65011.84125	244.438666	598421.3948	4251173.177	19571.31218	0.2171475127	0.9087034093	38252.62439	15388.46014	9375.010835	2119.326687	502.1930109	0.08147955532	0.02097171556	0.01
84	1	73362.95938	273.7457091	2828130.391	190480.067	3085.805994	0.8765677602	1.053871119	44090.71685	16383.71758	10389.26517	2119.206459	579.9918254	0.09124856971	0.09911200806	0.01006807231
84	1	67757.6464	613.3116766	1332177.027	1529656.373	2875.877307	0.8849649077	1.055719325	44165.45078	16396.43201	10402.20047	2119.32342	580.9858546	0.2044372255	0.04668622799	0.01
84	1	66016.45573	651.303592	866882.3715	2924775.628	4503.725497	0.8198509801	1.041384892	43588.93488	16298.15214	10302.04682	2119.32465	573.303348	0.2171011973	0.03037994743	0.01
84	1	69577.7263	549.8759266	1818553.082	776857.1481	2209.805172	0.9116077931	1.061584593	44401.34574	16436.64551	10443.18068	2119.322529	584.1293317	0.1832919755	0.06373130757	0.01
84	1	66188.15127	572.1449249	912764.2043	2743686.581	4931.191312	0.8027523475	1.037620733	43437.54432	16272.34427	10275.74691	2119.324856	571.2859554	0.190714975	0.03198787916	0.01
84	1	71133.71421	873.7989351	2232357.12	436812.4944	768.6677294	0.9692532908	1.074275283	44911.33924	16523.61154	10531.82695	2119.197298	590.9272882	0.2912663117	0.07823309617	0.0100700649
84	1	73004.04239	559.6582935	2733036.044	217398.9197	1184.692118	0.9526123153	1.070611705	44764.17464	16498.51254	10506.23971	2119.252139	588.9653733	0.1865527645	0.0957794207	0.01003939589
84	1	68332.31629	1039.860683	1456757.239	1298948.219	1324.21325	0.94703147	1.069388497	44709.22576	16489.51283	10497.37732	2117.571441	588.2597685	0.3466202278	0.05105214938	0.01101587201
84	1	66342.14549	203.8673573	953915.7492	2590825.843	14531.48005	0.4187407979	0.9530829382	40037.52264	15692.73547	9685.087414	2119.326453	525.9781179	0.06795578577	0.03343003765	0.01
84	1	66243.76658	493.1843811	927456.5892	2688260.2	5739.221464	0.7704311414	1.030505449	43151.34006	16223.55667	10226.03101	2119.314943	567.4722312	0.1643947937	0.03250277471	0.0100059428
84	1	68736.94159	400.6224128	1592435.941	1065016.125	3904.071282	0.8438371487	1.046665578	43801.02204	16334.32602	10338.92631	2119.237668	576.130941	0.1335408043	0.05580701809	0.01005032616
84	1	69952.84226	179.8048995	1874929.618	729194.4265	8248.793789	0.6700482484	1.008415208	42253.87223	16071.13983	10071.19265	2116.679754	555.5545611	0.05993496649	0.06570702681	0.0115372481
84	1	70379.06402	549.6574959	1939970.102	677417.2199	2426.039132	0.9029584347	1.059698397	44306.34117	16421.67297	10428.95064	2113.729015	582.9519437	0.1832191653	0.06798637469	0.01324947433
84	1	66653.61439	955.5084534	963341.1467	2623355.007	2786.171151	0.8885531539	1.05652351	44182.55574	16400.32151	10406.9824	2114.870708	581.2843323	0.3185028178	0.0337603513	0.01258659796
84	1	66490.52316	534.3088215	868734.3173	3046361.533	6183.980693	0.7526407723	1.026613084	42969.05512	16194.12658	10197.42188	2111.79506	565.162293	0.1781029405	0.03044484899	0.01437474809
84	1	67453.64022	553.8483901	1121900.567	2144134.504	4580.929602	0.8167628159	1.040729972	43535.95332	16290.82237	10296.00788	2111.540614	572.7206558	0.18461613	0.03931707618	0.01452212875
84	1	65679.71587	1087.512922	757485.4152	3429267.581	2930.119029	0.8827952388	1.055245434	44142.38382	16392.75578	10398.66935	2118.152502	580.6970217	0.3625043075	0.02654612419	0.01068024867
84	1	66305.41694	219.4807801	936550.7333	2661224.496	13739.4395	0.4504224198	0.9600589117	40316.53018	15740.39806	9733.742433	2118.870963	529.7033185	0.07316026004	0.03282147957	0.01026459462
84	1	68889.05964	481.1127363	1634522.164	1003871.341	3017.78405	0.879288638	1.054469729	44115.19333	16387.86451	10393.46963	2119.323569	580.3161364	0.1603709121	0.05728193242	0.01
84	1	66297.07861	681.39312	802351.5158	3358579.853	5279.957565	0.7888016974	1.034576527	43286.30375	16248.40237	10252.89534	2110.908591	569.4039078	0.22713104	0.02811845952	0.01488952605
84	1	66510.52223	439.9941133	930082.2159	2743014.659	6802.000342	0.7279199863	1.021160138	42761.30596	16157.97241	10159.95752	2115.173557	562.3403548	0.1466647044	0.03259478997	0.01241209874
84	1	64536.70639	627.6614644	471452.1248	5073690.278	9287.779435	0.6284888226	0.9992576832	41894.62259	16009.31918	10007.70704	2119.325959	550.7253668	0.2092204881	0.01652206947	0.01
84	1	66573.01775	519.9704255	877748.0416	3021980.915	6349.476092	0.7460209563	1.025158289	42907.85433	16183.86544	10187.10958	2111.009038	564.3592011	0.1733234752	0.03076073552	0.01483142484
84	1	73891.99351	1329.143543	2828639.547	199878.6284	644.2978521	0.9742280859	1.075397647	44927.40832	16528.20823	10538.07232	2110.694795	591.2759957	0.4430478477	0.09912985147	0.01500464259
84	1	66555.88446	534.3088215	867121.7732	3073489.715	6278.473382	0.7488610647	1.025784689	42931.79887	16188.02709	10191.41762	2110.644193	564.6840601	0.1781029405	0.03038833728	0.01504336949
84	1	68174.06717	1064.35091	1443456.257	1309999.241	1171.246982	0.9531501207	1.070729883	44769.15971	16499.34753	10507.07816	2119.319916	589.0307286	0.3547836366	0.05058601566	0.01
84	1	65492.69583	605.9561711	707508.4496	3676520.101	6257.682953	0.7496926819	1.02594372	42963.89953	16191.8571	10193.94038	2118.154427	564.9928352	0.2019853904	0.02479467828	0.01068024867
84	1	63840.62883	612.5322779	285346.8965	6575517.367	16254.91771	0.3498032915	0.9379067859	39427.13427	15588.68253	9579.051664	2119.320884	517.8443251	0.204177426	0.01	0.01000329112
84	1	66404.71034	708.3707518	953915.7492	2605897.903	3709.650507	0.8516139797	1.048380551	43866.84111	16345.74793	10350.73542	2118.315586	577.0226361	0.2361235839	0.03343003765	0.0105859209
84	1	65735.1645	1299.464007	791713.5189	3247648.131	2126.458088	0.9149416765	1.062318527	44430.8638	16441.67752	10448.30862	2119.322388	584.522682	0.4331546689	0.02774565025	0.01
84	1	66066.24803	254.4085986	877748.0416	2883278.653	12566.89068	0.4973243728	0.970383103	40732.81336	15811.29532	9805.934753	2119.179114	535.2457201	0.08480286619	0.03076073552	0.01008551768
84	1	71664.01041	135.5960905	2376045.622	357327.7949	8468.183921	0.6612726432	1.006474845	42184.88501	16058.8011	10058.13259	2119.324582	554.5933509	0.04519869685	0.08326866882	0.01000072527
84	1	67713.01419	649.1308146	1318230.762	1560757.729	2720.10609	0.8911957564	1.057091398	44220.21722	16405.79479	10411.76415	2119.201424	581.7175884	0.2163769382	0.04619748025	0.01007076636
84	1	64311.95376	681.4046352	411391.9607	5516450.924	9846.782326	0.606128707	0.9943352405	41696.64709	15975.56989	9973.314284	2119.326034	548.0871949	0.2271348784	0.01441725723	0.01
84	1	70760.83204	459.6759423	2134648.527	500168.2152	2266.868437	0.9093252625	1.06108212	44381.12372	16433.19906	10439.66922	2119.318798	583.8599187	0.1532253141	0.07480889238	0.01000222074
84	1	64111.9031	435.6717151	357932.8506	5942948.858	18311.04299	0.2675582804	0.9198010315	38698.95915	15464.54776	9452.549124	2119.32664	508.1407561	0.145223905	0.01254377934	0.01
84	1	66223.09005	311.7667672	922100.8195	2708232.46	9582.632337	0.6166947065	0.9966612807	41790.198	15991.5177	9989.566159	2119.326	549.3338308	0.1039222557	0.03231508143	0.01
84	1	67983.20252	208.2544389	1392361.039	1406684.942	9494.347404	0.6202261039	0.9974387138	41821.44678	15996.84595	9994.996998	2119.320506	549.7503312	0.06941814629	0.0487953805	0.01000318446
84	1	71991.41239	308.175624	2395321.337	356191.566	3560.163417	0.8575934633	1.049706847	43909.54707	16353.70766	10359.41804	2115.2077	577.6409619	0.102725208	0.08394418745	0.01239133182
84	1	64623.93141	560.4010486	494761.0789	4911591.794	9963.888945	0.6014444422	0.9933040283	41655.17282	15968.49968	9966.109278	2119.326049	547.5345191	0.1868003495	0.01733893324	0.01
84	1	68344.91446	553.6150764	1454900.468	1304674.592	3076.311405	0.8769475438	1.053960958	44087.66785	16383.62346	10389.527	2117.259815	579.9820356	0.1845383588	0.05098707873	0.0111989247
84	1	66288.68857	144.3710827	939630.5699	2642899.282	21163.64848	0.1534540607	0.8946816853	37688.68532	15292.32427	9277.042058	2119.326739	494.6781	0.04812369425	0.03292941264	0.01
84	1	65742.10672	525.8907095	791713.5189	3249739.117	6387.75654	0.7444897384	1.024794934	42921.32108	16184.36709	10186.11294	2119.213466	564.4086669	0.1752969032	0.02774565025	0.01006501403
84	1	66468.16339	298.0815608	894296.4722	2907800.795	10797.97369	0.5680810523	0.9859772997	41341.23762	15916.21312	9913.860151	2113.698406	543.4402631	0.09936052028	0.03134067632	0.0132695211
84	1	66208.6551	847.2105088	879026.134	2915109.213	3399.176661	0.8640329336	1.051118853	43972.32772	16364.02722	10369.61264	2116.958122	578.4498267	0.2824035029	0.03080552635	0.01137437149
84	1	65153.78621	915.7864239	635321.3605	4039616.453	4352.297614	0.8259080954	1.042718528	43642.35932	16307.27312	10311.35314	2119.262333	574.0162548	0.3052621413	0.02226487718	0.01003615538
84	1	70644.40807	3371.605732	2067356.073	556261.4395	-181.3599894	1.0072544	1.082647609	45240.99515	16580.26039	10589.9355	2117.107142	595.3529296	1.123868577	0.07245062409	0.01127017652
84	1	67756.95028	685.3772056	1331991.004	1530052.814	2493.504077	0.9002598369	1.05908641	44300.87142	16419.51745	10425.72605	2119.322953	582.7904362	0.2284590685	0.04667970883	0.01
84	1	66866.50421	388.6571776	1093932.046	2131797.061	6232.145644	0.7507141743	1.026164868	42976.77933	16193.79811	10195.70439	2119.318877	565.1460187	0.1295523925	0.03833691761	0.01000374847
84	1	66296.08964	466.2203271	930082.2159	2689019.755	6145.08417	0.7541966332	1.026933715	43005.34394	16198.81821	10200.9468	2118.630013	565.5375774	0.1554067757	0.03259478997	0.01040393385
84	1	66713.07737	600.0448926	1053039.08	2256677.939	3942.832304	0.8422867079	1.04632398	43787.57984	16332.01556	10336.55587	2119.324322	575.9504411	0.2000149642	0.03690382104	0.01
84	1	66321.34549	584.8071221	948344.8013	2611021.745	4598.826412	0.8160469435	1.040547459	43555.25159	16292.41024	10296.19559	2119.323938	572.8545051	0.1949357074	0.03323480342	0.01000044185
84	1	65922.06201	500.1590281	841657.7402	3029376.193	6301.519845	0.7479392062	1.025553955	42952.23113	16189.61192	10191.4372	2119.325349	564.8187934	0.166719676	0.02949594864	0.01
84	1	72831.93946	539.1981091	2687677.374	231528.0949	1289.821619	0.9484071353	1.069685838	44727.06774	16492.17851	10499.77791	2119.290655	588.4702919	0.179732703	0.09418982322	0.0100172465
84	1	65898.7973	664.4655488	793810.3839	3285285.509	5054.930547	0.7978027781	1.036539155	43385.44931	16264.01267	10267.71798	2116.813617	570.6315383	0.2214885163	0.02781913501	0.01145893918
84	1	71234.68348	1095.511502	2257741.632	421869.7125	453.2681883	0.9818692725	1.077052923	45022.72322	16542.62047	10551.216	2119.0984	592.4130899	0.3651705007	0.07912269802	0.01012604199
84	1	72547.61527	416.9931925	2610668.423	257838.9306	1974.138776	0.921034449	1.063660108	44484.50658	16450.84219	10457.66489	2119.230304	585.2389667	0.1389977308	0.09149103967	0.01005332909
84	1	71160.63769	402.2554833	2110338.788	541482.3985	3307.145311	0.8677141876	1.051947025	43986.64245	16367.68097	10374.35596	2111.408319	578.7285048	0.1340851611	0.07395695603	0.01459834384
84	1	66097.39235	686.3195146	883153.0516	2864549.004	4165.98952	0.8333604192	1.044359947	43707.48229	16318.43184	10322.77256	2119.001254	574.8882019	0.2287731715	0.03095015444	0.01018776581
84	1	64806.26234	272.309658	543081.163	4592508.169	19351.81242	0.225927503	0.9106363484	38330.28181	15401.70389	9388.511564	2119.30232	503.2282401	0.090769886	0.01903231364	0.01001415194
84	1	69187.75615	808.3819984	1714330.685	898248.3374	1381.584861	0.9447366056	1.068877701	44694.66453	16486.64833	10494.13697	2119.319955	588.0380354	0.2694606661	0.06007882709	0.01000040332
84	1	66507.63808	565.2367165	917988.4811	2800598.382	5314.896682	0.7874041327	1.034257396	43285.72621	16247.52078	10251.33874	2114.49	569.3394695	0.1884122388	0.03217096427	0.01280891435
84	1	66308.88659	693.8380547	936574.7632	2661969.403	3849.300298	0.8460279881	1.047149233	43819.02535	16337.48765	10342.22601	2118.814318	576.3775552	0.2312793516	0.0328223217	0.01029624583
84	1	67972.41609	585.8292325	1389412.326	1412507.515	2890.340561	0.8843863776	1.055591995	44160.29727	16395.55555	10401.30904	2119.313956	580.9173305	0.1952764108	0.04869204267	0.01000550715
84	1	66270.25213	252.5302664	867217.4712	2992667.399	13110.46264	0.4755814946	0.9656091034	40527.37852	15777.13243	9771.841651	2115.255443	532.5703144	0.08417675547	0.03039169102	0.01236506411
84	1	70805.94098	641.34743	2146766.261	491785.174	1395.583708	0.9441766517	1.068754428	44689.709	16485.8034	10493.2758	2119.320693	587.9719884	0.2137824767	0.07523355914	0.01
84	1	72877.23201	338.6403507	2699869.638	227621.9363	2490.372116	0.9003851153	1.059114067	44301.9005	16419.6982	10425.91472	2119.298619	582.8045348	0.1128801169	0.09461710188	0.01001413332
84	1	64007.80702	551.680895	330115.4786	6177762.79	15569.10656	0.3772357377	0.943945853	39670.03862	15630.08971	9621.247256	2119.326513	521.081118	0.1838936317	0.01156891779	0.01
84	1	66073.77815	1149.889726	882200.5195	2863025.57	2167.416903	0.9133033239	1.061957854	44416.35789	16439.20467	10445.78862	2119.322458	584.3293799	0.3832965754	0.03091677289	0.01
84	1	65072.16934	3325.48188	614467.985	4157306.386	691.1022926	0.9723559083	1.074957934	44939.19207	16528.33429	10536.6184	2119.312937	591.2966087	1.10849396	0.02153406932	0.0100026199
84	1	67333.83826	252.5302664	1021922.006	2523356.933	11614.6822	0.5354127118	0.9788055928	41031.38752	15864.76031	9862.576095	2107.442673	539.4103955	0.08417675547	0.0358133212	0.01690393631
84	1	65783.06167	226.9889469	804512.978	3190255.182	15524.63873	0.3790144506	0.9443374258	39685.78727	15632.77441	9623.983147	2119.32651	521.2909805	0.07566298229	0.0281942081	0.01
84	1	65157.41751	678.1540614	607175.5327	4243803.023	6589.961965	0.7364015214	1.023019826	42844.08674	16171.57399	10173.3896	2117.506823	563.406502	0.2260513538	0.02127850487	0.01105653489
84	1	68761.50555	1080.891912	1552967.381	1143326.679	1212.614845	0.9514954062	1.070374775	44745.07714	16495.86828	10504.05883	2116.455828	588.7551783	0.360297304	0.05442383989	0.01166354627
84	1	65654.94588	956.0559991	769104.8932	3352922.801	3285.647898	0.8685740841	1.052111212	44020.09427	16371.66824	10376.97755	2119.253123	579.0499902	0.318685333	0.02695332953	0.01004107196
84	1	66424.55321	249.0881385	839858.2751	3183800.382	14043.65046	0.4382539815	0.9574049267	40183.25331	15719.37348	9713.741936	2111.117862	528.0501451	0.08302937948	0.02943288627	0.01476890111
84	1	66694.84576	754.831878	858068.433	3162775.423	4650.554362	0.8139778255	1.040128666	43499.16261	16285.35603	10291.11427	2107.857178	572.2887508	0.251610626	0.0300710624	0.01666201932
84	1	72103.45862	539.8956162	2490040.498	305224.2534	1462.722492	0.9414911003	1.068163889	44665.24404	16481.67843	10489.11053	2119.112221	587.6492799	0.1799652054	0.08726362645	0.01012120769
84	1	64946.94176	555.1337425	579369.9846	4368095.625	8491.411785	0.6603435286	1.006270632	42176.32332	16057.36383	10056.68663	2119.222776	554.4808731	0.1850445808	0.02030405768	0.01005987305
84	0	65688.597	30	779269.3853	3304437.54	126479.8891	-4.059195565	-0.032707369	390.0673702	8933.950948	2797.441411	2119.327286	-2.353942211	0.01	0.0273095448	0.01
84	1	66508.08204	671.3431896	998258.6194	2435629.478	3673.758947	0.8530496421	1.048693374	43882.8744	16348.26062	10353.11066	2119.324135	577.2203125	0.2237810632	0.03498403633	0.01
84	1	67138.43956	443.5555492	1161646.243	1943237.877	5030.248663	0.7987900535	1.036749435	43401.45665	16266.2591	10269.60183	2119.019574	570.8098976	0.1478518497	0.04070996592	0.01017737941
84	1	68370.48418	839.9254239	1412912.366	1406892.099	2101.015367	0.9159593853	1.062558605	44423.37652	16441.49641	10449.04459	2114.312991	584.5022657	0.2799751413	0.04951560304	0.01290986133
84	1	66490.59769	534.3088215	867121.7732	3054942.146	6202.964035	0.7518814386	1.026446237	42962.00765	16192.94671	10196.23762	2111.696591	565.0699404	0.1781029405	0.03038833728	0.01443195778
84	1	66257.65389	1070.174854	930165.2652	2679067.269	2228.442314	0.9108623074	1.061420706	44394.51237	16435.49607	10442.02232	2119.251855	584.0393921	0.3567249512	0.03259770044	0.01004107196
84	1	66381.99017	278.5144629	938411.1454	2671522.794	10729.91922	0.570803231	0.9865636037	41378.68055	15921.71043	9918.717895	2117.748582	543.8750471	0.09283815431	0.03288667783	0.01091650591
84	1	67985.77338	839.9254239	1353921.646	1504345.985	2020.597657	0.9191760937	1.063258282	44460.56288	16447.25769	10454.42997	2116.95621	584.9559261	0.2799751413	0.04744826956	0.01137437149
84	1	70747.00801	581.6112382	2127632.835	505662.784	1653.568572	0.9338572571	1.06648333	44597.66897	16470.15779	10477.36942	2119.117189	586.748721	0.1938704127	0.074563027	0.01011862389
84	1	65762.15462	466.2084616	791713.5189	3255785.07	7325.584554	0.7069766178	1.016537684	42588.11706	16127.63577	10128.35939	2118.890531	559.9735937	0.1554028205	0.02774565025	0.01025276292
84	1	73036.56796	1331.225542	2692920.419	233819.6878	280.9080488	0.988763678	1.078579633	45074.55948	16552.0683	10561.35766	2116.297985	593.1481312	0.4437418474	0.09437356606	0.01174985307
84	1	65063.19069	555.1337425	610434.9375	4183099.041	8020.730514	0.6791707794	1.010415336	42343.01899	16085.78079	10085.64538	2119.222692	556.7022178	0.1850445808	0.02139273092	0.01005987305
84	1	65643.6267	1113.196704	759770.5583	3404249.915	2784.562493	0.8886175003	1.056524866	44196.30414	16401.79033	10407.7439	2118.871983	581.4041491	0.3710655681	0.02662620718	0.01026219003
84	1	65837.3369	1050.831642	819016.831	3126444.581	2691.39405	0.892344238	1.057343839	44230.78705	16407.57002	10413.55083	2119.323208	581.8565094	0.3502772139	0.02870249654	0.01
84	1	66452.27329	617.3878622	888528.5575	2932806.822	5068.123552	0.7972750579	1.036433252	43370.20911	16262.1162	10266.37501	2113.605244	570.4792834	0.2057959541	0.03113853939	0.01332284697
84	1	69557.8399	1150.671864	1745244.818	880921.2161	1010.577091	0.9595769164	1.072157834	44812.55222	16507.64164	10516.28421	2115.216102	589.6739512	0.3835572881	0.06116221482	0.01238285622
84	1	67150.76823	800.7989008	1033923.159	2429620.767	3416.796047	0.8633281581	1.050982407	43946.84173	16360.96026	10367.56106	2111.114848	578.2027818	0.2669329669	0.03623390236	0.01476890111
84	1	64951.50008	425.9243499	582296.555	4347746.017	11229.23427	0.5508306293	0.9821617069	41207.0403	15892.10559	9888.258679	2119.326192	541.5628174	0.1419747833	0.02040661953	0.01
84	1	65386.83162	3289.137854	698629.2698	3697294.301	529.5545758	0.978817817	1.076380469	44996.42039	16538.08913	10546.5584	2119.316206	592.0591475	1.096379285	0.02448350686	0.01
84	1	68766.62622	833.2433352	1543003.194	1163874.432	1803.214705	0.9278714118	1.065176286	44533.65959	16459.97697	10467.60887	2115.774142	585.948712	0.2777477784	0.05407464435	0.01206069698
84	1	69391.74695	408.7581999	1645200.775	1032403.113	4193.65779	0.8322536884	1.044139153	43674.17863	16314.31491	10319.88863	2111.865143	574.5574658	0.1362527333	0.05765616501	0.01433344272
84	1	65868.08341	256.7657439	827233.154	3090864.315	13240.03514	0.4703985944	0.9644550863	40494.89854	15770.7053	9764.543794	2119.326365	532.0729946	0.08558858131	0.0289904381	0.01
