#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	66510.44207	364.6024181	998874.1234	2433554.81	7403.125439	0.7038749825	1.015853488	42562.08539	16123.10316	10123.66056	2119.324711	559.6198234	0.1215341394	0.03500560671	0.01000053129
88	1	67321.7198	1230.460877	740504.5535	4112904.217	4556.391417	0.8177443433	1.041012899	43475.86688	16285.14522	10294.06	2090.659268	572.250783	0.4101536256	0.02595102882	0.02665273907
88	1	68161.99261	2172.997926	1386304.915	1445347.382	455.8759987	0.9817649601	1.077039679	45011.79971	16541.42219	10550.55284	2116.059899	592.3156267	0.724332642	0.04858314326	0.01188979397
88	1	70622.46763	1211.455792	2097722.535	526560.8823	405.622703	0.9837750919	1.077471786	45040.309	16545.57111	10554.18318	2119.314144	592.64401	0.4038185973	0.07351481864	0.01000050939
88	1	67614.8352	1136.42694	1291300.054	1620813.175	1273.870671	0.9490451731	1.069826728	44732.27546	16493.09559	10500.73711	2119.156548	588.541812	0.37880898	0.04525369191	0.01009510674
88	1	67918.59908	594.7920433	1266893.288	1739431.807	3651.405872	0.8539437651	1.048911125	43869.27332	16347.37051	10353.40419	2112.791208	577.1425699	0.1982640144	0.04439835526	0.01379519735
88	1	65244.35003	571.6640624	660002.5339	3902437.369	7121.680147	0.7151327941	1.01833193	42661.65496	16140.08407	10140.97117	2119.292283	560.9471753	0.1905546875	0.02312983046	0.01001933388
88	1	66440.10816	691.2934777	955994.6043	2605024.241	3840.535372	0.8463785851	1.047229436	43819.0207	16337.69324	10342.60898	2117.870459	576.392447	0.2304311592	0.03350289126	0.01084456852
88	1	65556.25493	385.623267	743903.897	3471309.355	9604.770708	0.6158091717	0.9964663356	41782.35751	15990.18112	9988.204092	2119.326003	549.2293505	0.128541089	0.02607015903	0.01
88	1	70441.27292	1137.420399	2024336.282	588312.864	635.0668171	0.9745973273	1.075456178	44954.08886	16531.2023	10539.81721	2117.809318	591.5189231	0.379140133	0.07094299279	0.01087544369
88	1	67832.58594	3128.277751	1352202.959	1487573.348	-61.76248743	1.002470499	1.081587462	45205.84022	16573.78937	10582.93929	2119.306794	594.8498237	1.04275925	0.04738803807	0.01
88	1	70746.93229	570.756418	2051528.08	577255.1125	2119.459049	0.915221638	1.062395507	44417.55241	16440.45656	10447.94543	2114.527969	584.4212501	0.1902521393	0.07189593107	0.0127850107
88	0	66029.41993	30	870336.1057	2910748.529	113165.7976	-3.526631904	0.08453326644	5105.360922	9737.777031	3616.593181	2119.32663	60.48088901	0.01	0.03050098376	0.01000037366
88	1	72875.45797	123.8596153	2699798.856	227612.5318	8130.862906	0.6747654838	1.009445207	42304.35415	16079.16698	10078.88653	2119.325771	556.185347	0.04128653843	0.09461462131	0.01
88	1	67491.09846	620.2204591	1258344.011	1696893.107	3057.838811	0.8776864475	1.054117519	44100.49021	16385.39239	10390.97924	2119.166522	580.122695	0.206740153	0.0440987453	0.01009125664
88	1	71472.74134	424.1439585	2324953.892	383683.9863	2251.626816	0.9099349274	1.061216322	44386.53426	16434.12057	10440.60759	2119.322596	583.9319576	0.1413813195	0.08147815591	0.01
88	1	71556.98213	4277.211031	2347465.38	371838.5782	-468.7288639	1.018749155	1.085171109	45349.97073	16598.3596	10607.97797	2119.27849	596.7704708	1.42573701	0.08226707241	0.01
88	1	70425.49694	668.8545929	2043364.687	568321.3717	1419.079828	0.9432368069	1.068547863	44681.04266	16484.34894	10491.81285	2119.216004	587.8581623	0.222951531	0.07160984445	0.01006084969
88	1	66743.56115	606.6045502	1059597.088	2237388.206	3869.974108	0.8452010357	1.046965858	43813.06762	16336.38146	10341.02262	2119.228472	576.2916027	0.2022015167	0.03713364683	0.01005565534
88	1	69193.16328	590.0049673	1641840.31	1019512.885	2625.925171	0.8949629932	1.057934623	44239.28055	16409.99334	10416.84017	2114.862086	582.0403658	0.1966683224	0.05753839731	0.01259147096
88	1	71378.38683	2759.097519	2299739.74	397400.1134	-296.1828652	1.011847315	1.083651711	45288.86213	16587.94229	10597.36204	2119.296491	595.9561529	0.9196991731	0.08059452436	0.01
88	1	66653.32001	321.7147499	1037070.251	2307440.801	8151.00017	0.6739599932	1.009267883	42297.22237	16077.95121	10077.64759	2119.325775	556.0903107	0.10723825	0.0363441924	0.01
88	1	68341.92611	517.9237843	1486724.736	1234051.636	3105.123268	0.8757950693	1.053700948	44083.94588	16382.55864	10388.08021	2119.227852	579.9012585	0.1726412614	0.05210236222	0.01005565534
88	1	69413.2041	2841.322634	1774588.166	825922.898	-175.0284286	1.007001137	1.082584855	45245.95429	16580.6277	10589.90799	2119.302838	595.3843737	0.9471075446	0.0621905543	0.01
88	1	63840.78056	858.0079672	285346.8965	6575609.867	11385.81877	0.5445672494	0.9807828881	41151.55789	15882.64916	9878.623447	2119.318097	540.8236012	0.2860026557	0.01	0.01000471206
88	1	70471.24567	1835.737135	2024340.677	589945.479	178.2526934	0.9928698923	1.079480318	45114.28277	16558.61649	10567.84282	2117.319547	593.661278	0.6119123784	0.07094314682	0.011155985
88	1	70922.8907	385.8524711	2178018.484	470834.3562	2774.6993	0.889012028	1.056610274	44201.28381	16402.54054	10408.42546	2119.323306	581.4633565	0.1286174904	0.07632879527	0.01
88	1	67168.67093	549.8964969	1159509.857	1955949.467	3966.570759	0.8413371696	1.046117896	43776.13731	16330.26644	10334.94276	2118.402789	575.8125612	0.1832988323	0.04063509613	0.01053536643
88	1	70197.84234	1895.634651	1984265.362	616718.3522	25.85128946	0.9989659484	1.080815957	45174.81107	16568.49976	10577.54883	2119.309077	594.4363371	0.631878217	0.06953870487	0.01
88	1	71321.40081	1379.021015	2272711.17	414341.1233	235.2208702	0.9905911652	1.078974579	45098.31644	16555.61522	10564.54946	2118.600318	593.4282669	0.4596736718	0.0796473064	0.01041354287
88	1	70557.06273	2557.835675	2080111.315	539663.7893	-205.2598966	1.008210396	1.082851094	45256.63166	16582.44984	10591.76651	2119.29257	595.5267989	0.8526118917	0.07289763233	0.01000517773
88	1	63868.03667	2143.043494	292764.9477	6507706.099	3976.318755	0.8409472498	1.046029107	43775.72034	16329.99384	10334.49561	2119.324344	575.7924043	0.7143478314	0.01025996607	0.01
88	1	71519.77199	2918.24148	2337521.792	377025.0603	-328.9138212	1.013156553	1.083939932	45300.45407	16589.91839	10599.37582	2119.294171	596.1106242	0.9727471598	0.08191859876	0.01
88	1	66368.70108	686.0914384	942825.947	2647815.249	3912.417525	0.843503299	1.046595318	43794.73798	16333.47571	10338.24549	2118.227227	576.06321	0.2286971461	0.03304139483	0.01063733637
88	1	72251.24666	619.4546197	2532539.229	287378.8791	1133.157879	0.9546736848	1.071065373	44782.55928	16501.63776	10509.41707	2119.292434	589.2097208	0.2064848732	0.08875299713	0.01001587457
88	1	70255.27445	624.540047	1999612.822	603673.081	1617.006885	0.9353197246	1.06680463	44611.29015	16472.43518	10479.6527	2119.321317	586.9269984	0.2081800157	0.07007655758	0.01
88	1	67185.7924	799.927805	1057186.926	2340825.722	3281.381947	0.8687447221	1.052172145	43997.56247	16369.42332	10376.03133	2111.953494	578.8653847	0.2666426017	0.03704918256	0.01428162287
88	1	69769.93553	1145.535199	1869916.742	723213.7246	623.7322111	0.9750507116	1.075551164	44963.0666	16532.40324	10540.7641	2119.316965	591.6146832	0.3818450662	0.06553135025	0.01
88	1	64596.95701	731.5967074	417110.8216	5608075.745	9288.112957	0.6284754817	0.9992683505	41880.50803	16007.84223	10006.98288	2115.076738	550.6046041	0.2438655691	0.01461767507	0.01246864247
88	1	70435.69154	1893.653049	1970814.323	645399.1426	365.3906899	0.9853843724	1.077840929	45039.25871	16546.40771	10555.88935	2114.66379	592.7036029	0.631217683	0.06906731236	0.01269885439
88	1	69854.50957	1786.629944	1878801.632	717724.9082	180.5661809	0.9927773528	1.079456224	45117.29229	16558.87534	10567.89297	2118.483698	593.6829648	0.5955433148	0.0658427218	0.01048066587
88	1	70011.26852	1373.13692	1778747.768	866717.0059	1126.632381	0.9549347048	1.07115281	44754.03154	16498.82188	10508.26821	2109.925839	588.9779053	0.4577123068	0.06233632783	0.01545511007
88	1	70633.65159	4085.014903	2100725.562	524360.0869	-418.3531985	1.016734128	1.084727513	45332.12973	16595.31821	10604.87859	2119.285587	596.5327263	1.361671634	0.07362005993	0.01000000611
88	1	71965.01006	298.1867683	2195063.441	503441.2632	4911.311826	0.8035475269	1.037846277	43392.63837	16268.13765	10274.35851	2103.553814	570.9374179	0.09939558943	0.07692613685	0.01916212415
88	1	70272.83946	478.2831817	1922503.156	691477.8774	2824.220557	0.8870311777	1.05619	44167.49151	16397.85895	10404.56153	2114.388396	581.091232	0.1594277272	0.06737424446	0.0128668098
88	1	73222.38943	487.2404609	2639334.719	261129.6126	2211.137084	0.9115545166	1.061602447	44370.43918	16433.3973	10441.56869	2110.081432	583.8638736	0.162413487	0.09249565185	0.0153679885
88	1	64352.31985	1940.646534	420614.6821	5448987.297	2886.105526	0.8845557789	1.05562956	44161.51757	16395.78214	10401.55555	2119.229067	580.9349366	0.646882178	0.01474046809	0.01005481828
88	1	71701.71453	527.0721787	2324953.892	391916.2648	1927.356706	0.9229057317	1.064083582	44489.21946	16452.43265	10459.94717	2115.630468	585.358795	0.1756907262	0.08147815591	0.01214433792
88	1	70955.84802	1708.701259	1979592.078	667020.9034	1011.362546	0.9595454982	1.072177808	44784.60789	16504.71459	10514.84504	2106.810252	589.4346492	0.5695670863	0.06937492932	0.01726251179
88	1	68238.77793	558.6897324	1429718.165	1349764.64	3093.46046	0.8762615816	1.053809334	44082.22629	16382.65387	10388.50366	2117.451691	579.9064831	0.1862299108	0.05010456336	0.01108746973
88	1	68897.53638	712.3165103	1636787.387	1000708.569	1786.431639	0.9285427344	1.065312717	44551.28698	16462.20631	10469.22881	2119.321721	586.1274111	0.2374388368	0.05736131729	0.01
88	1	68348.38813	478.5425428	1490039.674	1227689.487	3406.870629	0.8637251749	1.051043528	43977.3951	16364.37376	10369.53101	2119.323927	578.4798717	0.1595141809	0.05221853443	0.01000000002
88	1	68443.02483	1768.143254	1490039.674	1238508.772	473.5588629	0.9810576455	1.076878438	45011.22683	16540.94681	10549.75093	2117.789057	592.2806247	0.5893810847	0.05221853443	0.01088627439
88	1	70639.97862	699.6462297	2102372.193	523166.6851	1257.564075	0.949697437	1.069969804	44738.581	16494.1353	10501.76704	2119.317562	588.6232867	0.2332154099	0.0736777662	0.01000155256
88	1	69769.93553	1136.42694	1869916.742	723213.7246	634.8626514	0.9746054939	1.075453152	44959.12466	16531.73125	10540.0793	2119.317048	591.562154	0.37880898	0.06553135025	0.01
88	1	70635.70675	1315.634608	2097722.535	527207.6049	328.243764	0.9868702494	1.078153849	45067.01043	16550.16962	10558.9086	2119.09967	593.0032079	0.4385448693	0.07351481864	0.01012449397
