#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	68494.9265	319.712458	1529198.809	1162512.54	5319.511362	0.7872195455	1.034201281	43300.01756	16248.8998	10251.85544	2119.325018	569.4533082	0.1065708193	0.0535908688	0.01
89	1	70654.4426	377.556886	2079493.783	545143.6159	3139.805297	0.8744077881	1.053400413	44066.65588	16379.94359	10385.69467	2117.707685	579.6949409	0.1258522953	0.0728759909	0.01093878331
89	1	69313.13883	510.7525634	1739077.235	870451.9664	2621.995988	0.8951201605	1.057956636	44253.62226	16411.57848	10417.73295	2118.79401	582.1691881	0.1702508545	0.06094607149	0.01030736983
89	1	71344.54423	1029.245111	2290696.054	402438.3203	496.7198529	0.9801312059	1.076669604	45008.04908	16540.0715	10548.57856	2119.315915	592.2141085	0.3430817037	0.0802775878	0.01
89	1	71467.83705	935.8920491	2285114.759	411037.3787	792.7167409	0.9682913304	1.074070568	44895.5639	16521.40414	10529.98244	2116.992875	590.7519827	0.3119640164	0.08008199097	0.01135023619
89	0	65050.79127	157.0634515	608829.9265	4189977.954	30343.42964	-0.2137371857	0.8138467778	34437.58987	14738.10324	8712.254371	2119.326934	451.3548162	0.05235448384	0.02133648321	0.01
89	1	69758.37108	1838.957074	1866712.594	726477.6957	102.0556129	0.9959177755	1.080144942	45147.80007	16563.89664	10572.85921	2119.303813	594.076504	0.6129856912	0.06541906068	0.01000398835
89	1	69295.50739	511.0899938	1734323.127	876248.732	2629.143111	0.8948342756	1.057893708	44251.0826	16411.1461	10417.2928	2118.791455	582.1353859	0.1703633313	0.06077946348	0.01030885917
89	1	70781.82986	97.09793129	2136736.939	499325.1304	13588.50812	0.4564596751	0.961387211	40370.77139	15749.59239	9743.068109	2119.110066	530.4223348	0.0323659771	0.0748820809	0.01012567721
89	1	65022.79114	752.0318877	582295.8772	4376583.463	6110.576084	0.7555769566	1.027239038	43016.06999	16200.74597	10202.99474	2118.176041	565.6877024	0.2506772959	0.02040659577	0.01066766573
89	1	70304.7898	789.969005	2012773.657	592721.0359	1106.180151	0.955752794	1.071302859	44792.18955	16503.27441	10511.08069	2119.315369	589.3376864	0.2633230017	0.07053777985	0.0100024899
89	1	69149.92518	783.6683447	1618820.807	1056931.429	1949.534836	0.9220186066	1.063892965	44476.55173	16450.59269	10458.34068	2114.169032	585.2131398	0.2612227816	0.05673167736	0.01299326531
89	1	70027.0798	319.0783364	1938632.857	657194.7536	4044.017184	0.8382393127	1.045432971	43751.74438	16325.90661	10330.33045	2119.324387	575.4729067	0.1063594455	0.06793951083	0.01
89	1	70532.77518	705.507872	2073589.507	544595.0048	1269.183954	0.9492326418	1.069867508	44734.43891	16493.43097	10501.05078	2119.309461	588.5682192	0.2351692907	0.07266907518	0.01000628156
89	1	69231.66387	625.6824087	1726075.561	883668.053	1989.45365	0.920421854	1.063524955	44479.38505	16449.94904	10456.73784	2119.322139	585.1692641	0.2085608029	0.06049042698	0.01
89	1	65120.34321	730.3135404	608665.1443	4218293.265	6008.240288	0.7596703885	1.028140124	43052.37279	16206.93062	10209.29397	2118.194143	566.1711772	0.2434378468	0.0213307084	0.01065712989
89	1	70795.19072	62.05792173	2071064.636	560464.0826	22695.26941	0.09218922345	0.8812086712	37131.77838	15198.34785	9182.081324	2114.933616	487.3265033	0.02068597391	0.07258059091	0.01255229186
89	1	71076.39057	1717.227793	2077933.861	568433.2345	679.3688054	0.9728252478	1.075088492	44915.3258	16526.12605	10535.93157	2110.798386	591.1133606	0.5724092645	0.07282132334	0.01494500087
89	1	70718.92168	1130.082486	2120901.999	510289.1852	487.4308915	0.9805027643	1.076751904	45010.82019	16540.57833	10549.12399	2119.158268	592.2535304	0.3766941621	0.07432714443	0.01009147747
89	1	71167.71953	1667.523796	2243443.567	429819.9959	30.17373636	0.9987930505	1.080777895	45173.28024	16568.2388	10577.28289	2119.309177	594.4159376	0.5558412653	0.07862162143	0.01
89	1	69976.88874	488.7787438	1852615.399	759755.2161	2834.362228	0.8866255109	1.056098919	44165.72745	16397.43689	10404.02945	2114.943334	581.0589332	0.1629262479	0.06492502359	0.01254444708
89	1	69366.8392	409.1070446	1762198.173	840301.8701	3361.268766	0.8655492494	1.051445087	43993.54538	16367.12693	10372.33667	2119.323888	578.6950863	0.1363690149	0.06175634622	0.01
89	1	68933.76245	868.3046722	1646460.324	987317.2927	1315.811527	0.9473675389	1.069456884	44717.95946	16490.61942	10498.18372	2119.319973	588.3484542	0.2894348907	0.05770030599	0.01000026907
89	1	71596.53032	358.7918047	2297650.686	406996.0286	3104.808558	0.8758076577	1.053715074	44072.37508	16381.3617	10387.51227	2115.680977	579.8032619	0.1195972682	0.08052131331	0.01211612858
89	1	71339.5217	1223.672452	2289353.893	403191.4571	296.8693908	0.9881252244	1.078429438	45078.82777	16552.13729	10560.87439	2119.313754	593.1572876	0.4078908172	0.0802305517	0.01
89	1	66298.02959	305.1464996	942126.7529	2633725.126	9582.405963	0.6167037615	0.9966632741	41790.27817	15991.53137	9989.580087	2119.326	549.3348992	0.1017154999	0.03301689153	0.01
89	1	71703.56412	447.753224	2313001.105	400221.1972	2426.029492	0.9029588203	1.059694796	44310.1372	16422.06831	10429.1419	2114.880565	582.9842858	0.1492510747	0.08105926974	0.0125805455
89	1	71004.47604	557.9441329	2059240.274	583324.1354	2432.555613	0.9026977755	1.059650257	44294.5243	16420.28981	10428.07167	2110.841778	582.8402144	0.1859813776	0.0721662054	0.01492663799
89	1	69186.77753	291.6041373	1712669.087	900767.3438	5197.485077	0.7921005969	1.035276087	43342.9537	16256.23783	10259.34903	2119.239818	570.0268136	0.09720137911	0.06002059626	0.01004946937
89	1	65066.50024	789.1870983	613027.8013	4165547.25	5383.781631	0.7846487347	1.033635333	43277.25571	16245.01954	10247.9012	2119.325043	569.1499896	0.2630623661	0.02148359799	0.01
89	1	69231.66387	783.6952599	1726075.561	883668.053	1434.085898	0.9426365641	1.068415387	44676.07314	16483.47887	10490.90694	2119.320811	587.7902802	0.2612317533	0.06049042698	0.01
89	1	64524.20324	752.0318877	449151.9904	5268318.061	8123.885945	0.6750445622	1.009510306	42303.05806	16079.19611	10079.12641	2118.182119	556.1861955	0.2506772959	0.01574055986	0.01066441743
89	1	65163.56227	751.7030258	594417.4801	4341536.687	6085.309277	0.7565876289	1.027466455	43019.95244	16201.74414	10204.2946	2116.638014	565.763807	0.2505676753	0.02083139811	0.01156118747
89	0	68247.3134	30	1463029.691	1274762.589	67010.8265	-1.68043306	0.4909626501	21451.52791	12524.34212	6456.286185	2119.327186	278.3058066	0.01	0.05127196789	0.01
89	1	69184.69068	730.8445697	1713523.015	899255.9517	1610.386319	0.9355845473	1.066862929	44613.63488	16472.83489	10480.06003	2119.3213	586.9582437	0.2436148566	0.06005052221	0.01
89	1	71293.02618	975.3719689	2258669.941	423473.2921	664.3136514	0.9734274539	1.07519734	44945.06637	16529.57556	10538.08493	2118.215252	591.3922676	0.3251239896	0.07915523068	0.0106398897
89	1	64470.89287	660.5183791	453864.9177	5199529.41	9157.879013	0.6336848395	1.000401555	41940.6279	16017.1618	10015.69918	2119.32594	551.3384221	0.220172793	0.01590572469	0.01
89	1	69313.20311	539.6646134	1747845.188	857278.1356	2388.800298	0.9044479881	1.06000841	44337.94917	16425.83843	10432.16777	2119.321603	583.284544	0.1798882045	0.06125334495	0.01000069841
89	1	69695.43923	710.0716703	1811225.32	795459.7861	1715.853642	0.9313658543	1.0659417	44568.57659	16465.6653	10473.18372	2116.981623	586.3948757	0.2366905568	0.06347450567	0.01135918548
89	0	67495.89814	67.58822543	1262230.599	1686206.576	34103.99811	-0.3641599242	0.7807321318	33105.75344	14511.0623	8480.88472	2119.326984	433.6070974	0.02252940848	0.04423495103	0.01
89	1	66989.00797	915.6230665	1126775.426	2036384.684	2118.335143	0.9152665943	1.062390056	44433.7406	16442.16793	10448.80839	2119.322374	584.5610176	0.3052076888	0.03948791593	0.01
89	1	68666.36399	589.8715423	1574751.321	1091133.92	2438.557936	0.9024576826	1.059570303	44320.27932	16422.82939	10429.10402	2119.30717	583.0493098	0.1966238474	0.05518725943	0.01000912439
89	1	69409.54595	548.4530044	1773506.969	827197.5436	2293.726111	0.9082509556	1.060845626	44371.60385	16431.57672	10438.01639	2119.31641	583.7330978	0.1828176681	0.06215266369	0.01000363201
89	1	70048.04591	462.5506471	1944235.584	652085.4249	2542.813664	0.8982874535	1.058652202	44283.40802	16416.54042	10422.69227	2119.323019	582.5577233	0.154183549	0.06813585876	0.01
89	1	69827.73571	550.5171617	1885362.561	707818.7957	2101.04811	0.9159580756	1.062542281	44439.86295	16443.21162	10449.87197	2119.322344	584.6426024	0.1835057206	0.06607264997	0.01
89	1	68460.62759	1621.072215	1520033.185	1177450.77	442.2404689	0.9823103812	1.077149336	45027.3434	16543.36064	10551.93041	2119.315397	592.4712198	0.5403574051	0.05326965893	0.01
89	1	69373.61915	752.29049	1678550.751	972563.3848	1960.622888	0.9215750845	1.063795336	44472.61541	16449.92228	10457.65802	2114.166207	585.1607305	0.2507634967	0.05882491701	0.01299492353
89	1	65347.3354	839.4730662	688074.778	3752056.632	4384.995051	0.824600198	1.042430403	43630.98424	16305.32038	10309.35173	2119.324586	573.8636874	0.2798243554	0.02411362403	0.01
89	1	69670.76755	877.2472663	1843416.295	750410.9596	1074.516855	0.9570193258	1.071581665	44803.41749	16505.18752	10513.02949	2119.319523	589.4872392	0.2924157554	0.06460264041	0.01
89	1	70894.01596	759.9501715	2170090.467	476098.0942	1039.708225	0.958411671	1.071888222	44815.70315	16507.28468	10515.16899	2119.306585	589.6511574	0.2533167238	0.07605095741	0.01000742541
89	1	68239.1656	583.8617472	1460852.356	1278634.97	2722.649852	0.8910940059	1.057068608	44219.71755	16405.68298	10411.62782	2119.323244	581.709	0.1946205824	0.05119566304	0.0100000005
89	1	64991.18921	389.9134743	592898.1596	4284014.853	12102.71754	0.5158912983	0.9744700277	40897.68809	15839.36973	9834.51742	2119.326006	537.4404716	0.1299711581	0.02077815343	0.0100001554
89	1	71573.58205	857.4566762	2132206.004	541610.6949	1812.931877	0.9274827249	1.065121791	44498.24939	16456.06284	10465.40386	2106.066105	585.6306178	0.2858188921	0.074723294	0.01769923696
89	1	70021.37835	1173.727741	1937109.268	658591.0793	543.3614176	0.9782655433	1.076258889	44991.53058	16537.25556	10545.70893	2119.316325	591.9939871	0.3912425805	0.06788611658	0.01
89	1	65995.79161	398.7863884	861359.5581	2947364.996	7895.133447	0.6841946621	1.011520983	42387.83953	16093.39891	10093.38982	2119.325679	557.297853	0.1329287961	0.03018640009	0.01000002758
89	1	70351.24272	440.6539332	2025258.218	582487.4856	2568.275139	0.8972689944	1.058427994	44274.39063	16415.00321	10421.12575	2119.323053	582.4375598	0.1468846444	0.07097530208	0.01
89	1	70542.25876	350.6155564	2076303.027	542506.5591	3321.272253	0.8671491099	1.051797286	44007.71047	16369.54169	10374.79746	2119.323854	578.8838468	0.1168718521	0.07276417064	0.01
89	1	71186.24367	323.8870398	2248393.735	426866.2444	3319.91741	0.8672033036	1.051809216	44008.1903	16369.62348	10374.88082	2119.323853	578.8902409	0.1079623466	0.07879510037	0.01
89	1	71700.85049	729.7011022	2385911.012	352448.1356	943.6376552	0.9622544938	1.072734155	44849.76944	16513.08924	10521.08186	2119.318919	590.1049137	0.2432337007	0.08361440203	0.01
89	1	69355.99705	512.2897042	1750529.768	856675.207	2590.104002	0.8963958399	1.058237469	44264.91699	16413.50392	10419.69511	2118.793945	582.3196993	0.1707632347	0.06134742623	0.01030738304
89	1	65097.16069	341.0602849	618066.0959	4140943.801	13360.47899	0.4655808405	0.9633950965	40451.61546	15763.36836	9757.101949	2119.136056	531.4992306	0.1136867616	0.02166016535	0.01011056825
89	1	65343.15516	577.69264	686957.7013	3757899.879	6730.875866	0.7307649654	1.021773151	42800.17115	16163.68994	10165.02099	2119.325467	562.7924801	0.1925642133	0.02407447601	0.01
89	1	70665.5707	703.2618857	2109255.412	518166.2535	1240.409021	0.9503836392	1.070120859	44744.6654	16495.17193	10502.82295	2119.320174	588.7043236	0.2344206286	0.07391898906	0.01
89	1	71339.5217	935.8920491	2289353.893	403191.4571	623.386964	0.9750645214	1.075554204	44963.18887	16532.42409	10540.78534	2119.316963	591.6163126	0.3119640164	0.0802305517	0.01
89	1	68629.89625	307.9141821	1565266.486	1105546.611	5407.075614	0.7837169754	1.033430212	43269.00596	16243.61319	10246.46804	2119.325052	569.0400554	0.1026380607	0.05485486281	0.01
89	1	69973.77639	318.670648	1924388.698	670365.5116	4085.811025	0.836567559	1.045064945	43736.94274	16323.38335	10327.75908	2119.324413	575.2756638	0.1062235493	0.06744032341	0.01
89	1	66098.73007	939.0020201	888868.3672	2836555.235	2799.061911	0.8880375236	1.056395743	44192.65559	16401.06967	10406.92655	2119.323334	581.348379	0.3130006734	0.03115044804	0.01
89	1	66402.21334	316.9160918	918131.0173	2772670.059	9682.867553	0.6126852979	0.9957886449	41744.39922	15984.39406	9982.88138	2116.199117	548.7730702	0.1056386973	0.03217595946	0.01181661461
89	1	71076.39057	1821.914982	2077933.861	568433.2345	631.4666541	0.9747413338	1.075510307	44932.29074	16529.0181	10538.87876	2110.797326	591.3394311	0.6073049941	0.07282132334	0.01494500087
89	1	66844.29572	498.8552192	1078786.005	2184223.099	4802.965549	0.807881378	1.038751657	43481.10504	16279.89308	10283.54294	2118.762685	571.8753405	0.1662850731	0.03780612366	0.01032655956
89	1	71384.09494	491.3066909	1987432.208	684633.7345	3639.810543	0.8544075783	1.049052925	43832.54055	16343.81982	10352.06449	2100.39172	576.8495199	0.163768897	0.06964968718	0.0209982937
89	1	69973.886	163.3755227	1924417.989	670338.1587	8696.56155	0.652137538	1.004463803	42104.0073	16045.01343	10044.08182	2119.325868	553.515575	0.05445850757	0.06744134992	0.01
89	1	64810.32362	583.4828303	544570.2701	4582349.35	8596.969202	0.6561212319	1.005340789	42139.27875	16051.02623	10050.20926	2119.325852	553.9855936	0.1944942768	0.01908449949	0.01
89	1	71662.87409	762.9356458	2282409.152	420512.6142	1347.354513	0.9461058195	1.069197152	44688.24092	16486.78454	10495.31061	2113.687678	588.0416471	0.2543118819	0.07998717282	0.01327157958
89	1	65476.81264	807.1455476	722673.7535	3575505.82	4334.826837	0.8266069265	1.042872173	43648.75154	16308.34922	10312.43833	2119.324501	574.1004509	0.2690485159	0.02532614731	0.01000003332
89	1	70009.08232	250.9560528	1933823.427	661612.5665	5364.636562	0.7854145375	1.03380392	43284.0361	16246.1754	10249.07911	2119.325036	569.2403433	0.0836520176	0.06777096406	0.01
89	1	65985.88002	900.365423	858711.6902	2958255.882	3082.539025	0.876698439	1.053899512	44092.25982	16383.95499	10389.48557	2119.323634	580.0105302	0.3001218077	0.03009360539	0.01
89	1	70106.29	539.6646134	1755046.691	911199.5182	3261.959183	0.8695216327	1.052359126	43988.03327	16368.88814	10376.40145	2106.971724	578.8173249	0.1798882045	0.06150572206	0.01717559359
89	1	70390.39169	677.067631	2033178.572	576604.1772	1406.933785	0.9437226486	1.068654973	44685.18433	16485.06559	10492.5521	2119.167396	587.9141226	0.2256892103	0.0712528714	0.01008906149
89	1	66414.07797	429.9399743	902432.9677	2852583.851	7208.033693	0.7116786523	1.017585071	42617.13301	16133.4197	10134.9575	2115.060458	560.4209357	0.1433133248	0.03162582032	0.01247786624
89	1	71136.68619	1662.049264	2235150.596	434814.2632	35.75292786	0.9985698829	1.080728766	45171.30433	16567.90196	10576.93963	2119.309304	594.389607	0.5540164212	0.07833099372	0.01
89	1	66102.51941	594.040112	889880.9855	2832556.756	4862.318788	0.8055072485	1.038227207	43461.93609	16276.50239	10279.9843	2119.324825	571.6109941	0.1980133707	0.03118593531	0.01
89	1	69460.57157	99.7917853	1747845.188	869071.5707	16460.51931	0.3415792277	0.9361038998	39346.50867	15575.45661	9566.009355	2116.949823	516.807496	0.03326392843	0.06125334495	0.01138080652
89	1	66186.27247	1838.957074	912262.136	2745606.191	1008.201034	0.9596719587	1.072165625	44826.90378	16509.19128	10517.10959	2119.319228	589.8002117	0.6129856912	0.03197028414	0.01
89	1	70483.88794	529.1231999	1960429.028	660110.7999	2536.749736	0.8985300106	1.058724965	44265.63136	16414.83272	10422.06371	2113.27355	582.4166737	0.1763744	0.06870335903	0.01351416789
89	1	69691.90089	1175.056934	1849063.712	744530.5736	604.1102816	0.9758355887	1.07572395	44970.01587	16533.5879	10541.97134	2119.316816	591.7072874	0.3916856446	0.06480055451	0.01
89	1	70704.74306	205.3064481	2119723.357	510665.0343	6070.455218	0.7571817913	1.027588653	43034.06458	16203.56224	10205.65349	2119.32528	565.9092854	0.06843548269	0.07428583884	0.01
89	1	70479.68981	355.9260546	1974565.595	643821.1868	3835.664006	0.8465734397	1.047284097	43808.64189	16336.7275	10342.30019	2114.195593	576.3123634	0.1186420182	0.06919877591	0.01297943542
89	1	69952.99452	677.067631	1916149.435	678736.2105	1539.538312	0.9384184675	1.067487318	44638.19264	16477.05673	10484.39214	2119.15907	587.2880612	0.2256892103	0.06715157789	0.01009412296
89	1	71077.37993	386.9337959	2219302.311	444520.5442	2699.145204	0.8920341919	1.057275585	44228.04192	16407.10205	10413.07394	2119.323217	581.8199284	0.128977932	0.07777558959	0.01
89	1	65683.74358	783.9465033	674781.8852	3961501.927	5305.020509	0.7877991796	1.034348813	43284.6462	16247.64058	10251.71624	2113.100198	569.347097	0.2613155011	0.02364777376	0.01361631868
89	1	65495.78383	927.4464841	727738.9398	3550371.276	3642.44646	0.8543021416	1.048969106	43893.9629	16350.15097	10355.03711	2119.323787	577.3680802	0.309148828	0.02550365708	0.0100001891
89	1	70742.21338	375.0120341	2054187.969	574338.3162	3423.548132	0.8630580747	1.05091126	43956.47753	16361.80445	10367.75028	2114.766436	578.2733344	0.1250040114	0.07198914704	0.012647602
89	1	66271.8464	943.0636717	933295.0279	2668025.783	2622.727701	0.895090892	1.057948853	44254.74123	16411.67774	10417.75722	2119.212432	582.1774704	0.3143545572	0.03270738317	0.01006430233
89	1	70869.0283	608.5709412	2163624.95	480370.2373	1494.207	0.94023172	1.067885976	44654.78075	16479.84911	10487.20798	2119.320986	587.5065432	0.2028569804	0.07582437294	0.01
89	1	68661.55145	937.8328451	1573718.846	1092608.277	1250.593576	0.949976257	1.070031177	44741.05711	16494.55691	10502.19627	2119.319801	588.6562469	0.3126109484	0.05515107631	0.01000023799
89	1	70034.57142	550.5370585	1924417.989	674120.3584	2112.968658	0.9154812537	1.062440444	44432.41899	16442.15655	10448.97657	2118.344012	584.5589052	0.1835123528	0.06744134992	0.01056832006
89	1	68482.6937	395.9576382	1459386.872	1311171.991	4670.901882	0.8131639247	1.039925629	43516.50623	16286.68283	10291.09657	2115.310601	572.4017801	0.1319858794	0.05114430506	0.01233200339
89	1	69769.85458	754.6186676	1831023.891	773844.0383	1556.156041	0.9377537583	1.067347975	44625.11748	16475.30509	10483.00828	2116.975892	587.1484088	0.2515395559	0.06416834783	0.01136224441
89	1	70496.92097	374.1245439	2040570.078	574885.9206	3233.77897	0.8706488412	1.052572292	44034.00429	16374.33558	10379.94459	2117.899039	579.2568037	0.1247081813	0.0715119072	0.0108276742
89	1	68519.68616	251.3080015	1532662.942	1158182.142	6971.825072	0.7211269971	1.01965202	42714.21064	16149.07765	10150.16506	2119.135369	561.6500047	0.08376933384	0.05371226956	0.01011047391
89	1	66217.02378	665.9954383	919585.0391	2718584.099	4096.07322	0.8361570712	1.044974751	43733.13053	16322.74527	10327.11876	2119.270447	575.2257183	0.2219984794	0.03222691574	0.01003135493
89	1	70946.838	323.8439618	2076303.027	563242.465	4127.005088	0.8349197965	1.04472308	43700.87167	16318.66036	10324.14466	2112.802457	574.8983198	0.1079479873	0.07276417064	0.01378889149
89	1	66709.55826	843.7463942	959367.3432	2655293.42	3311.305062	0.8675477975	1.051902964	43992.81521	16368.22566	10374.48441	2113.729748	578.7739835	0.2812487981	0.0336210891	0.01324977542
89	1	69954.73252	204.8405905	1847544.728	764915.2283	7405.843955	0.7037662418	1.015843404	42546.86829	16121.45537	10122.7767	2114.99718	559.4856089	0.06828019682	0.06474732163	0.01251465567
89	1	65627.52932	1159.600686	762950.3993	3380417.745	2597.361845	0.8961055262	1.058171864	44264.08933	16413.24713	10419.33618	2119.32309	582.3002873	0.386533562	0.0267376449	0.01
89	1	66239.67599	781.8281999	912439.1216	2758384.463	3465.979575	0.861360817	1.050525751	43953.66079	16360.51364	10365.75354	2118.473756	578.1770644	0.2606094	0.03197648661	0.01049392242
89	1	71076.39057	1774.040264	2077933.861	568433.2345	652.6713549	0.9738931458	1.075323584	44924.78092	16527.73788	10537.57414	2110.797811	591.2393572	0.5913467546	0.07282132334	0.01494500087
89	1	71811.17419	114.0407108	2356104.645	375025.7525	10562.80281	0.5774878878	0.9880415894	41431.28232	15931.11465	9928.668774	2115.749744	544.6076744	0.03801357028	0.082569836	0.01207774939
89	1	69550.1999	509.8959321	1811133.78	784945.1957	2456.470655	0.9017411738	1.05941253	44313.9745	16421.75199	10428.0039	2119.319072	582.9651052	0.1699653107	0.06347129766	0.01000222466
89	1	71207.05898	318.8921307	2253956.166	423571.3694	3373.6619	0.865053524	1.051335956	43989.15625	16366.37871	10371.57418	2119.323899	578.6365978	0.1062973769	0.07899003613	0.01
89	1	69318.00611	570.2809596	1747923.409	857543.2471	2224.571612	0.9110171355	1.0614548	44395.87264	16435.72866	10442.25993	2119.248638	584.0575695	0.1900936532	0.0612560862	0.01004293729
89	1	69643.74201	609.6094191	1788244.183	823953.5391	2171.325163	0.9131469935	1.061932699	44405.44631	16437.97705	10445.0692	2116.429658	584.2298029	0.2032031397	0.06266913028	0.01168041551
89	1	71878.24504	101.9369644	2372932.707	366475.7915	11794.27419	0.5282290324	0.9771977651	40994.92894	15856.74303	9852.891336	2115.683814	538.7939852	0.03397898813	0.0831595765	0.01211612858
89	1	70970.79664	316.9160918	2190820.287	462512.1874	3519.480512	0.8592207795	1.050051913	43937.51338	16357.57504	10362.60267	2119.324018	577.9484179	0.1056386973	0.07677743525	0.01
89	1	68759.43713	78.35422537	1599566.199	1054080.714	22971.11834	0.08115526622	0.8787656091	37048.49188	15183.19334	9165.833981	2119.307654	486.1473457	0.02611807512	0.05605689842	0.01001111703
89	1	69005.57519	764.674713	1664763.662	962757.8292	1575.663492	0.9369734603	1.067168863	44625.75449	16474.91274	10482.18742	2119.267229	587.1206016	0.254891571	0.05834174762	0.01003135493
