#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	69267.90281	591.5993772	1722653.615	891936.9735	2210.652733	0.9115738907	1.061579661	44398.44147	16436.3233	10442.99762	2118.53186	584.1031562	0.1971997924	0.06037050469	0.01045930052
63	1	65047.00206	896.2433804	592645.714	4308132.373	4901.180651	0.803952774	1.037887929	43445.15832	16273.84237	10277.44177	2118.409635	571.4019178	0.2987477935	0.02076930646	0.01053169071
63	1	64186.5381	744.4567854	377877.4033	5780105.101	9809.47469	0.6076210124	0.9946637624	41709.8599	15977.8223	9975.609643	2119.32603	548.2632655	0.2481522618	0.01324273745	0.01
63	1	65529.18652	2882.26823	736670.4649	3506464.721	636.0110615	0.9745595575	1.075443039	44958.71794	16531.66192	10540.00864	2119.317057	591.5567341	0.9607560765	0.02581666294	0.01
63	1	65862.51144	654.1169686	769148.7731	3417810.897	5392.61597	0.7842953612	1.03356847	43262.88175	16243.31572	10246.79234	2115.911021	569.0125364	0.2180389895	0.0269548673	0.0119833892
63	1	66921.84645	3033.742058	1106469.081	2096526.682	131.4085896	0.9947436564	1.079886901	45136.95838	16562.07805	10571.03084	2119.168755	593.9341761	1.011247353	0.03877627878	0.0100826683
63	1	70338.73406	660.9698253	1806775.536	850908.9124	2657.080712	0.8937167715	1.057687543	44200.19221	16405.19232	10413.51296	2106.343978	581.6544288	0.2203232751	0.06331856271	0.01753959554
63	1	72921.97104	2222.917167	2712228.443	223705.3611	-271.5994023	1.010863976	1.083435235	45280.1557	16586.45808	10595.84954	2119.298031	595.8401332	0.7409723889	0.09505021698	0.01
63	1	64617.9796	1808.993447	490161.0529	4948330.55	2602.877921	0.8958848832	1.058123872	44261.53779	16412.85186	10418.96674	2119.14154	582.2691624	0.6029978157	0.01717772504	0.01010546946
63	1	71680.20324	2028.374887	2249782.745	445791.192	452.1609661	0.9819135614	1.077087203	44997.8783	16540.06053	10550.01539	2111.426513	592.2034056	0.6761249624	0.07884377832	0.01457726189
63	1	65787.91512	2574.009729	805809.9546	3184496.418	669.1890582	0.9732324377	1.075150882	44946.96768	16529.65883	10537.96736	2119.317296	591.4001531	0.858003243	0.02823966073	0.01
63	1	69142.90612	548.653048	1670335.345	965686.9387	2619.586162	0.8952165535	1.057982346	44249.85587	16411.24311	10417.64897	2117.391335	582.1412202	0.1828843493	0.0585370076	0.0111222015
63	0	64239.56936	199.9896475	391730.4829	5670256.78	37207.57887	-0.488303155	0.7534028202	32006.53138	14323.67981	8289.933175	2119.307815	418.9594438	0.06666321582	0.0137282195	0.01001115653
63	1	64410.78128	1355.057851	435430.7758	5339169.58	4286.905291	0.8285237884	1.043294616	43665.25251	16311.19343	10315.36304	2119.181524	574.3226034	0.4516859503	0.01525969902	0.01008307957
63	1	64171.87299	1643.052648	373958.4755	5811746.304	4076.437802	0.8369424879	1.045147483	43740.26235	16323.94925	10328.33577	2119.324407	575.3199	0.5476842159	0.01310539838	0.01
63	1	65443.95697	676.810615	713894.7553	3619499.769	5391.698188	0.7843320725	1.033565622	43274.452	16244.54158	10247.41414	2119.325046	569.112628	0.2256035383	0.02501848676	0.01
63	1	66442.83225	1172.777265	852103.7893	3121966.989	2768.842977	0.8892462809	1.056686702	44177.78223	16400.23207	10407.50002	2111.558032	581.273202	0.390925755	0.02986203109	0.01451093981
63	1	65130.79763	2936.742513	630209.8533	4067027.352	842.3044894	0.9663078204	1.07362647	44885.65742	16519.20714	10527.3164	2119.318384	590.5831479	0.9789141711	0.02208574409	0.01
63	1	69039.42725	614.784908	1674704.579	949222.6467	2124.267893	0.9150292843	1.062337814	44431.63947	16441.80975	10448.44337	2119.322385	584.5330184	0.2049283027	0.05869012769	0.01
63	1	64503.99009	415.6502169	460322.2978	5157236.783	14792.78249	0.4082887005	0.9507824339	39944.50591	15676.9102	9668.98689	2119.182473	524.7408817	0.1385500723	0.01613202398	0.0100836568
63	1	67045.06216	3001.750466	1132668.867	2026111.618	149.2506204	0.9940299752	1.079731087	45129.30288	16560.86174	10569.86591	2118.762767	593.83859	1.000583489	0.03969445196	0.01031841236
63	1	67448.94623	1716.382491	1032490.675	2503958.457	1853.632671	0.9258546932	1.064762907	44484.33205	16453.65732	10462.92473	2106.21732	585.4427673	0.5721274969	0.03618370088	0.01761154472
63	1	69038.66103	1189.944795	1577353.884	1124351.074	1240.32258	0.9503870968	1.070140381	44725.39363	16493.16807	10501.85789	2113.458252	588.5403593	0.3966482651	0.05527846644	0.01340448559
63	1	65098.26331	1010.507354	462759.2075	5426302.636	6283.537595	0.7486584962	1.025742962	42927.0556	16187.41432	10190.95775	2109.748661	564.635041	0.3368357846	0.01621742564	0.01556363404
63	1	69563.04214	1495.441088	1813945.924	782044.3546	334.5751919	0.9866169923	1.078097542	45065.33821	16549.84671	10558.54771	2119.272978	592.9781821	0.4984803627	0.0635698494	0.01002394074
63	1	70344.1834	608.5261907	1947749.424	666151.7711	2072.085413	0.9171165835	1.062811924	44435.09456	16443.39627	10450.89853	2114.75996	584.6513357	0.2028420636	0.06825900152	0.01265018995
63	1	65894.84527	776.77722	814502.6939	3167943.996	4022.807827	0.8390876869	1.045623575	43755.3054	16326.77593	10331.43676	2118.125004	575.5393621	0.25892574	0.02854429832	0.01069676508
63	1	64140.67825	735.5255425	364299.1997	5893181.081	10342.52273	0.5862990909	0.9899701273	41520.81362	15945.61264	9942.800549	2119.246279	545.7453467	0.2451751808	0.01276688845	0.01004637067
63	1	67652.17564	689.7061718	1303992.303	1590909.079	2542.577866	0.8982968854	1.058654278	44283.49153	16416.55466	10422.70678	2119.323019	582.5588361	0.2299020573	0.04569849256	0.01
63	1	65294.69692	1047.986885	674008.3118	3826303.879	3446.415752	0.8621433699	1.050695303	43963.38987	16361.98626	10367.09799	2119.323959	578.2932415	0.3493289616	0.02362066383	0.01
63	1	69023.07703	488.443749	1670335.345	955017.7311	2881.12027	0.8847551892	1.055673157	44163.59394	16396.11547	10401.87789	2119.323426	580.9611108	0.162814583	0.0585370076	0.01
63	1	70852.57571	2055.3265	2159228.36	483321.3555	-94.69907395	1.003787963	1.081877494	45217.50498	16575.77788	10584.96571	2119.305782	595.0052654	0.6851088334	0.07567029419	0.01
63	1	72600.96484	1824.804959	2625466.268	252530.8096	-139.8502114	1.005594008	1.082275273	45233.30084	16578.48357	10587.73385	2119.244924	595.216694	0.6082683198	0.09200963111	0.01003435728
63	1	65221.50064	558.0764206	646098.9099	3989536.279	7521.185519	0.6991525793	1.01481549	42518.61748	16115.80303	10116.31365	2118.821999	559.0485462	0.1860254735	0.02264257708	0.01029260226
63	1	64550.80346	879.2910672	475065.6599	5048483.515	6357.024385	0.7457190246	1.025065225	42932.54322	16186.25771	10188.02073	2119.3161	564.556584	0.2930970224	0.01664870604	0.01000538276
63	1	64205.75139	1789.986025	320921.7621	6393649.918	4682.186836	0.8127125266	1.039825396	43513.39436	16286.0936	10290.44674	2115.579232	572.3560561	0.5966620085	0.01124672341	0.01217594679
63	1	65628.95259	572.0636629	763330.7377	3378627.182	6047.273938	0.7581090425	1.027792782	43042.27442	16204.96179	10207.07972	2119.325273	566.0186877	0.1906878876	0.02675097389	0.01
63	1	66665.74901	2122.999062	918321.2952	2840309.585	1289.153481	0.9484338608	1.069715202	44703.14742	16489.70448	10498.60459	2111.954417	588.2677332	0.707666354	0.03218262776	0.01427796247
63	1	70226.42013	1411.840613	1991902.145	610192.259	292.7804765	0.9882887809	1.078465444	45080.27589	16552.38415	10561.12597	2119.313701	593.1765849	0.4706135378	0.06980633642	0.01
63	1	64973.54029	246.5078543	585663.713	4331189.3	19850.80032	0.2059679872	0.9062427923	38153.14013	15371.53413	9357.790079	2119.174529	500.8697194	0.08216928477	0.02052462179	0.01008840463
63	1	66164.69154	516.3539475	905258.246	2773715.392	5604.339383	0.7758264247	1.031693394	43198.8976	16231.67798	10234.31899	2119.250513	568.1069911	0.1721179825	0.03172483237	0.01004334599
63	1	65796.54903	2044.119102	808061.5149	3174585.145	1036.178218	0.9585528713	1.071919276	44816.98437	16507.50103	10515.38773	2119.315996	589.6680813	0.6813730339	0.0283185668	0.01000195062
63	1	65546.65337	2225.115242	741281.2198	3484083.719	1038.736041	0.9584505584	1.071896753	44816.07826	16507.34658	10515.23035	2119.315934	589.6560078	0.7417050806	0.02597824714	0.01000199317
63	1	65864.4158	574.1006816	819667.8338	3130755.314	5585.046733	0.7765981307	1.031864313	43204.66756	16232.73215	10235.45255	2118.927875	568.1889918	0.1913668939	0.02872531098	0.01023077993
63	1	65338.28987	1023.972972	667897.057	3882869.57	3661.487385	0.8535405046	1.048804865	43883.69155	16348.6342	10353.68826	2118.252725	577.2481762	0.3413243239	0.02340649452	0.01062241796
63	1	64909.42522	691.4789926	555482.4029	4537666.643	7047.007035	0.7181197186	1.018992384	42685.11689	16144.28178	10145.41543	2118.386286	561.2741773	0.2304929975	0.01946691587	0.0105456718
63	1	65219.73648	496.2234815	608706.9196	4257035.533	9279.285335	0.6288285866	0.999341223	41888.63596	16008.89578	10007.77744	2116.595174	550.6888569	0.1654078272	0.02133217242	0.01158648561
63	1	65979.8	801.6525831	764545.7781	3482964.031	4489.074401	0.8204370239	1.041531778	43575.73624	16297.12283	10302.02384	2113.742177	573.2159119	0.2672175277	0.02679355506	0.0132431109
63	1	66701.47554	1373.229047	1032490.675	2336308.481	1408.587002	0.9436565199	1.068643294	44681.63694	16484.65749	10492.30148	2118.267996	587.881098	0.4577430157	0.03618370088	0.01061146885
63	1	64412.67604	1046.965943	438307.7591	5313442.271	5717.42504	0.7713029984	1.030697351	43159.09314	16224.87612	10227.37373	2119.325165	567.5753847	0.3489886478	0.01536052309	0.01
63	1	65239.68682	1471.653665	615772.2323	4212806.899	2706.067824	0.891757287	1.057223034	44216.93987	16405.78373	10412.21315	2116.696831	581.7135944	0.4905512215	0.02157977675	0.01152571651
63	1	64282.38373	1292.943976	370014.8708	5912027.131	5597.877115	0.7760849154	1.031756525	43194.78069	16231.40141	10234.39456	2117.305793	568.0829417	0.4309813254	0.0129671945	0.01117313883
63	1	65498.39032	323.1153659	728440.8623	3546894.755	11873.55159	0.5250579363	0.9764880061	40978.84999	15853.20551	9848.61694	2119.326253	538.5220105	0.107705122	0.025528256	0.01
63	1	64810.67337	334.9350251	544663.734	4581752.771	15541.47889	0.3783408444	0.9441891355	39679.82319	15631.7577	9622.947053	2119.326511	521.2115047	0.1116450084	0.01908777494	0.01
63	1	71866.18458	1095.189824	2385819.462	357949.3529	565.0899744	0.977396401	1.076076103	44975.03833	16535.02809	10543.92983	2116.644025	591.8165296	0.3650632746	0.08361119366	0.01155156496
63	0	64299.88297	204.2592371	408166.3078	5541294.692	34915.45292	-0.3966181168	0.7735866592	32818.37	14462.07144	8430.959817	2119.326994	429.7774977	0.06808641238	0.01430421402	0.01
63	1	64966.46072	1342.341721	576910.4777	4394774.915	3116.909824	0.8753236071	1.053598664	44078.22257	16381.68581	10387.27716	2118.757571	579.832442	0.4474472405	0.02021786411	0.01032886205
63	1	64249.62739	1813.109072	394736.6183	5645937.636	3391.40511	0.8643437956	1.051179713	43982.87234	16365.30748	10370.48253	2119.323914	578.5528601	0.6043696905	0.0138335697	0.01
63	1	71134.03044	651.1010439	2221912.479	444836.5404	1345.464191	0.9461814324	1.069198188	44704.96991	16488.57022	10496.23427	2118.564617	588.1873254	0.2170336813	0.07786706308	0.01043905943
63	1	65219.10367	345.0955388	645778.6416	3990873.121	12618.0575	0.4952777002	0.9699336199	40713.58174	15808.09059	9802.730879	2118.841989	534.9947858	0.1150318463	0.02263135326	0.01028137844
63	1	64687.79378	1254.0326	508954.0675	4820238.352	3908.248052	0.8436700779	1.046629076	43799.25733	16334.04414	10338.65498	2119.150998	576.108798	0.4180108666	0.01783632742	0.01010067805
63	1	68372.9335	254.3849383	1484091.344	1243288.204	7168.606794	0.7132557283	1.017921015	42642.65993	16137.00365	10137.96458	2118.571085	560.7054791	0.08479497945	0.05201007483	0.01043832747
63	1	67653.31888	522.4664152	1303110.234	1593521.555	3609.41794	0.8556232824	1.049260175	43905.42533	16352.12059	10357.05739	2119.252447	577.5219556	0.1741554717	0.04566758042	0.01004161857
63	1	67963.5524	1313.562758	1256590.098	1778292.652	1602.499195	0.9359000322	1.066957606	44590.4765	16470.60989	10479.24063	2111.440702	586.7744712	0.4378542525	0.04403727931	0.01457726189
63	1	69900.98028	2235.105623	1904236.463	689618.499	-63.04976477	1.002521991	1.081598933	45206.15721	16573.85263	10583.0115	2119.264497	594.854716	0.7450352076	0.06673408704	0.01002449956
63	1	65583.50455	474.1680131	743291.7868	3483798.894	7709.460674	0.691621573	1.013157497	42452.02875	16104.4455	10104.73453	2118.849506	558.1607663	0.1580560044	0.02604870759	0.01027664459
63	1	71529.87122	2413.980763	2340220.589	375610.2823	-238.4269645	1.009537079	1.083143127	45268.4074	16584.45533	10593.8086	2119.299881	595.6835783	0.8046602544	0.08201317827	0.01
63	1	64736.60071	776.7252915	524868.5093	4709856.869	6531.784108	0.7387286357	1.023526304	42870.68095	16175.7099	10177.27014	2119.325357	563.732077	0.2589084305	0.01839405004	0.01000003315
63	1	65710.05999	663.3524042	775620.9184	3332105.79	5057.312371	0.7977075052	1.036511954	43391.01296	16264.53576	10267.89355	2118.758837	570.6748588	0.2211174681	0.02718168404	0.01032886205
63	1	71681.06367	1101.855594	2380623.404	355053.8053	369.0543596	0.9852378256	1.077793795	45053.26286	16547.77919	10556.4332	2119.314621	592.8166161	0.3672851981	0.08342909746	0.01000000075
63	1	70256.59599	1993.3027	1999965.975	603376.1731	-18.80324705	1.00075213	1.081209174	45190.62585	16571.19574	10580.29621	2119.307981	594.6470808	0.6644342332	0.07008893385	0.01
63	1	68885.94136	573.8367898	1624672.765	1020928.583	2464.788104	0.9014084759	1.059341017	44309.24997	16421.06468	10427.40274	2118.778992	582.9107036	0.1912789299	0.05693675962	0.01031597007
63	1	66103.07608	338.4475666	734050.4124	3714984.824	11883.88691	0.5246445234	0.9764271195	40944.19738	15849.3557	9846.422995	2109.917257	538.2093146	0.1128158555	0.02572484304	0.01546630547
63	1	64615.3693	444.6744926	490161.0529	4947133.145	12892.98084	0.4842807666	0.9675116081	40617.35131	15791.61057	9785.873278	2119.186875	533.7069792	0.1482248309	0.01717772504	0.01008102391
63	1	67555.69207	3013.723245	1278209.204	1649088.187	7.22509156	0.9997109963	1.080979975	45181.40769	16569.6243	10578.69481	2119.308635	594.524242	1.004574415	0.04479492223	0.01
63	1	65111.47739	939.5188289	445238.2957	5601135.131	7124.559891	0.7150176044	1.018341191	42625.01765	16136.20298	10139.00342	2108.479005	560.6302794	0.313172943	0.01560340418	0.01630140561
63	1	65588.25434	426.5460941	752455.0318	3430204.138	8503.355788	0.6598657685	1.006165126	42172.43272	16056.67805	10055.96884	2119.325837	554.427395	0.1421820314	0.02636983409	0.01
63	1	71255.34473	670.5210719	2265883.115	416733.1262	1197.165271	0.9521133892	1.070501841	44759.78654	16497.76254	10505.47378	2119.261104	588.9067572	0.223507024	0.07940801679	0.01003421621
63	1	64696.7635	1160.778456	514223.8426	4780215.603	4218.651541	0.8312539384	1.043895184	43689.89618	16315.36322	10319.58604	2119.324492	574.648733	0.3869261521	0.01802100702	0.01
63	1	68597.21483	837.8253953	1556533.102	1119078.801	1516.063294	0.9393574683	1.067693515	44647.04016	16478.52955	10485.86327	2119.321047	587.4033941	0.2792751318	0.0545488008	0.01
63	1	65523.6313	835.8030042	666457.7516	3960073.232	4872.846358	0.8050861457	1.038147777	43444.55173	16274.44542	10278.65007	2115.178887	571.445021	0.2786010014	0.02335605397	0.01240858421
63	1	72230.75524	1068.883165	2525628.308	290303.3933	345.0901333	0.9861963947	1.078005182	45061.37486	16549.18696	10557.88875	2119.200361	592.9265189	0.3562943883	0.0885108035	0.01006616565
63	1	65528.41966	177.4432663	736465.4839	3507466.189	21998.40895	0.1200636419	0.8873309888	37393.04798	15241.92635	9225.68327	2119.32676	490.7385109	0.05914775545	0.02580947937	0.01000000187
63	1	65411.29628	345.8529006	640456.0073	4100423.385	12944.84041	0.4822063836	0.9670669962	40586.58648	15787.18912	9782.059312	2115.422852	533.3566521	0.1152843002	0.02244482121	0.01226779759
63	1	71976.34191	614.784908	2459404.004	318164.4605	1202.961052	0.9518815579	1.070450641	44757.90288	16497.43022	10505.12568	2119.312435	588.8808433	0.2049283027	0.08618996858	0.01000441541
63	1	66085.94965	439.7799979	796716.086	3325929.745	8109.107768	0.6756356893	1.009653915	42294.42734	16078.64525	10079.33864	2113.97293	556.1378745	0.1465933326	0.02792096553	0.01310979368
63	1	65925.63176	428.7915248	842611.6774	3025353.208	7468.330531	0.7012667788	1.015279305	42538.99548	16119.16677	10119.64896	2119.32564	559.3121185	0.1429305083	0.02952937942	0.01
63	1	64197.82046	573.3753771	378516.5499	5779723.171	12951.74274	0.4819302903	0.9669941774	40596.52761	15788.06156	9782.257304	2119.18303	533.4295489	0.1911251257	0.01326513638	0.01008326047
63	1	67860.68011	646.001061	1359028.608	1473844.567	2626.294446	0.8949482222	1.057917222	44253.70713	16411.48625	10417.54929	2119.28199	582.1625883	0.215333687	0.04762724335	0.0100238971
63	1	66138.56218	468.4206109	665037.3578	4202781.148	9799.028401	0.608038864	0.9948010332	41666.97054	15973.60378	9973.910202	2105.181944	547.9158307	0.1561402036	0.02330627618	0.01821720027
63	1	64435.44171	1046.965943	444391.3808	5268602.522	5628.682047	0.7748527181	1.0314788	43190.52221	16230.2339	10232.83366	2119.325134	567.9942006	0.3489886478	0.01557372399	0.01
63	1	65323.8956	230.5435654	645778.6416	4029835.993	19371.73489	0.2251306044	0.9104677969	38316.1469	15399.76425	9386.92994	2117.153142	503.0739336	0.07684785514	0.02263135326	0.01126275665
63	1	68856.61985	1835.567755	1624672.765	1018156.953	237.6096303	0.9904956148	1.078951493	45099.58053	16555.69063	10564.50857	2119.241658	593.434962	0.6118559182	0.05693675962	0.01004137367
63	1	65304.60545	661.2322615	673749.724	3831544.126	5924.812972	0.7630074811	1.028871705	43085.0675	16212.29515	10214.58512	2119.14991	566.5917153	0.2204107538	0.02361160161	0.01010185577
63	1	66525.9411	1457.501633	1000635.626	2429596.156	1285.057767	0.9485976893	1.069728155	44728.37672	16492.42677	10500.052	2119.175799	588.4895541	0.4858338776	0.0350673387	0.01008394805
63	1	64851.15818	557.5982905	555482.4029	4513219.576	8839.117792	0.6464352883	1.003208488	42053.51983	16036.40673	10035.31103	2119.325891	552.8427916	0.1858660968	0.01946691587	0.01
63	1	68906.97857	2191.20216	1621709.272	1028210.042	148.3113746	0.994067545	1.079741003	45127.94353	16560.74233	10569.83864	2118.248348	593.8286143	0.7304007201	0.05683290381	0.01061683975
63	1	65646.34661	2244.16853	754630.0622	3435701.744	1049.321144	0.9580271542	1.07180611	44809.68841	16506.43262	10514.44632	2118.513926	589.583562	0.7480561767	0.02644605816	0.01046781102
63	1	64975.34212	589.6972978	586207.6563	4327814.886	7850.998784	0.6859600486	1.011910097	42402.98153	16096.01264	10096.08065	2119.177315	557.501982	0.1965657659	0.02054368432	0.01008621628
63	1	66165.32967	851.416361	782700.6359	3433209.635	4235.398627	0.8305840549	1.043771654	43659.33386	16311.7884	10317.3174	2111.846378	574.359946	0.2838054537	0.02742979319	0.01434436129
63	1	68313.23219	1095.859042	1480645.029	1243862.01	1068.342341	0.9572663063	1.071636036	44805.60424	16505.5603	10513.40938	2119.319496	589.5163793	0.3652863474	0.05188929851	0.01
63	1	69219.40866	2056.981727	1722800.627	887708.6602	74.4286007	0.997022856	1.080388197	45157.60702	16565.56695	10574.5601	2119.310137	594.2070801	0.6856605755	0.06037565673	0.01
63	1	66854.97948	589.1193152	1081872.256	2174678.195	3941.674948	0.8423330021	1.046335927	43786.18418	16331.8975	10336.53631	2118.776151	575.9405278	0.1963731051	0.0379142815	0.01031845528
63	1	65728.27011	654.3899182	789867.0758	3256016.991	4990.193573	0.8003922571	1.037101174	43416.64737	16268.78198	10272.11674	2119.324637	571.0074918	0.2181299727	0.02768094153	0.01000014267
63	1	65014.79069	856.8860847	599209.5686	4246508.126	5028.585053	0.7988565979	1.036763107	43403.05152	16266.46421	10269.75474	2119.324899	570.826313	0.2856286949	0.02099933716	0.01
63	1	64288.54038	1058.052296	402887.1918	5586551.296	6223.174146	0.7510730342	1.026244282	42979.53123	16194.29548	10196.23497	2119.189717	565.1847363	0.3526840988	0.01411920707	0.01007878345
63	1	68051.05775	452.4655884	1401487.2	1393261.684	3965.472856	0.8413810857	1.04612637	43777.75387	16330.46051	10335.07203	2118.775534	575.8281976	0.1508218628	0.04911520739	0.01031882295
63	1	71099.40704	844.1250389	2212931.955	450394.0323	880.5288468	0.9647788461	1.073292243	44869.68462	16516.6459	10524.84221	2118.578961	590.3820126	0.281375013	0.07755234004	0.01042953381
63	1	70196.2779	1389.330294	1983679.936	617257.3465	315.0987608	0.9873960496	1.078268947	45072.33843	16551.03325	10559.75116	2119.303879	593.0709723	0.4631100978	0.06951818856	0.01000586532
63	1	65269.1088	1214.915822	483493.4469	5317591.021	5094.184591	0.7962326164	1.036220926	43343.32324	16258.70506	10263.88398	2108.244836	570.205937	0.4049719408	0.01694405837	0.01643697227
63	1	65577.46107	1371.43046	749570.7691	3444014.07	2128.761832	0.9148495267	1.062298241	44430.04791	16441.53843	10448.16688	2119.322392	584.5118096	0.4571434865	0.02626875492	0.01
63	1	65800.70731	3004.71833	809228.3832	3169367.858	458.4165291	0.9816633388	1.077006893	45021.61451	16542.38403	10550.93518	2119.315556	592.3948781	1.001572777	0.02835945977	0.01
63	1	72786.18097	784.321708	2675941.553	235304.1586	652.3540803	0.9739058368	1.075299127	44952.92993	16530.67522	10539.00314	2119.317176	591.4796045	0.2614405693	0.09377854062	0.01
63	1	63936.2295	1180.329228	290327.7291	6576812.235	8005.174659	0.6797930136	1.010555977	42344.7626	16086.32802	10086.41315	2118.079471	556.7435658	0.3934430759	0.01017455359	0.01072403945
63	1	64379.85	1309.213769	370014.8708	5965693.012	5633.33268	0.7746666928	1.031449343	43177.04866	16228.72216	10231.95298	2115.734643	567.8715422	0.4364045898	0.0129671945	0.01208591213
63	1	64633.87507	940.8154524	497418.3022	4893444.547	5591.572642	0.7763370943	1.031805576	43203.66481	16232.47434	10235.11682	2119.32512	568.1693356	0.3136051508	0.0174320558	0.01
63	1	67852.81949	450.4550429	1348512.415	1499967.73	4171.517959	0.8331392817	1.044311987	43704.78129	16318.02072	10322.39507	2118.775664	574.8557833	0.150151681	0.04725870271	0.01031882295
63	1	65049.49333	426.24741	607949.016	4195900.212	10716.74093	0.5713303626	0.986674701	41388.43794	15923.03587	9919.784589	2119.293922	543.9805873	0.14208247	0.02130561164	0.01001871631
63	1	65330.34793	2821.688541	683535.2546	3775858.855	777.3368094	0.9689065276	1.074198559	44908.66626	16523.1295	10531.31355	2119.318005	590.8897579	0.940562847	0.02395453614	0.01
63	1	65883.56587	2371.522037	831370.4988	3073101.381	743.7852963	0.9702485881	1.074494006	44920.5488	16525.15514	10533.37781	2119.317796	591.0481018	0.7905073455	0.02913543161	0.01
63	0	66044.6792	111.5360619	852103.7893	3008823.136	30631.39465	-0.225255786	0.8113153391	34331.16968	14720.25599	8694.314313	2117.980516	449.9580202	0.03717868731	0.02986203109	0.01078222964
63	1	70962.04894	1167.57409	2175950.583	474250.1728	460.1286675	0.9815948533	1.076994237	45018.51809	16542.02148	10550.70466	2118.559069	592.3655934	0.3891913634	0.07625632553	0.01043918728
63	1	65383.14818	825.9384742	697605.575	3702621.169	4398.045034	0.8240781986	1.042315496	43626.35466	16304.53168	10308.54843	2119.322218	573.8020323	0.2753128247	0.02444763141	0.01000137997
63	1	69564.78366	1147.735416	1780907.47	828452.4257	838.3088694	0.9664676452	1.073668257	44880.27973	16518.74134	10527.22074	2117.255228	590.5441601	0.3825784719	0.06241201471	0.01119808474
