#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	65151.55854	1280.05247	635757.7491	4035716.691	2890.356866	0.8843857254	1.055591822	44160.32272	16395.55782	10401.30961	2119.323436	580.9175194	0.4266841566	0.02228017045	0.01
71	1	65598.54492	1054.80447	755204.9601	3417088.974	2969.327663	0.8812268935	1.054896424	44132.35456	16390.79003	10396.45092	2119.32352	580.5448227	0.35160149	0.0264662055	0.01
71	1	64490.47362	2034.595528	440785.9305	5328878.483	2631.237653	0.8947504939	1.057877098	44248.45354	16410.8232	10417.06906	2118.218451	582.1094296	0.6781985093	0.01544737076	0.01064172806
71	1	63878.86977	1335.024707	295659.0828	6481523.855	6771.485717	0.7291405713	1.02141555	42785.78868	16161.23814	10162.52245	2119.325431	562.6008237	0.4450082356	0.01036139122	0.01000002694
71	1	65306.59879	890.2563146	423663.6939	5921555.897	8219.292647	0.6712282941	1.008715479	42222.66191	16068.58493	10070.91344	2104.032505	555.3390416	0.2967521049	0.0148473209	0.01888480411
71	1	64964.06412	1748.749537	581164.012	4361399.63	2181.434165	0.9127426334	1.061835289	44410.50142	16438.26553	10444.88136	2119.051605	584.2556294	0.5829165124	0.02036692949	0.01015735244
71	1	66481.48926	1397.992397	991152.2867	2459860.523	1381.861462	0.9447255415	1.068875263	44694.56885	16486.63187	10494.12006	2119.32065	588.0367495	0.4659974657	0.03473499445	0.01
71	1	64112.88359	641.409907	332385.6623	6213647.865	13299.82206	0.4680071176	0.9639336017	40468.59635	15766.56195	9760.607587	2117.769507	531.7471652	0.2138033023	0.01164847652	0.01090448516
71	1	64329.99822	828.3875513	394243.9595	5693043.428	8438.666013	0.6624533595	1.006739011	42190.97782	16060.12928	10059.72944	2118.000543	554.69552	0.2761291838	0.01381630445	0.01076993941
71	1	64319.39306	1220.072718	413379.8778	5501195.756	5133.127966	0.7946748813	1.035842528	43366.02677	16260.15253	10263.32272	2119.324939	570.3329305	0.4066909061	0.01448692391	0.01000000246
71	1	67859.29126	301.6125066	1359339.365	1472858.19	6490.577369	0.7403769052	1.02388916	42885.27485	16178.19774	10179.8054	2119.325403	563.9265507	0.1005375022	0.04763813384	0.01
71	1	64164.32407	2370.632015	371156.418	5836064.898	2619.263645	0.8952294542	1.057979154	44256.1767	16411.9086	10417.98083	2119.275775	582.1955955	0.7902106718	0.0130072001	0.01002750252
71	1	65722.86944	489.7317155	788427.9363	3262546.53	6939.225441	0.7224309824	1.019938475	42726.38242	16151.11102	10152.20224	2119.325519	561.80919	0.1632439052	0.0276305068	0.01
71	1	65724.13328	593.3582862	788765.6704	3261011.936	5591.004631	0.7763598148	1.031810578	43203.86597	16232.50864	10235.15177	2119.32512	568.1720163	0.1977860954	0.02764234271	0.01
71	1	65142.73828	656.2850538	579291.8576	4448718.53	7293.735082	0.7082505967	1.0168272	42590.07875	16128.58879	10129.85049	2116.061611	560.0445556	0.2187616846	0.02030131972	0.01189624876
71	1	65014.54339	1624.864223	597999.3717	4255361.968	2301.431693	0.9079427323	1.060777974	44368.66812	16431.08998	10437.53191	2119.253652	583.6949714	0.5416214078	0.02095692573	0.01004009546
71	1	64234.36668	897.4772112	367870.6277	5907766.801	8343.749583	0.6662500167	1.00757498	42224.43074	16065.84286	10065.56102	2117.951187	555.142087	0.2991590704	0.01289204937	0.0107986035
71	1	67990.51514	825.2341293	1394406.043	1402639.095	1820.132335	0.9271947066	1.065015957	44539.3516	16460.17166	10467.15537	2119.321795	585.9683632	0.2750780431	0.0488670478	0.01
71	1	65505.97015	599.7570978	730462.2699	3536926.162	6025.115737	0.7589953705	1.027987903	43050.12111	16206.29948	10208.44297	2119.325016	566.1232547	0.1999190326	0.02559909636	0.0100001449
71	1	68690.0996	298.8905571	1560242.007	1121496.649	5705.265407	0.7717893837	1.030808503	43159.20463	16225.17362	10227.91097	2118.051588	567.5970486	0.09963018569	0.05467877961	0.01073988859
71	1	66120.6716	386.5468887	894731.757	2813480.774	7836.103681	0.6865558528	1.012040785	42408.74557	16096.9628	10097.02165	2119.325715	557.5764409	0.1288489629	0.0313559309	0.01
71	1	68328.07641	603.645575	1482773.523	1240970.547	2566.430923	0.8973427631	1.058444589	44274.67852	16415.07654	10421.22085	2119.212151	582.443153	0.2012151917	0.05196389172	0.0100644231
71	1	64333.81942	1608.288675	416436.3646	5479340.523	3680.027437	0.8527989025	1.04863833	43880.49566	16347.86565	10352.71701	2119.275958	577.1893774	0.5360962248	0.01459403869	0.01002799083
71	1	65422.02375	1785.955305	653515.4095	4012287.877	2019.682176	0.9192127129	1.063269299	44457.84689	16446.99652	10454.33345	2116.033087	584.9343573	0.595318435	0.02290248878	0.01191059299
71	1	64095.76207	1322.34561	353619.5182	5978765.454	5596.624212	0.7761350315	1.031761093	43201.87575	16232.16936	10234.80603	2119.325122	568.1454951	0.4407818699	0.01239261834	0.01
71	1	65108.75907	705.984155	616624.6848	4155808.934	6101.65329	0.7559338684	1.027315417	43021.4864	16201.51952	10203.65715	2118.861053	565.749027	0.2353280517	0.021609651	0.01026970163
71	1	65231.81062	931.0577989	634856.5213	4072237.059	4364.371525	0.825425139	1.042616325	43633.84804	16306.10335	10310.39737	2117.976523	573.9232074	0.3103525996	0.02224858686	0.0107831457
71	1	64713.02505	1719.379133	518569.3811	4751365.908	2571.343017	0.8971462793	1.058400979	44273.30412	16414.81799	10420.937	2119.323057	582.4230812	0.5731263777	0.01817329669	0.01
71	1	64423.38838	2389.961838	441167.1142	5292325.888	2056.352204	0.9177459118	1.062935863	44455.69172	16445.91003	10452.62187	2119.322066	584.8535358	0.796653946	0.01546072937	0.01000011497
71	1	64411.03332	1762.778137	433655.7387	5355810.474	3144.63959	0.8742144164	1.053353484	44069.42928	16380.1186	10385.62274	2119.069539	579.7103228	0.5875927124	0.01519749274	0.01014764625
71	1	66224.18452	281.5530784	922393.2932	2707129.275	10689.41201	0.5724235196	0.9869152496	41398.22282	15924.69688	9921.471341	2119.326135	544.1104678	0.09385102614	0.03232533119	0.01
71	1	65363.15768	573.5960233	599504.9093	4383649.167	8287.317783	0.6685072887	1.008085426	42230.50588	16067.80199	10068.33367	2113.727994	555.2899545	0.1911986744	0.02100968739	0.01325211259
71	1	64452.20089	1171.586029	437374.0729	5341620.029	5090.019003	0.7963992399	1.036224355	43379.01002	16262.51745	10265.86017	2118.631456	570.516929	0.3905286764	0.01532780199	0.01040287198
71	1	64123.767	1426.481398	361103.2143	5916760.01	5009.996828	0.7996001269	1.036926791	43409.63469	16267.58646	10270.89838	2119.324891	570.9140387	0.4754937994	0.01265488494	0.01
71	1	64029.73381	2348.370136	335971.2862	6127581.148	3005.355678	0.8797857729	1.054579171	44119.59422	16388.61479	10394.23425	2119.323337	580.374785	0.7827900452	0.01177413493	0.0100001276
71	1	63874.59406	1392.173088	294517.2643	6491839.841	6490.130443	0.7403947823	1.023893096	42885.43313	16178.22472	10179.83289	2119.325403	563.9286599	0.4640576959	0.01032137612	0.01
71	1	64645.81211	1379.52859	400579.7431	5797930.597	5050.993561	0.7979602576	1.036585101	43375.24023	16263.04262	10267.37688	2113.290824	570.5513082	0.4598428633	0.01403834238	0.01350550405
71	1	63840.2774	641.1337891	285346.8965	6575303.126	15495.25672	0.3801897314	0.9445961567	39696.19316	15634.54832	9625.790881	2119.326509	521.4296467	0.213711263	0.01	0.01
71	1	65057.8883	428.0072382	610726.4514	4178922.904	10615.23874	0.5753904502	0.9875684013	41424.4919	15929.17502	9926.034864	2119.326127	544.4605229	0.1426690794	0.02140294704	0.01
71	1	65535.24765	2872.506526	738290.1671	3498561.961	637.6880877	0.9744924765	1.075428272	44958.12401	16531.56067	10539.90546	2119.317069	591.5488195	0.9575021752	0.02587342551	0.01
71	1	65392.15042	1397.976628	644033.0854	4067754.306	2781.455753	0.8887417699	1.056561597	44187.76057	16400.97412	10407.45022	2115.943944	581.3366876	0.4659922092	0.02257018013	0.01196313738
71	1	65905.31238	890.9477197	837113.2168	3048687.639	3223.826117	0.8710469553	1.052655386	44042.20821	16375.42349	10380.79217	2119.319631	579.3436205	0.2969825732	0.02933668552	0.01000240258
71	1	65487.08569	572.2039727	603559.9331	4403129.999	8375.884167	0.6649646333	1.007311144	42193.3649	16061.85384	10062.59431	2111.974919	554.8227989	0.1907346576	0.02115179595	0.01427059199
71	1	65861.42014	957.15061	824536.0137	3103485.949	3008.254672	0.8796698131	1.054553819	44118.38613	16388.42089	10394.04677	2119.268269	580.3595588	0.3190502033	0.02889591665	0.01003211982
71	1	65539.82257	1419.663564	721288.4257	3605134.176	2218.933978	0.9112426409	1.061507727	44394.49162	16435.71747	10442.43698	2118.223092	584.0554133	0.473221188	0.02527759841	0.01063867135
71	1	64717.74307	1584.951985	519830.169	4743028.267	2845.535556	0.8861785777	1.055986507	44176.19656	16398.26386	10404.06725	2119.323387	581.1290502	0.5283173283	0.01821748109	0.01
71	1	64726.98238	2029.506317	505155.76	4869862.505	2210.770793	0.9115691683	1.061579401	44397.59745	16436.23267	10442.95002	2118.288287	584.0957676	0.6765021056	0.0177032155	0.01060079191
71	1	65970.59688	1671.413396	854627.6089	2975134.236	1317.51635	0.947299346	1.06944187	44717.35721	16490.51665	10498.07891	2119.320442	588.3404214	0.5571377987	0.0299504785	0.01
71	1	63935.80864	1438.723397	310076.7967	6354403.377	5906.565122	0.7637373951	1.029031984	43091.94892	16213.44044	10215.72888	2119.277047	566.6814009	0.4795744658	0.01086666091	0.01002799083
71	1	66107.8768	720.1695333	880581.3533	2880194.128	3972.224831	0.8411110067	1.046067229	43775.03798	16330.01908	10334.6403	2118.676982	575.7935678	0.2400565111	0.03086002911	0.01037607826
71	1	68321.19728	1429.314831	1482773.523	1240179.322	638.6101313	0.9744555947	1.075420153	44957.79746	16531.505	10539.84873	2119.317076	591.544468	0.4764382771	0.05196389172	0.01
71	1	64169.39793	1572.382052	373297.0707	5817103.505	4302.999428	0.8278800229	1.043152437	43660.02367	16310.27079	10314.39652	2119.324541	574.2506595	0.5241273506	0.01308221941	0.01
71	1	67312.2034	409.1296918	1017298.587	2538641.192	7229.887375	0.710804505	1.0174168	42584.52898	16129.5123	10132.36295	2107.511757	560.1060629	0.1363765639	0.0356512932	0.01686335342
71	1	65611.56785	2355.176936	690577.0326	3828404.719	1358.775284	0.9456489887	1.069091708	44689.21231	16486.61713	10494.86012	2115.211088	588.0304633	0.7850589788	0.0242013157	0.01238684981
71	1	65202.13189	1544.503837	489067.6428	5233664.383	3866.517767	0.8453392893	1.047026927	43782.77543	16333.30977	10339.65087	2109.659905	576.0395332	0.5148346125	0.01713940642	0.01561438432
71	1	65725.15467	462.7226352	788765.6704	3261320.757	7386.61038	0.7045355848	1.015998966	42567.88311	16124.09491	10124.67408	2119.309158	559.6973288	0.1542408784	0.02764234271	0.0100095653
71	1	64926.56785	1563.892552	479331.5137	5188807.323	3620.119997	0.8551952001	1.049184304	43882.73628	16349.50738	10355.44885	2113.514624	577.3105124	0.5212975173	0.01679820315	0.01337492559
71	1	65751.30638	839.9757279	796027.0788	3228191.637	3683.920434	0.8526431827	1.048603895	43879.27562	16347.64713	10352.48547	2119.324143	577.1723561	0.2799919093	0.02789681923	0.01
71	1	64204.01612	490.9836888	300134.1969	6628075.664	19778.45479	0.2088618083	0.9068952784	38162.88793	15374.24968	9361.443125	2114.355343	501.0759717	0.1636612296	0.01051822188	0.01288819748
71	1	65733.00007	1417.849656	762310.1692	3417440.462	2112.002742	0.9155198903	1.062451384	44430.25591	16441.95412	10448.91006	2117.583366	584.5421307	0.4726165521	0.026715208	0.01101017234
71	1	64272.76399	503.5649525	381624.3139	5788635.551	14798.03718	0.408078513	0.9507394278	39939.2854	15676.24328	9668.494702	2118.162554	524.6874742	0.1678549842	0.01337404817	0.01067619621
71	1	65136.31154	839.9101094	613351.4041	4190235.997	5088.744139	0.7964502344	1.036236901	43378.10323	16262.45304	10265.87032	2118.219079	570.5113789	0.2799700365	0.02149493867	0.01064244329
71	1	65897.99726	418.374882	835226.969	3056636.264	7747.93084	0.6900827664	1.012817213	42439.97271	16102.28616	10102.4465	2119.325698	557.992566	0.139458294	0.02927058185	0.01
71	1	64097.90469	1624.864223	353265.7669	5983635.182	4421.405053	0.8231437979	1.042109965	43617.90529	16303.103	10307.10234	2119.268727	573.6902858	0.5416214078	0.0123802211	0.01003246285
71	1	64786.29477	978.6680115	289253.192	7129438.77	10820.61516	0.5671753938	0.9858079751	41302.30183	15911.62816	9910.912846	2104.312206	543.0701292	0.3262226705	0.01013689637	0.01872257256
71	1	64732.49554	643.905418	522311.6174	4729057.265	8086.314683	0.6765474127	1.00983777	42319.84102	16081.82632	10081.61278	2119.237643	556.3931172	0.2146351393	0.0183044436	0.01005119457
71	1	65518.48973	380.626016	685111.8459	3831774.21	10853.2457	0.5658701722	0.9854819755	41330.5233	15913.79839	9910.904983	2116.388456	543.2548658	0.1268753387	0.02400978789	0.01170669946
71	1	64540.36785	1311.24426	378880.7619	5962446.534	5627.631449	0.774894742	1.031506118	43172.30643	16228.36261	10231.96384	2113.6819	567.8408712	0.43708142	0.01327790022	0.01327845889
71	1	63840.30364	1253.202511	285346.8965	6575319.121	7553.717796	0.6978512882	1.014527407	42508.75348	16114.01145	10114.39542	2119.325235	558.9091279	0.4177341703	0.01	0.01000024572
71	1	65572.37335	600.3485565	747552.4224	3454500.483	5866.180744	0.7653527702	1.029387572	43106.27918	16215.8815	10218.21493	2119.285476	566.8722288	0.2001161855	0.02619802183	0.01002308653
71	1	64659.28717	1832.261745	504207.9379	4847381.346	2454.976603	0.9018009359	1.059425674	44314.51601	16421.84348	10428.09645	2119.322828	582.9722617	0.6107539151	0.01766999901	0.01000004154
71	1	64887.79419	1518.00303	307014.4796	6977833.524	6735.653159	0.7305738736	1.021780959	42747.1647	16158.06045	10162.14735	2103.746572	562.3329578	0.50600101	0.01075934182	0.01905067097
71	1	63890.08904	643.905418	298558.9833	6455613.328	14709.2289	0.411630844	0.9515177445	39974.55175	15682.002	9674.150395	2119.320493	525.1390782	0.2146351393	0.01046301842	0.01000346847
71	1	65920.08381	1278.888434	789370.2394	3317305.666	2405.714993	0.9037714003	1.059869455	44321.67844	16423.7472	10430.61028	2116.200301	583.1171734	0.4262961446	0.02766352987	0.01181389287
71	1	65901.25031	387.7598309	836096.2748	3052936.983	8410.507853	0.6635796859	1.006982722	42205.31558	16062.28366	10061.68133	2119.325821	554.8655838	0.129253277	0.02930104673	0.01
71	1	66167.31662	1270.555247	823449.8196	3198803.166	2440.734321	0.9023706272	1.059567261	44302.92022	16420.9714	10428.13618	2114.270558	582.8977783	0.4235184155	0.02885785091	0.01293491142
71	1	64319.32148	472.4950479	413356.3883	5501384.094	14465.98004	0.4213607983	0.9536597162	40060.71913	15696.68989	9689.117269	2119.326181	526.2872327	0.1574983493	0.01448610072	0.01000015532
71	1	65356.02397	465.9396565	690396.6072	3739940.57	8482.426612	0.6607029355	1.006349423	42179.84496	16057.94163	10057.25651	2119.325833	554.5261687	0.1553132188	0.02419499268	0.01
71	1	66018.56647	929.7667799	867446.4212	2922478.405	2923.353452	0.8830658619	1.055301262	44148.63671	16393.56568	10399.27949	2119.323471	580.7617945	0.30992226	0.03039971459	0.01
71	1	67309.34212	1620.394477	1083454.331	2262009.404	1487.39593	0.9405041628	1.067970851	44631.57656	16477.59405	10486.33923	2111.541979	587.3205476	0.5401314924	0.03796972542	0.01451812532
71	1	64596.19618	472.4950479	487343.7035	4962614.846	12153.65896	0.5138536418	0.9740214503	40879.64651	15836.29416	9831.383227	2119.325931	537.2000552	0.1574983493	0.01707899085	0.01000020153
71	1	65085.53327	1121.148926	547280.7057	4678658.382	4389.717876	0.824411285	1.042402495	43615.23742	16303.57033	10308.35361	2115.051631	573.7215476	0.3737163087	0.01917948688	0.01248235574
71	1	64198.45539	1941.675024	381058.0278	5754559.605	3255.531147	0.8697787541	1.052376187	44030.99243	16373.51066	10378.84216	2119.323554	579.1941002	0.6472250079	0.01335420264	0.01000014044
71	1	65639.55507	593.3364164	697993.4034	3789138.179	6712.898471	0.7314840611	1.021944621	42792.99285	16163.36546	10165.4461	2115.213218	562.7619774	0.1977788055	0.02446122288	0.01238904339
71	1	64153.04334	1894.645007	368922.6624	5852667.733	3490.864606	0.8603654158	1.050303898	43947.64714	16359.30262	10364.36322	2119.323753	578.0834617	0.6315483357	0.01292891799	0.01000014044
71	1	65226.02819	1016.844584	653680.353	3938906.528	3718.932541	0.8512426984	1.048295969	43866.48282	16345.4924	10350.31159	2119.20486	577.0037727	0.3389481948	0.02290826924	0.01006931073
71	1	64310.39879	1003.96517	410687.9582	5522416.264	6450.953914	0.7419618435	1.024238131	42899.2505	16180.58401	10182.24036	2119.30799	564.1130625	0.3346550568	0.01439258542	0.0100101095
71	1	64226.80089	2512.784624	379812.651	5782218.718	2390.103123	0.9043958751	1.059998638	44335.73843	16425.57769	10431.99967	2118.790467	583.2634987	0.8375948746	0.01331055833	0.0103092408
71	1	63840.2774	1113.010405	285346.8965	6575303.126	8601.489258	0.6559404297	1.005300987	42137.67794	16050.75333	10049.93116	2119.325853	553.9642615	0.3710034682	0.01	0.01
71	1	64130.11163	840.4346177	362794.4544	5902845.373	8991.307004	0.6403477198	1.001868348	41999.61992	16027.21835	10025.94751	2119.32566	552.1245389	0.2801448726	0.01271415456	0.01000014799
71	1	64814.04454	832.943644	545515.6198	4576396.548	5781.971823	0.7687211271	1.030128977	43136.22363	16220.97815	10223.40199	2119.322232	567.2706782	0.2776478813	0.01911762933	0.01000171664
71	1	65121.38452	1598.326334	610034.1598	4208663.255	2362.346193	0.9055061523	1.060244765	44343.81307	16427.07075	10433.61916	2118.257355	583.3795445	0.5327754448	0.02137868564	0.01061890454
71	1	63985.18654	2200.263292	296531.7991	6535796.023	3913.54374	0.8434582504	1.046587207	43792.4808	16333.2143	10338.08277	2117.663032	576.0420701	0.7334210975	0.01039197562	0.01096510099
71	1	65043.54236	749.4958164	606892.8151	4201299.779	5774.853324	0.769005867	1.030191651	43138.75444	16221.40894	10223.84045	2119.325184	567.3043563	0.2498319388	0.02126859701	0.01
71	1	64894.04333	2027.941926	566066.7463	4448514.364	1830.140276	0.926794389	1.064927999	44535.63319	16459.54933	10466.53088	2119.268981	585.9196497	0.6759806419	0.01983784486	0.0100306912
71	1	64233.7188	629.1121419	367870.6277	5907411.947	12186.51537	0.512539385	0.9737364911	40863.51784	15833.84291	9829.13589	2117.962112	537.006737	0.2097040473	0.01289204937	0.01079253608
71	1	64501.11307	1000.740943	436224.4082	5376643.063	6160.543876	0.753578245	1.026800321	42997.04927	16197.59138	10199.85389	2117.77403	565.4406067	0.3335803144	0.01528751192	0.0109012255
71	1	64008.29251	467.6765907	330245.2157	6176646.389	18495.47752	0.2601808991	0.9181769461	38633.64014	15453.41269	9441.201756	2119.326648	507.2703313	0.1558921969	0.01157346443	0.01
71	1	63995.80111	1076.290215	285381.6316	6670397.246	9099.595503	0.6360161799	1.000922805	41953.01858	16019.82182	10018.87029	2116.821014	551.5432249	0.3587634051	0.0100012173	0.01145526493
