#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	64173.90393	783.1633039	374410.1841	5808273.826	9380.328105	0.6247868758	0.9984427399	41861.82763	16003.72976	10002.01205	2119.320481	550.2884364	0.2610544346	0.01312122854	0.01000318961
68	1	65271.27574	949.8325773	667749.5178	3859810.352	3925.169877	0.8429932049	1.046479511	43793.83513	16333.08191	10337.64255	2119.32431	576.0337976	0.3166108591	0.023401324	0.01
68	1	68456.10348	2162.356509	1518824.218	1179435.435	140.762645	0.9943694942	1.079804076	45134.11427	16561.56209	10570.47889	2119.311402	593.8940216	0.7207855031	0.05322729058	0.01
68	1	64773.47087	842.2975176	517308.5054	4788562.194	6137.433182	0.7545026727	1.027002225	43006.88377	16199.15837	10201.35871	2118.274855	565.5637238	0.2807658392	0.01812910923	0.01061026364
68	1	64040.32928	645.5287642	338806.3324	6103421.283	12836.3526	0.4865458959	0.9680098159	40637.86605	15795.07727	9789.380435	2119.326335	533.9781438	0.2151762547	0.0118734893	0.01
68	1	63921.10326	828.9337486	285346.8965	6624761.303	11904.87865	0.5238048541	0.9762163191	40963.46366	15850.86748	9846.473788	2118.023365	538.3376191	0.2763112495	0.01	0.01075693552
68	1	64218.81607	1560.080014	386502.8148	5711069.836	4168.438789	0.8332624484	1.044337345	43707.6794	16318.39477	10322.67539	2119.324453	574.885708	0.5200266713	0.01354501554	0.01000000564
68	1	63960.06018	1725.281004	317356.1929	6288549.307	4668.0337	0.813278652	1.039938034	43530.74377	16288.23218	10291.93772	2119.324733	572.5279079	0.575093668	0.01112176781	0.01
68	1	65319.11826	2138.539498	651430.243	3988634.887	1496.289767	0.9401484093	1.067873256	44648.26028	16479.12146	10486.78912	2117.565004	587.4474692	0.7128464995	0.02282941399	0.01101995607
68	1	64996.6448	883.9069235	594360.4819	4275290.297	4897.298433	0.8041080627	1.037919185	43449.54776	16274.39052	10277.83217	2119.324841	571.4459103	0.2946356412	0.02082940061	0.01
68	1	64442.57875	1274.728525	446298.5964	5254623.318	4463.847692	0.8214460923	1.041736046	43603.05793	16300.55972	10304.50031	2119.324629	573.4915483	0.4249095084	0.01564056248	0.01
68	1	68904.25918	1751.748958	1638577.193	998218.96	271.3885783	0.9891444569	1.078653817	45087.85068	16553.67553	10562.44204	2119.313013	593.277531	0.5839163194	0.05742404118	0.01000023525
68	1	63988.35927	1331.604604	324916.5376	6222670.886	6110.47407	0.7555810372	1.027236257	43019.89119	16201.1461	10203.1913	2119.325174	565.7204162	0.4438682013	0.01138672057	0.01000006872
68	1	64402.37134	1402.949059	435554.0563	5333863.895	4103.164582	0.8358734167	1.044912133	43730.79684	16322.33564	10326.6914	2119.324423	575.193765	0.4676496863	0.0152640194	0.01
68	1	68598.21868	499.7071511	1451356.495	1343939.045	3793.031255	0.8482787498	1.047663456	43819.68178	16338.87895	10344.71913	2112.963257	576.4790017	0.1665690504	0.05086287998	0.01369532188
68	1	65130.92235	1878.959356	620589.037	4135730.662	1827.885235	0.9268845906	1.064949551	44534.68761	16459.50393	10466.58194	2118.739366	585.9154391	0.6263197853	0.02174858198	0.01033833013
68	1	68010.06104	763.0017222	1336997.719	1552796.441	2422.110375	0.903115585	1.059727181	44313.71154	16422.53249	10429.49294	2115.544392	583.0213999	0.2543339074	0.04685516947	0.01219492599
68	1	64466.41412	1259.182542	452193.5898	5212507.215	4461.449986	0.8215420006	1.041757251	43603.81282	16300.69467	10304.64309	2119.296005	573.5020613	0.419727514	0.0158471529	0.01001662821
68	1	65267.38059	611.8876246	636983.1606	4070598.301	6995.851188	0.7201659525	1.019445584	42700.42165	16147.07753	10148.42141	2117.532412	561.4916532	0.2039625415	0.02232311507	0.01104173086
68	1	68792.66074	1187.882321	1608761.693	1040549.839	791.6252888	0.9683349884	1.074072738	44903.60588	16522.26685	10530.43445	2119.318091	590.8223245	0.3959607736	0.05637915509	0.01
68	1	64646.10787	1995.249343	500687.2464	4871211.566	2212.731338	0.9114907465	1.061558826	44400.30941	16436.46885	10443.00064	2119.322534	584.1155219	0.6650831143	0.01754661615	0.01
68	1	64971.09931	1314.664129	587534.0133	4316140.319	3086.247151	0.876550114	1.05386686	44090.94656	16383.73112	10389.25743	2119.323637	579.99303	0.4382213764	0.02059016658	0.01
68	1	65020.47902	349.8489803	469549.7662	5324031.592	17911.44268	0.2835422929	0.9233451484	38814.41615	15485.96033	9475.824262	2111.413611	509.8046815	0.1166163268	0.0164554012	0.01459720729
68	1	71058.38837	1336.808336	2151149.585	499606.295	542.4540867	0.9783018365	1.076279061	44979.31872	16536.00582	10545.13468	2115.508443	591.891541	0.4456027786	0.07538717301	0.01221056024
68	1	66938.98738	697.817328	1101434.671	2118336.315	3157.160138	0.8737135945	1.05324473	44063.45299	16379.20218	10384.77489	2118.601373	579.6381016	0.232605776	0.03859984756	0.01041962467
68	1	64718.463	863.9053467	451672.8476	5340586.261	7154.403919	0.7138238432	1.018056866	42636.59445	16136.70626	10138.28061	2115.202531	560.6780228	0.2879684489	0.01582890346	0.01239531982
68	1	68269.75199	580.0507444	1469025.908	1264158.873	2726.031547	0.8909587381	1.05703883	44218.5199	16405.47881	10411.41976	2119.323249	581.6930403	0.1933502481	0.05148210569	0.01
68	1	69088.25085	1347.313332	1625065.507	1039548.078	864.96623	0.9654013508	1.073439022	44865.17618	16516.54254	10525.29597	2115.535405	590.3701318	0.4491044441	0.05695052328	0.01219683823
68	1	66244.25845	753.2637267	727168.8043	3809271.793	5534.00037	0.7786399852	1.032351282	43184.19856	16231.80182	10236.65531	2107.224881	568.1016446	0.2510879089	0.02548367665	0.01702964721
68	1	68066.21647	1318.049953	1402651.402	1392397.743	895.9109566	0.9641635617	1.073156739	44864.29106	16515.72285	10523.89855	2118.595491	590.3098789	0.4393499843	0.04915600694	0.01041998506
68	1	71998.35784	1326.693114	2464328.999	316094.1681	149.5642588	0.9940174296	1.07972678	45130.78166	16561.00828	10569.92654	2119.246069	593.8506485	0.4422310379	0.08636256532	0.01003799817
68	1	63981.85247	431.3284879	285411.8197	6661426.552	23562.47813	0.05750087485	0.8735654722	36831.61567	15146.716	9129.076373	2117.048579	483.2931009	0.1437761626	0.01000227524	0.01132357773
68	1	64252.95112	2089.187808	332993.2804	6288213.88	3782.059261	0.8487176295	1.047751804	43832.07439	16340.4268	10345.82184	2115.545973	576.6032239	0.696395936	0.01166977053	0.01219492599
68	1	64355.84451	1521.098022	419461.6892	5461714.499	3913.131451	0.843474742	1.046586225	43797.3716	16333.73305	10338.34667	2119.103569	576.0844208	0.507032674	0.01470006138	0.01012823344
68	1	64954.67892	521.1260993	577292.8953	4387056.844	9148.371952	0.6340651219	1.000486402	41942.83192	16017.61473	10016.22564	2118.972864	551.3733863	0.1737086998	0.02023126596	0.01020512338
68	1	64555.41044	310.0178679	469952.9906	5095771.174	19680.88012	0.2127647953	0.9077398356	38212.529	15381.7107	9368.204747	2118.934758	501.6649196	0.1033392893	0.01646953222	0.01022770102
68	1	64714.58353	807.232935	451154.4954	5343482.957	7696.753939	0.6921298425	1.013280965	42444.6197	16103.97309	10104.91761	2115.233926	558.1193199	0.269077645	0.01581073777	0.01237715414
68	1	63908.4315	1389.31121	285346.8965	6616982.807	6817.543982	0.7272982407	1.02101349	42765.85815	16158.08077	10159.50679	2118.22685	562.3526404	0.4631037366	0.01	0.01063826433
68	1	64040.32928	1611.396427	338806.3324	6103421.283	4683.730175	0.812650793	1.039799815	43525.18473	16287.28452	10290.972	2119.324741	572.4538295	0.5371321424	0.0118734893	0.01
68	1	65508.86031	966.2583421	731238.7346	3533097.455	3445.142274	0.862194309	1.050706517	43963.84088	16362.06315	10367.17634	2119.323958	578.2992516	0.322086114	0.02562630761	0.01
68	1	64598.96399	1445.541199	467817.622	5135434.924	3721.616756	0.8511353298	1.048275865	43861.89732	16344.95201	10349.96371	2118.101297	576.9601515	0.4818470663	0.01639469809	0.01071041486
68	1	64685.90068	493.3376908	441519.9189	5419385.478	13194.0819	0.4722367239	0.9648732196	40497.30415	15772.03612	9766.673839	2115.115822	532.1717631	0.1644458969	0.01547309343	0.01244618308
68	1	64765.44623	1117.427232	532577.7826	4659545.238	4233.58315	0.830656674	1.043763699	43684.60802	16314.46174	10318.66737	2119.324501	574.5782644	0.372475744	0.01866422201	0.01
68	1	68352.70944	1763.245382	1482495.051	1244410.757	410.6540521	0.9835738379	1.077429158	45036.80147	16545.08773	10553.78688	2118.789904	592.60557	0.5877484606	0.05195413264	0.010304871
68	1	69149.40195	1335.814568	1700053.984	917572.7754	562.3872121	0.9775045115	1.076092133	44983.98993	16536.02336	10544.49802	2119.072704	591.8973625	0.4452715228	0.05957849919	0.01014154345
68	1	63840.2774	823.1393468	285346.8965	6575303.126	11899.92732	0.5240029072	0.9762557479	40969.50881	15851.6131	9846.994169	2119.326256	538.3975322	0.2743797823	0.01	0.01
68	1	64718.36509	1063.033311	455005.1679	5309661.9	5666.440587	0.7733423765	1.031158859	43164.23629	16226.61017	10229.86137	2115.404665	567.706036	0.3543444371	0.01594568483	0.01227762152
68	1	63892.65747	1840.335123	299210.7528	6449832.058	4637.833357	0.8144866657	1.040203997	43541.41293	16290.05273	10293.79447	2119.316661	572.6702101	0.613445041	0.01048585972	0.01000468049
68	1	65233.4816	1320.790279	626641.3304	4131504.991	2963.357982	0.8814656807	1.05495498	44128.30754	16390.50915	10396.50846	2117.452881	580.5205293	0.4402634262	0.02196068498	0.0110866963
68	1	64551.44865	2062.650245	471612.6329	5079211.052	2309.360927	0.9076255629	1.06070866	44365.33637	16430.55677	10437.01774	2119.094704	583.6530917	0.6875500816	0.01652769449	0.01013243646
68	1	73077.27432	2013.888641	2619763.209	266564.6787	378.6507831	0.9848539687	1.077735163	45023.24575	16544.42924	10554.5046	2111.220611	592.5446532	0.6712962138	0.09180976703	0.01469486785
68	1	64267.4492	524.9064895	396076.4562	5642105.484	13558.12036	0.4576751856	0.9616547666	40381.56596	15751.4304	9744.939355	2119.119927	530.5660243	0.1749688298	0.01388052441	0.01011994688
68	1	69106.63313	1084.376243	1692663.864	925769.5695	855.6845808	0.9657726168	1.073508648	44880.91875	16518.39933	10526.49319	2119.318459	590.5200015	0.3614587475	0.05931951195	0.01
68	1	69134.28789	1335.814568	1700053.984	916287.8993	544.9065961	0.9782037362	1.076245283	44990.98334	16537.16227	10545.61386	2119.316338	591.9866948	0.4452715228	0.05957849919	0.01
68	1	67029.48363	697.817328	1097232.415	2151861.183	3294.836768	0.8682065293	1.052037865	44009.05365	16370.30303	10376.02077	2116.889134	578.9403187	0.232605776	0.03845257926	0.01141439191
68	1	64118.22992	819.7212496	285346.8965	6746950.861	12274.21212	0.5090315152	0.9729742323	40822.19437	15827.47987	9823.224287	2114.845769	536.5054463	0.2732404165	0.01	0.01260303016
68	1	65148.77137	1851.116384	625492.114	4107389.098	1845.381548	0.9261847381	1.064795457	44528.51764	16458.45036	10465.5068	2118.747448	585.8330921	0.6170387946	0.02192041062	0.01033365787
68	1	69222.5857	736.0016738	1723649.619	886659.4052	1579.884346	0.9368046262	1.067131522	44624.43741	16474.67642	10481.93667	2119.32122	587.1021955	0.2453338913	0.06040540969	0.01
68	1	65011.56245	1219.980255	597781.989	4255795.478	3316.443848	0.8673422461	1.051839913	44009.30825	16369.82152	10375.08889	2119.289772	578.9056782	0.4066600851	0.02094930754	0.01001979706
68	1	65457.32364	1446.27123	717466.7021	3601534.346	2101.80214	0.9159279144	1.062535642	44439.5959	16443.1661	10449.82558	2119.322345	584.6390439	0.48209041	0.02514366586	0.01
68	1	65096.08005	1217.71171	558743.5673	4590752.686	3876.278371	0.8449488651	1.046922048	43798.79388	16334.74756	10340.02942	2115.572755	576.1593131	0.4059039035	0.01958120359	0.01217940983
68	1	64004.33433	1387.74263	310481.7051	6390399.27	6220.015291	0.7511993884	1.026275276	42977.37991	16194.14583	10196.26493	2118.196938	565.1717976	0.4625808766	0.01088085095	0.010655545
68	1	64574.03135	1827.551875	481426.3931	5003681.047	2616.034545	0.8953586182	1.058007437	44257.47624	16412.11978	10418.18734	2119.323114	582.2121629	0.6091839583	0.01687161834	0.01
68	1	65336.1303	1878.959356	620589.037	4215168.628	2065.224574	0.9173910171	1.06287019	44439.73604	16444.04068	10451.43183	2115.431489	584.7025486	0.6263197853	0.02174858198	0.01226010616
68	1	64305.47481	1423.092941	362995.1187	5997507.178	5195.548135	0.7921780746	1.035301883	43334.64798	16255.41887	10259.01617	2116.509944	569.9593847	0.4743643136	0.01272118685	0.01163539494
68	1	63965.79142	738.359284	318815.0396	6275940.778	11872.27657	0.5251089373	0.9764992477	40979.28711	15853.28099	9848.69466	2119.321868	538.5279048	0.2461197613	0.01117289319	0.01000254778
68	1	65065.58895	1550.855104	503890.1577	5036247.66	3512.943586	0.8594822566	1.050130505	43918.1918	16355.71765	10361.91712	2112.754919	577.7950181	0.5169517015	0.01765886238	0.0138162013
68	1	63958.48088	765.7829479	316932.6818	6292263.674	11491.78948	0.5403284209	0.9798497102	41114.05391	15876.25403	9872.104908	2119.326129	540.3237054	0.2552609826	0.01110692584	0.01000005181
68	1	68174.40802	1409.906377	1442905.501	1311296.665	700.0259898	0.9719989604	1.074879463	44935.91899	16527.7838	10536.0637	2119.278773	591.2535345	0.4699687924	0.05056671436	0.01002249338
68	1	64754.94267	865.8189193	529770.9395	4677799.95	5720.358887	0.7711856445	1.030671516	43158.05409	16224.69899	10227.19323	2119.325166	567.5615386	0.2886063064	0.01856585602	0.01
68	1	63840.36654	1448.899135	285370.553	6575086.82	6429.522086	0.7428191165	1.024426798	42906.89805	16181.8839	10183.56183	2119.325376	564.2146962	0.4829663783	0.01000082904	0.01000000578
68	1	63882.26117	1594.088612	294490.5107	6496758.6	5580.717053	0.7767713179	1.031901569	43207.09699	16233.08681	10235.76398	2119.199908	568.2170557	0.5313628708	0.01032043854	0.01007274016
68	1	71115.64188	1070.27264	2229526.968	438233.9514	481.642888	0.9807342845	1.076802368	45013.38871	16540.98176	10549.50617	2119.315776	592.2852631	0.3567575466	0.07813391335	0.01
68	1	63933.09738	1686.854905	309358.8429	6360747.343	4938.87598	0.8024449608	1.037553216	43434.66534	16271.86393	10275.26619	2119.277075	571.2483479	0.5622849682	0.01084150018	0.01002776055
68	1	66740.69562	1708.268142	1060309.933	2234021.204	877.803685	0.9648878526	1.073313894	44873.06332	16517.06164	10525.13121	2119.311971	590.4154268	0.5694227141	0.03715862852	0.01000383797
68	1	63840.2774	1706.65899	285346.8965	6575303.126	5343.425912	0.7862629635	1.033990696	43291.54803	16247.45598	10250.3841	2119.325028	569.3404453	0.5688863301	0.01	0.01
68	1	64812.30555	1258.679937	543979.9932	4587901.142	3584.458848	0.8566216461	1.049479946	43914.27825	16353.62887	10358.59368	2119.25651	577.6398626	0.4195599791	0.0190638132	0.01003924714
68	1	64328.91806	1818.269812	414948.7971	5491045.514	3181.950366	0.8727219854	1.053024309	44056.85845	16377.93293	10383.35951	2119.264821	579.5397137	0.6060899375	0.01454190679	0.01003422142
68	1	69041.86777	1311.857882	1675356.755	948360.6622	588.4902357	0.9764603906	1.075861496	44975.54784	16534.53094	10542.93237	2119.316694	591.7810051	0.4372859606	0.05871298324	0.01
68	1	67947.23447	707.9711772	1337777.78	1541683.936	2570.901113	0.8971639555	1.058413574	44264.50695	16413.91273	10420.51406	2116.604544	582.3489204	0.2359903924	0.04688250674	0.01157921684
68	1	63862.4883	791.9770643	285346.8965	6588857.299	12423.94866	0.5030420534	0.9716424904	40782.74299	15819.85303	9814.694373	2118.968268	535.9144103	0.2639923548	0.01	0.0102080055
68	1	65775.13776	553.3879267	636983.1606	4266808.065	8389.926995	0.6644029202	1.007195898	42179.7379	16060.10531	10061.29528	2109.347736	554.6828337	0.1844626422	0.02232311507	0.01579688548
68	1	64815.91186	819.7787191	546063.6056	4572826.698	5880.21971	0.7647912116	1.029263821	43101.43806	16215.04754	10217.35776	2119.325219	566.8070876	0.273259573	0.01913683353	0.01
68	1	64597.29802	1742.292068	419812.5417	5581950.761	3595.566141	0.8561773543	1.049395021	43897.08929	16351.57861	10357.24392	2115.232137	577.4745659	0.5807640226	0.01471235703	0.01237715414
68	1	64163.02585	1070.27264	371594.2744	5830918.435	6714.72757	0.7314108972	1.021915349	42805.8902	16164.66487	10166.01452	2119.325463	562.8686908	0.3567575466	0.0130225448	0.01
68	1	64146.74542	1381.698379	348588.4836	6059909.651	5491.963457	0.7803214617	1.032686313	43235.23553	16238.10235	10241.05895	2118.199741	568.6078688	0.4605661263	0.01221630541	0.01065377285
68	1	64928.03001	1222.97118	313727.6852	6922576.329	8123.423637	0.6750630545	1.009561372	42254.87179	16074.19153	10076.72418	2103.503338	555.776646	0.4076570601	0.01099460653	0.01919221536
68	1	64131.33507	557.1178927	297638.0193	6612219.031	17458.07379	0.3016770482	0.927324717	38988.03321	15514.69065	9504.374058	2115.376271	512.0554739	0.1857059642	0.01043074317	0.01229501688
68	1	68839.10627	955.2765473	1620698.753	1023558.282	1158.45366	0.9536618536	1.070842629	44773.5963	16500.1101	10507.86053	2119.291237	589.0903029	0.3184255158	0.05679749009	0.01001662821
68	1	65639.10859	710.7083679	642930.945	4169954.765	6278.031315	0.7488787474	1.025784565	42936.08773	16188.48389	10191.65256	2111.898747	564.7213356	0.2369027893	0.02253155555	0.01431452943
68	1	64435.77372	1040.171567	364298.3879	6056649.325	7432.345	0.7027062	1.01561167	42535.80836	16119.68112	10121.06205	2114.488859	559.346281	0.3467238558	0.01276686	0.01280997329
68	1	69088.25085	1876.750841	1625065.507	1039548.078	481.6847593	0.9807326096	1.076814105	45000.91848	16539.68281	10548.87743	2115.531214	592.1789997	0.6255836135	0.05695052328	0.01219683823
68	1	64811.21239	1377.961	535576.7469	4655004.343	3305.74626	0.8677701496	1.051935787	44011.37498	16370.28815	10375.6605	2118.766974	578.9415015	0.4593203334	0.0187693209	0.01032350199
68	1	67280.71111	878.9028585	1023955.846	2502088.198	3322.811259	0.8670875496	1.051818645	43971.24722	16365.71023	10372.89707	2108.418621	578.570717	0.2929676195	0.03588459725	0.01633512356
68	1	64646.10787	1586.545168	500687.2464	4871211.566	2979.813961	0.8808074416	1.054804084	44128.64075	16390.15692	10395.80575	2119.32353	580.4953334	0.5288483894	0.01754661615	0.01
68	1	73675.3389	437.7016474	2844388.221	190608.3857	1923.696936	0.9230521226	1.064117349	44488.93139	16452.48871	10460.09269	2115.149422	585.3625764	0.1459005491	0.09968176476	0.01242375523
68	1	71043.0578	1422.391027	2210130.48	450236.5053	181.2639589	0.9927494416	1.079447431	45119.77039	16559.11686	10567.98704	2119.312086	593.7028787	0.4741303424	0.07745416219	0.01
68	1	64527.96971	328.4617679	452112.327	5243081.579	19340.31009	0.2263875966	0.9107408414	38331.05687	15402.055	9389.053418	2118.3009	503.2544349	0.109487256	0.01584430504	0.0105959453
68	1	63840.2774	1238.965419	285346.8965	6575303.126	7649.278431	0.6940288628	1.013685922	42474.91128	16108.24221	10108.51611	2119.325678	558.4581486	0.4129884729	0.01	0.01
68	1	65486.59583	1311.540648	640891.321	4126023.418	3139.299306	0.8744280278	1.053415995	44055.38831	16378.7827	10385.15034	2114.232294	579.5998523	0.4371802161	0.0224600768	0.01295772357
68	1	63933.40641	1403.209144	310233.5627	6351255.609	6068.418681	0.7572632528	1.027606587	43034.78584	16203.68519	10205.77879	2119.325279	565.9188967	0.4677363814	0.01087215479	0.01
68	1	68859.45908	1360.187106	1466037.653	1342160.21	1421.758825	0.943129647	1.068554948	44648.53358	16480.90225	10490.06141	2109.63157	587.5767628	0.4533957019	0.0513773821	0.0156273406
68	1	67220.71432	1773.99745	1052508.594	2367611.68	1417.619549	0.9432952181	1.068586687	44654.84554	16481.65655	10490.5597	2111.103385	587.6375647	0.5913324835	0.03688523013	0.01477261969
68	1	63840.27802	1637.875642	285346.8965	6575303.503	5599.95281	0.7760018876	1.031731782	43200.69687	16231.96839	10234.60123	2119.325113	568.1297857	0.5459585475	0.01	0.01000000579
68	1	64118.44248	1779.164646	359680.3555	5928499.257	3883.537707	0.8446584917	1.046846114	43808.57951	16335.59542	10340.20398	2119.324283	576.2302774	0.5930548821	0.01260502076	0.01
68	1	65369.94751	975.3424719	694117.3639	3720605.981	3628.991091	0.8548403563	1.049087589	43898.7293	16350.96344	10355.86501	2119.324102	577.431591	0.3251141573	0.02432538683	0.01
68	1	64509.82512	2097.55325	433019.902	5411074.788	2645.375497	0.8941849801	1.057755103	44240.87593	16409.70209	10416.06999	2117.437996	582.0208171	0.6991844167	0.0151752098	0.01109511614
68	1	67563.94513	267.7187349	1168819.684	1996357.115	9224.540293	0.6310183883	0.9998361036	41894.84592	16010.82928	10010.48313	2112.594281	550.834999	0.0892395783	0.0409613596	0.01391085268
68	1	69843.90355	1203.80208	1723649.619	939234.8761	1387.260177	0.9445095929	1.068859789	44659.66688	16482.87217	10492.12941	2109.301879	587.7303399	0.4012673599	0.06040540969	0.0158186524
68	1	63886.62689	557.1178927	297638.0193	6463891.351	17175.0493	0.3129980278	0.9298043323	39101.26189	15533.1304	9522.440393	2119.320877	513.5018322	0.1857059642	0.01043074317	0.01000332061
68	1	63911.84298	552.3892772	302214.1322	6427637.226	17064.01007	0.3174395971	0.9307825343	39140.15771	15539.78957	9529.250503	2119.190436	514.0222148	0.1841297591	0.01059111334	0.01007909951
68	1	69331.23262	1213.586524	1751461.435	853326.0974	639.8035373	0.9744078585	1.07540988	44957.13207	16531.40768	10539.76311	2119.243353	591.5367687	0.4045288412	0.06138007654	0.01004281342
68	1	64434.04037	1517.055408	440288.1099	5305663.671	3704.734442	0.8518106223	1.048421332	43871.16328	16346.31339	10351.16764	2119.099219	577.0678168	0.5056851361	0.0154299246	0.01013067578
68	1	64858.68932	1285.185984	543176.0824	4614123.177	3558.277707	0.8576688917	1.049713039	43920.92795	16354.93657	10360.07263	2118.460263	577.7410898	0.4283953281	0.01903564009	0.01050180502
68	1	65748.95159	738.359284	795326.1207	3231425.763	4300.972548	0.8279610981	1.043170299	43660.72726	16310.39168	10314.52051	2119.320215	574.2601039	0.2461197613	0.0278722541	0.01000251245
68	1	64040.32928	1611.396427	338806.3324	6103421.283	4683.730175	0.812650793	1.039799815	43525.18473	16287.28452	10290.972	2119.324741	572.4538295	0.5371321424	0.0118734893	0.01
68	1	64792.56158	2062.57241	509282.9327	4864503.055	2199.102108	0.9120359157	1.06168474	44399.06801	16436.66008	10443.53412	2117.48001	584.1281685	0.6875241365	0.01784785253	0.01107030521
68	1	63840.2774	1840.127409	285346.8965	6575303.126	4900.368576	0.803985257	1.03789215	43448.46045	16274.20517	10277.64328	2119.324842	571.431421	0.6133758031	0.01	0.01
68	1	65017.59579	770.4038243	318434.3092	6923369.053	12579.27285	0.4968290862	0.9703279672	40672.97546	15804.77599	9802.385188	2102.344156	534.7150685	0.2568012748	0.01115955047	0.01986605653
68	1	64552.30431	2054.535492	471872.1275	5077320.997	2319.617281	0.9072153087	1.060618339	44361.71012	16429.93819	10436.38703	2119.09658	583.6047398	0.6848451641	0.01653678849	0.0101313558
68	1	63840.2774	1791.220677	285346.8965	6575303.126	5055.053405	0.7977978638	1.036530033	43393.67754	16264.86621	10268.12627	2119.32491	570.7013976	0.597073559	0.01	0.01
68	1	65130.92235	1982.411961	620589.037	4135730.662	1694.755442	0.9322097823	1.06612186	44581.83663	16467.54152	10474.77277	2118.739053	586.5437351	0.6608039871	0.02174858198	0.01033833013
68	1	68585.02795	873.5804821	1391489.49	1489662.763	2382.406969	0.9047037212	1.060095949	44308.07117	16422.8789	10430.94525	2109.562221	583.0410049	0.291193494	0.048764837	0.01566983347
68	1	64677.17529	949.1793207	508675.9005	4817826.558	5397.478217	0.7841008713	1.033514785	43272.34268	16244.18614	10247.05539	2119.306142	569.0848192	0.3163931069	0.01782657904	0.01001098404
68	1	64818.97183	2220.105859	470512.628	5216741.616	2413.294325	0.903468227	1.059807466	44314.10431	16422.78065	10429.89813	2114.715625	583.0397632	0.7400352865	0.01648914475	0.01267634539
68	1	64124.02541	1789.727663	361172.2701	5916190.86	3837.013278	0.8465194689	1.047255797	43825.05652	16338.40429	10343.06641	2119.324251	576.449846	0.5965758876	0.012657305	0.01
68	1	64718.463	863.9053467	451672.8476	5340586.261	7154.403919	0.7138238432	1.018056866	42636.59445	16136.70626	10138.28061	2115.202531	560.6780228	0.2879684489	0.01582890346	0.01239531982
68	1	69331.01673	1166.368	1705752.587	923946.8719	933.0627731	0.9626774891	1.072836327	44844.20124	16512.75831	10521.26427	2116.490262	590.0755116	0.3887893332	0.05977820709	0.0116426611
68	1	64890.10975	2153.707772	565891.3481	4448249.659	1675.784225	0.932968631	1.066287051	44590.47367	16468.88655	10476.03641	2119.321463	586.6496032	0.7179025907	0.01983169801	0.01
