#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	65101.70439	1839.388324	583212.5465	4401695.17	2177.752792	0.9128898883	1.061874414	44404.90399	16437.76948	10444.76091	2116.956191	584.214235	0.6131294414	0.02043872051	0.01137456494
74	1	64427.54047	1498.171326	442279.9495	5284121.932	3724.422564	0.8510230974	1.048247243	43864.93146	16345.20185	10349.99357	2119.324172	576.9812093	0.499390442	0.01549972875	0.01
74	1	64032.34488	2016.546474	336672.6792	6121589.266	3616.60382	0.8553358472	1.049196669	43903.11636	16351.71131	10356.62714	2119.324093	577.4900518	0.6721821581	0.0117987153	0.01
74	1	64452.80458	1590.395261	448611.9057	5238479.407	3406.212791	0.8637514884	1.051049401	43977.54476	16364.40481	10369.56729	2119.298631	578.4822668	0.5301317537	0.01572163255	0.01001469503
74	1	67016.51696	1212.28482	1134126.545	2015637.708	1398.630409	0.9440547837	1.0687276	44688.62998	16485.61946	10493.08835	2119.3207	587.9576096	0.4040949399	0.03974553638	0.0100000017
74	1	63972.59419	2054.094522	320705.6302	6259275.884	3750.670123	0.8499731951	1.048016113	43855.63567	16343.61718	10348.37868	2119.324191	576.857336	0.6846981739	0.01123914905	0.01
74	1	64006.13738	593.5086476	311663.6347	6378336.81	15394.78074	0.3842087703	0.9454844009	39728.19992	15640.24209	9631.792826	2118.240367	521.8733696	0.1978362159	0.01092227175	0.01063100986
74	1	64097.22754	1420.541096	324705.159	6288110.264	5811.043822	0.7675582471	1.029878626	43120.11433	16218.61789	10221.32109	2117.557368	567.0839718	0.4735136987	0.01137931279	0.01102702972
74	1	67520.53441	401.3919404	928103.1667	3022677.455	8694.79188	0.6522083248	1.004545187	42036.93657	16038.074	10040.78737	2098.773335	552.9474393	0.1337973135	0.03252543406	0.02194023608
74	1	64022.14237	1840.986207	330539.5933	6181415.721	4138.239583	0.8344704167	1.04460393	43717.69784	16320.14757	10324.49937	2119.118939	575.022467	0.6136620691	0.01158378091	0.01011938765
74	1	64459.86637	1474.587234	450918.3306	5220915.871	3708.84421	0.8516462316	1.048384422	43870.44866	16346.14238	10350.95203	2119.324161	577.0547302	0.491529078	0.01580246136	0.01
74	1	64635.97195	829.6545998	497978.6472	4889626.294	6435.143807	0.7425942477	1.024377295	42904.9071	16181.54449	10183.21596	2119.325387	564.1881652	0.2765515333	0.01745169313	0.01
74	1	63885.9308	1670.132389	297546.7579	6464500.645	5221.087989	0.7911564805	1.035067973	43334.87501	16254.84202	10257.91096	2119.324979	569.9178099	0.5567107963	0.01042754491	0.01
74	1	63869.41019	740.4327742	293131.9886	6504379.539	12940.67309	0.4823730763	0.9670911952	40600.92008	15788.77901	9782.962098	2119.326343	533.4858112	0.2468109247	0.01027282904	0.01
74	1	73237.97545	339.8662479	2795691.12	199218.808	2370.028334	0.9051988666	1.060173897	44344.40616	16426.95186	10433.3131	2119.263505	583.3715082	0.1132887493	0.09797517176	0.01003443202
74	1	65730.1432	1138.182296	788811.2537	3262570.706	2555.080618	0.8977967753	1.058544484	44278.75353	16415.76755	10421.92196	2119.228898	582.49719	0.3793940985	0.02764394018	0.01005468556
74	1	64642.69727	1017.627815	387181.7843	5932967.743	7272.286246	0.7091085501	1.017027368	42586.05433	16128.6742	10130.58593	2112.53362	560.046824	0.3392092717	0.01356881007	0.01394586575
74	1	72367.82201	367.9097749	2562311.326	275836.0138	2398.490347	0.9040603861	1.059923432	44334.1571	16425.21591	10431.55348	2119.212235	583.2357447	0.1226365916	0.08979636216	0.0100642397
74	1	65948.92472	1129.018056	848836.2049	2999233.704	2339.019454	0.9064392218	1.060446764	44355.58343	16428.84432	10435.23074	2119.322732	583.5195147	0.376339352	0.02974751838	0.01
74	1	64022.77052	1840.986207	330574.5394	6181399.851	4138.298066	0.8344680774	1.04460344	43717.65072	16320.14129	10324.49445	2119.110921	575.0219661	0.6136620691	0.0115850056	0.01012404563
74	1	65155.6429	1070.285314	511379.3414	5012723.804	5213.128396	0.7914748642	1.035162295	43312.76377	16252.72772	10257.14737	2111.756183	569.7430779	0.3567617713	0.0179213213	0.01439709926
74	1	64574.16134	981.255325	481461.131	5003438.919	5531.597881	0.7787360848	1.032333699	43224.90537	16236.09527	10238.80678	2119.325099	568.4523819	0.3270851083	0.01687283573	0.01
74	1	65482.37507	1511.418145	724161.14	3568103.898	1952.874315	0.9218850274	1.063847064	44492.33993	16452.15748	10458.98839	2119.322068	585.3418975	0.5038060483	0.02537827286	0.01
74	1	64715.27366	1481.387988	518539.1174	4752606.824	3110.2981	0.875588076	1.053655195	44082.30331	16382.26601	10387.77138	2119.285586	579.8784554	0.4937959961	0.0181722361	0.01002211895
74	1	65849.2045	609.7970735	768858.558	3415321.024	5810.606672	0.7675757331	1.029887115	43115.49578	16218.14745	10221.10801	2116.108184	567.0453866	0.2032656912	0.0269446967	0.01186894008
74	1	64868.94345	571.6444583	541880.2767	4628936.942	8917.727248	0.6432909101	1.002519817	42022.03262	16031.28115	10030.29122	2118.218696	552.4407435	0.1905481528	0.0189902285	0.01064324673
74	1	66367.68296	1030.01017	908718.1716	2809446.73	2638.334193	0.8944666323	1.057821118	44239.24216	16409.69759	10416.29571	2116.184793	582.0188996	0.3433367232	0.03184608568	0.01182311079
74	1	63921.20853	1693.848978	306970.7203	6380196.66	4956.088135	0.8017564746	1.037401498	43428.72626	16270.84108	10274.21509	2119.324672	571.1684513	0.5646163259	0.01075780827	0.01000011315
74	1	64584.31838	1555.230097	484175.3745	4984556.37	3185.498196	0.8725800722	1.052992879	44055.79598	16377.73892	10383.15099	2119.323732	579.5246222	0.5184100322	0.01696795656	0.01
74	1	68191.10454	831.16306	1394626.744	1428419.933	2032.328046	0.9187068782	1.063157723	44453.59393	16446.25653	10453.56676	2116.10164	584.8765979	0.2770543533	0.0488747823	0.01187078868
74	1	63870.46913	593.5882002	293414.9675	6501816.01	16314.75725	0.34740971	0.9373798354	39405.96026	15585.07172	9575.370963	2119.326552	517.5620759	0.1978627334	0.01028274606	0.01
74	1	64649.28283	1907.52464	501535.6858	4865457.628	2344.404485	0.9062238206	1.060399345	44353.67628	16428.5192	10434.89943	2119.32274	583.4941004	0.6358415467	0.01757634977	0.01
74	1	63932.66722	614.705608	309358.8429	6360493.671	14880.91153	0.4047635387	0.9500060609	39913.63403	15671.62486	9663.581815	2119.285625	524.3278566	0.2049018693	0.01084150018	0.0100237321
74	1	65061.87348	536.1553445	611791.4008	4172727.991	8303.912449	0.6678435021	1.007921375	42243.06723	16068.71927	10068.23963	2119.325802	555.3686528	0.1787184482	0.02144026826	0.01
74	1	64485.60131	1440.084369	429814.3716	5429132.954	4162.065989	0.8335173604	1.044398866	43704.37673	16318.20084	10322.78798	2117.636521	574.8684399	0.4800281232	0.01506287179	0.01098059776
74	0	64523.43497	218.9695274	378967.4202	5952195.808	35467.82554	-0.4187130216	0.7687397773	32605.07111	14426.8831	8396.086597	2113.962095	427.0201322	0.07298984245	0.01328093716	0.01311684518
74	1	64711.96716	1025.448109	517867.3669	4756706.666	4838.477911	0.8064608835	1.038437225	43470.29622	16277.93309	10281.44693	2119.299519	571.7227998	0.3418160362	0.01814869456	0.01001469503
74	1	64427.54047	683.8304611	442279.9495	5284121.932	9070.660354	0.6371735858	1.001169581	41971.51711	16022.42755	10021.06533	2119.325927	551.7500439	0.227943487	0.01549972875	0.01
74	1	64498.78417	489.8883645	445673.1388	5287828.235	12927.68552	0.4828925791	0.9672085821	40602.41114	15789.23957	9783.604883	2118.382597	533.5206333	0.1632961215	0.01561864328	0.0105482839
74	1	64097.4786	556.9443898	285346.8965	6733982.668	18250.67999	0.2699728004	0.9203458471	38706.68065	15466.77068	9455.576418	2115.180638	508.3093404	0.1856481299	0.01	0.01240869365
74	1	63970.95498	612.5180347	320267.5853	6263096.551	14399.12484	0.4240350063	0.9542484258	40084.39733	15700.7263	9693.230592	2119.326444	526.6027583	0.2041726782	0.01122379774	0.01
74	1	64310.13559	1034.636759	410906.0953	5520185.89	6232.110447	0.7507155821	1.026165157	42976.81305	16193.80245	10195.70762	2119.325329	565.1463658	0.3448789198	0.01440023005	0.01
74	1	65107.70001	1184.749947	481461.131	5257164.369	5067.163704	0.7973134518	1.036450928	43361.05939	16261.18643	10265.957	2110.724176	570.4030028	0.3949166491	0.01687283573	0.01499659881
74	1	64340.70697	1284.630012	410063.0456	5543980.897	4921.042539	0.8031582985	1.037711841	43439.34784	16272.77061	10276.28128	2118.78118	571.3186024	0.4282100041	0.01437068532	0.01031584624
74	1	66797.53116	720.3387199	1075607.487	2186834.517	3074.358275	0.877025669	1.05397155	44095.1571	16384.4489	10389.98889	2119.323626	580.0491386	0.2401129066	0.03769473227	0.01
74	1	65023.32128	667.277197	601471.4294	4233175.078	6646.949165	0.7341220334	1.022512192	42829.89095	16168.75657	10170.18442	2119.324374	563.1885358	0.2224257323	0.02107860421	0.01000062207
74	1	64509.82512	1989.733155	433019.902	5411074.788	2822.848885	0.8870860446	1.056192315	44178.02226	16398.98729	10405.15091	2117.438223	581.1832448	0.663244385	0.0151752098	0.01109511614
74	1	66214.8578	1482.595479	919900.9326	2716544.658	1416.149764	0.9433540095	1.068573329	44682.42537	16484.56174	10492.01047	2119.320756	587.8749285	0.494198493	0.03223798625	0.01
74	1	72610.52981	892.2959111	2629002.67	251204.3543	503.087691	0.9798764924	1.07661353	45005.79385	16539.68705	10548.18678	2119.315973	592.1840559	0.2974319704	0.09213356454	0.01
74	1	64286.20106	678.2556331	404510.1207	5569589.718	10077.42472	0.596903011	0.99230426	41614.96318	15961.64506	9959.123969	2119.326064	546.9986955	0.226085211	0.01417608272	0.01
74	1	63865.2777	1271.060262	292027.6732	6514393.298	7249.179544	0.7100328182	1.017209095	42616.60961	16132.39782	10133.13226	2119.325592	560.346385	0.4236867538	0.01023412824	0.01
74	1	65688.88333	1515.653339	779345.8998	3304085.345	1753.367358	0.9298653057	1.065603873	44562.99696	16464.20254	10471.2631	2119.321646	586.2834555	0.5052177796	0.02731222625	0.01
74	1	64031.6287	1456.09836	308500.2429	6428717.295	5978.314514	0.7608674194	1.028405426	43061.13729	16208.54647	10211.04296	2117.637348	566.2967922	0.4853661199	0.01081141049	0.01098059776
74	1	64463.16112	553.0183577	384779.2439	5859471.935	13504.77074	0.4598091706	0.9621368326	40387.8238	15753.33609	9747.586437	2115.283633	530.710197	0.1843394526	0.01348461289	0.01234870389
74	1	65090.0215	1720.072316	618639.9677	4134073.758	2033.446824	0.918662127	1.063137692	44463.67071	16447.27906	10454.02443	2119.281598	584.9605023	0.5733574385	0.02168027672	0.01002359824
74	1	64085.2811	573.9774664	350818.7096	6002138.023	14008.09965	0.4396760139	0.957691698	40222.88213	15724.33409	9717.288487	2119.326419	528.4481721	0.1913258221	0.01229446382	0.01
