#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	71915.89383	812.3990116	2398190.763	351944.7928	957.4162444	0.9617033502	1.07262155	44835.91145	16511.32288	10519.78277	2116.592225	589.9634316	0.2707996705	0.08404474667	0.01158353999
54	1	65654.45674	772.9007689	723078.8623	3632320.887	4761.506204	0.8095397518	1.039124028	43488.28768	16281.61545	10285.71666	2116.4855	572.0071329	0.2576335896	0.02534034437	0.01164947634
54	1	65465.63077	831.3317999	548709.8999	4834437.838	6496.266005	0.7401493598	1.023872088	42849.288	16174.31831	10177.74753	2109.011579	563.6104087	0.2771106	0.01922957308	0.01599188919
54	1	67708.07617	1039.556313	1318930.482	1558145.14	1404.5981	0.943816076	1.06867505	44686.51648	16485.25917	10492.72119	2119.320721	587.9294457	0.3465187709	0.04622200198	0.01
54	1	65843.20531	333.0152827	820585.0332	3119622.097	10120.82782	0.5951668871	0.9919220629	41599.59161	15959.02463	9956.453585	2119.326069	546.7938579	0.1110050942	0.02875745429	0.01
54	1	66102.01463	2276.513934	889151.8473	2836019.947	707.1848791	0.9717126048	1.074816415	44933.39307	16527.35257	10535.62372	2119.281694	591.2198292	0.7588379781	0.03116038261	0.01002082537
54	1	66584.70205	1015.23779	1011569.797	2396831.548	2162.585897	0.9134965641	1.062001778	44416.64542	16439.34818	10446.01429	2118.890264	584.3400582	0.3384125967	0.0354505274	0.01025105664
54	1	63917.88539	866.0955102	306085.9148	6388058.395	10456.2202	0.5817511921	0.9889686797	41480.80963	15938.77562	9935.818509	2119.326109	545.2109989	0.2886985034	0.01072680021	0.01
54	1	67758.97452	1881.993182	1332531.937	1528900.29	421.1880503	0.983152478	1.077334718	45034.79929	16544.63166	10553.22567	2119.315184	592.5705751	0.6273310606	0.04669866586	0.01
54	1	66453.51947	822.7700969	787918.2906	3494310.443	4670.959352	0.8131616259	1.039950078	43490.8112	16284.00702	10289.8023	2107.515692	572.1828724	0.274256699	0.02761264623	0.0168604107
54	1	67359.40775	902.3316954	1224902.058	1776736.123	1930.119379	0.9227952248	1.064047603	44500.22899	16453.51362	10460.37986	2119.270471	585.4478418	0.3007772318	0.04292676994	0.01002994622
54	1	64018.49771	1008.348708	332967.9015	6153273.34	8095.067711	0.6761972916	1.009760412	42317.03044	16081.32799	10081.0888	2119.325497	556.3542722	0.336116236	0.01166888113	0.01000015511
54	1	67547.06772	410.0095846	1275904.538	1654391.084	4921.395023	0.8031441991	1.037706996	43441.01376	16272.93571	10276.34962	2119.324852	571.3321882	0.1366698615	0.04471415507	0.01000000001
54	1	73414.11022	2276.513934	2738059.048	223858.2269	169.6407883	0.9932143685	1.079570192	45102.88823	16557.63297	10567.6465	2112.92208	593.5789169	0.7588379781	0.09595545219	0.01370365672
54	1	67174.2075	398.683881	1176264.865	1900725.301	5578.306871	0.7768677252	1.031922391	43208.36279	16233.27523	10235.93299	2119.325053	568.2319406	0.132894627	0.04122227644	0.01000003628
54	1	65184.48713	685.3891616	644557.1839	3986548.938	5968.649884	0.7612540047	1.028485126	43070.11978	16209.70864	10211.91708	2119.325248	566.389748	0.2284630539	0.0225885472	0.01
54	1	64965.53634	1327.069923	586047.3299	4325088.512	3059.923645	0.8776030542	1.054098658	44100.26923	16385.32037	10390.87698	2119.323605	580.1172616	0.4423566411	0.02053806567	0.01000000363
54	1	67835.27717	1388.638484	1352866.527	1486227.576	818.6932659	0.9672522694	1.073834395	44894.00848	16520.63149	10528.76853	2119.314894	590.6944852	0.4628794947	0.04741129284	0.01000194868
54	1	64369.03643	2007.275975	426590.2436	5400989.772	2709.252668	0.8916298933	1.057186592	44224.45119	16406.49067	10412.45152	2119.319863	581.7721326	0.6690919916	0.01494988201	0.01000195536
54	1	66585.63906	2054.491893	988800.7229	2493911.725	829.9553066	0.9668017877	1.073741043	44884.03372	16519.32848	10527.77469	2117.496798	590.5903584	0.684830631	0.03465258375	0.01105777533
54	1	63929.94648	758.1146003	309308.974	6359441.234	11920.91613	0.5231633546	0.9760709255	40962.07545	15850.34592	9845.702828	2119.326258	538.2984771	0.2527048668	0.01083975252	0.01
54	1	64755.19325	2241.439132	529837.9011	4677363.624	1739.835707	0.9304065717	1.065723029	44567.78931	16465.0195	10472.09563	2119.321615	586.3473171	0.7471463773	0.01856820269	0.01
54	1	63927.93297	503.9016113	291888.2724	6553935.033	19532.98968	0.218680413	0.9090441284	38262.84213	15390.42468	9377.199995	2118.308295	502.3453054	0.1679672038	0.01022924293	0.01059165296
54	1	67074.97868	722.3283521	902535.9828	3032297.197	4867.950304	0.8052819879	1.038225361	43410.82168	16271.04975	10277.16843	2104.411912	571.1661285	0.2407761174	0.03162943049	0.01866360256
54	1	66335.49527	600.265739	789004.448	3449756.679	6222.018	0.75111928	1.026285534	42947.97346	16191.03798	10194.69903	2109.484568	564.9179711	0.2000885797	0.02765071069	0.01571704753
54	1	63883.2921	1008.348708	296834.4367	6470934.638	9173.607656	0.6330556938	1.000263053	41935.05605	16016.21205	10014.7314	2119.325509	551.2641798	0.336116236	0.01040258157	0.01000025181
54	1	63840.2774	699.3674869	285346.8965	6575303.126	14141.32635	0.4343469459	0.9565185363	40175.6988	15716.29065	9709.09169	2119.326428	527.8194188	0.2331224956	0.01	0.01
54	1	68056.17773	621.2568051	1411891.911	1368914.594	2626.645221	0.8949341912	1.057914014	44253.70626	16411.47791	10417.53391	2119.319447	582.1619834	0.2070856017	0.04947984116	0.01000213785
54	1	66584.49417	769.8853027	1011569.797	2396785.353	3085.448175	0.876582073	1.053875268	44089.81715	16383.63235	10389.23558	2118.894823	579.9847734	0.2566284342	0.0354505274	0.01024910984
54	1	65891.17654	1520.382367	830822.529	3078204.116	1601.15891	0.9359536436	1.066944682	44616.38986	16473.33859	10480.60196	2119.165511	586.9974234	0.5067941224	0.02911622797	0.01009047775
54	1	71365.34387	2291.967583	2296254.055	399334.4962	-199.7746712	1.007990987	1.082802764	45254.71833	16582.12172	10591.43051	2119.301748	595.5011613	0.7639891945	0.08047236832	0.01000000849
54	1	67272.68535	546.4466079	1202581.924	1832304.458	3761.753133	0.8495298747	1.047918519	43851.71053	16342.94805	10347.6968	2119.324199	576.8050305	0.1821488693	0.04214455946	0.01
54	1	68293.80703	2171.998478	1463227.115	1279829.719	223.9236683	0.9910430533	1.079074141	45102.23267	16556.28846	10565.24026	2118.574367	593.4808613	0.7239994928	0.0512788866	0.01042849488
54	1	72727.08482	2321.233519	2659555.171	240786.8363	-280.567508	1.0112227	1.083514321	45283.21375	16586.98723	10596.39537	2119.261482	595.881452	0.7737445063	0.09320427885	0.01002082537
54	1	65166.11776	316.4281313	639648.3775	4013903.056	13932.13989	0.4427144044	0.9583605811	40249.78391	15728.9201	9721.961925	2119.326414	528.8066585	0.1054760438	0.02241651777	0.01
54	1	67644.05889	292.9436456	1301823.281	1595723.339	7035.332247	0.7185867101	1.019092182	42692.3454	16145.30866	10146.28926	2119.325542	561.3556212	0.09764788185	0.04562247905	0.01
54	1	64972.01568	1064.950283	465184.3916	5340574.955	5770.344503	0.7691862199	1.030255031	43115.99239	16219.14576	10222.89327	2111.929882	567.1182037	0.3549834275	0.01630241637	0.01429633205
54	1	64897.40592	1063.147379	567766.2185	4436762.25	4163.49988	0.8334600048	1.04438085	43709.41372	16318.6914	10322.97851	2119.319943	574.9088904	0.3543824596	0.01989740297	0.0100026238
54	1	66157.04448	814.448506	902764.8464	2783800.876	3288.16129	0.8684735484	1.052089179	44019.10185	16371.50585	10376.81777	2119.22207	579.0372575	0.2714828353	0.03163745103	0.01005911251
54	1	64331.86312	1572.461133	357098.7757	6074198.407	4790.632827	0.8083746869	1.038869969	43475.47938	16279.59749	10283.79932	2115.728678	571.8484437	0.524153711	0.01251454914	0.01208915954
54	1	71478.86539	717.1620747	2326590.38	382810.3036	1017.838501	0.95928646	1.07208076	44823.49059	16508.60943	10516.51664	2119.31927	589.7547283	0.2390540249	0.08153550675	0.010000001
54	1	65027.58406	2378.299252	602628.3134	4226332.414	1310.54993	0.9475780028	1.069503215	44719.82442	16490.93724	10498.50752	2119.320418	588.3732989	0.7927664175	0.02111914728	0.01
54	1	64762.75748	1063.147379	285346.8965	7162414.849	10107.71172	0.5956915311	0.992085168	41555.25607	15954.71836	9954.798167	2104.455885	546.4386561	0.3543824596	0.01	0.01863904179
54	1	64598.55324	2062.839182	487979.3259	4958212.761	2190.169681	0.9123932128	1.061757499	44408.29981	16437.83099	10444.38875	2119.322496	584.2219999	0.6876130607	0.01710126628	0.01
54	1	63891.07356	876.8880218	296608.5195	6478150.783	10682.25466	0.5727098136	0.9869787221	41400.29817	15925.08117	9921.888599	2119.186638	544.1403335	0.2922960073	0.01039466429	0.01008104265
54	1	63932.80192	1826.082689	309920.7475	6354357.363	4491.930318	0.8203227873	1.041488787	43593.08218	16298.86113	10302.77101	2119.315518	573.3587585	0.6086942297	0.01086119216	0.01000530151
54	1	71481.16097	2248.343274	2326590.38	382891.7865	-193.6665349	1.007746661	1.082749096	45252.43323	16581.74027	10591.04858	2119.264913	595.4712969	0.7494477579	0.08153550675	0.01002149917
54	1	66380.04886	589.1276559	960857.3132	2568732.562	4503.893783	0.8198442487	1.041384026	43588.24198	16298.07606	10302.00463	2119.132381	573.2971609	0.1963758853	0.0336733052	0.01011169821
54	1	65328.29374	1349.456007	682986.3178	3778747.327	2462.590903	0.9014963639	1.059358624	44311.81958	16421.3838	10427.62799	2119.32291	582.9363285	0.4498186689	0.02393529862	0.01
54	1	63840.2774	699.0343434	285346.8965	6575303.126	14148.43036	0.4340627855	0.9564559801	40173.18285	15715.86175	9708.654615	2119.326428	527.785892	0.2330114478	0.01	0.01
54	1	65349.53496	771.5223613	603734.8992	4346010.857	5988.947506	0.7604420998	1.028322792	43046.05653	16206.7268	10209.81993	2114.202153	566.1502562	0.2571741204	0.02115792765	0.01297629538
54	1	65834.1268	229.3962116	812249.1561	3162536.803	15225.75407	0.3909698373	0.9469704724	39790.46549	15650.69708	9642.313047	2118.970001	522.6915446	0.07646540388	0.02846532295	0.01020711098
54	1	64519.88997	687.1659	397425.6197	5762172.026	10428.54707	0.582858117	0.989225791	41476.79451	15939.00835	9936.826548	2115.131742	545.2239499	0.2290553	0.01392780593	0.01243677751
54	1	64340.46237	977.8928351	356653.1236	6083758.798	8034.156881	0.6786337247	1.01030882	42326.21336	16083.7159	10084.21351	2115.564215	556.5362347	0.3259642784	0.01249893123	0.01218530959
54	1	66078.10105	769.8853027	876191.8961	2894275.088	3675.856904	0.8529657238	1.048676284	43880.70797	16347.9858	10352.91002	2118.89198	577.19829	0.2566284342	0.03070620031	0.01025105664
54	1	64904.39329	1345.876217	496504.188	5025715.069	4003.483955	0.8398606418	1.045804034	43751.55428	16326.83983	10332.09304	2114.90835	575.5403378	0.4486254057	0.01740002061	0.01256544298
54	1	67651.19	1885.865383	1303728.912	1591492.912	444.9048889	0.9822038044	1.077125873	45026.39977	16543.19978	10551.76648	2119.315423	592.4586453	0.6286217943	0.04568926203	0.01
54	1	67090.34979	819.7616421	1151855.313	1967833.333	2394.047948	0.9042380821	1.059962583	44335.69695	16425.48063	10431.82511	2119.202068	583.2564253	0.2732538807	0.04036684215	0.01007014162
54	1	65658.88828	1270.40884	771330.3883	3341185.301	2270.744859	0.9091702056	1.061047973	44379.76344	16432.96633	10439.43135	2119.322627	583.8417315	0.4234696134	0.02703132215	0.01
54	1	65745.72274	169.7069565	794534.974	3234908.617	21296.577	0.14813692	0.8935111493	37641.60758	15284.29883	9268.863607	2119.326743	494.0507539	0.05656898549	0.02784452832	0.01
54	1	65101.22451	756.7095685	545827.5969	4697331.503	6768.197054	0.7292721178	1.02145928	42771.75746	16159.85502	10161.96085	2114.712017	562.4869412	0.2522365228	0.01912856259	0.0126802288
54	1	69177.08966	2218.635501	1711491.809	901804.0469	18.40877884	0.9992636488	1.080881494	45177.4469	16568.9491	10578.00673	2119.308903	594.4714614	0.7395451671	0.0599793385	0.01
54	1	67241.92541	783.5512426	1101739.984	2177519.271	3081.774444	0.8767290222	1.053924133	44074.12709	16382.08563	10388.60742	2113.73608	579.8574209	0.2611837475	0.03861054727	0.01324594483
54	1	66278.74732	762.8255527	878162.5774	2938526.806	3930.215349	0.842791386	1.04644644	43780.36272	16331.56101	10336.74467	2115.776534	575.9104761	0.2542751842	0.03077526296	0.01206104973
54	1	64589.1223	618.4450155	485459.1163	4975650.427	9143.215927	0.6342713629	1.000530674	41945.82095	16018.04707	10016.60133	2119.325938	551.4076234	0.2061483385	0.01701294538	0.01
54	1	71910.68672	1057.779066	2441985.099	325964.983	386.6254128	0.9845349835	1.077639068	45047.03993	16546.71835	10555.35214	2119.314817	592.7336909	0.3525930219	0.08557952194	0.01
54	1	64813.2983	2004.8645	358311.6904	6338075.652	4185.560515	0.8325775794	1.0442227	43664.44909	16313.49259	10319.75351	2108.040522	574.4884066	0.6682881667	0.01255705581	0.01655530161
54	1	67283.23932	1761.375944	1205402.238	1825119.799	636.0871918	0.9745565123	1.075442369	44958.69098	16531.65732	10540.00396	2119.317057	591.5563748	0.5871253146	0.04224339753	0.01
54	1	66584.70205	769.8853027	1011569.797	2396831.548	3085.688604	0.8765724558	1.053873162	44089.72096	16383.61668	10389.22023	2118.891473	579.9835447	0.2566284342	0.0354505274	0.01025105664
54	1	65890.2909	870.4986704	826003.7927	3103867.073	3403.134501	0.86387462	1.051077811	43977.29487	16364.45117	10369.68932	2118.891764	578.4853828	0.2901662235	0.02894735506	0.01025105664
54	1	63840.2774	699.0343434	285346.8965	6575303.126	14148.43036	0.4340627855	0.9564559801	40173.18285	15715.86175	9708.654615	2119.326428	527.785892	0.2330114478	0.01	0.01
54	1	71648.99773	385.252296	2366716.583	362670.2731	2520.65704	0.8991737184	1.058848339	44290.19436	16417.76772	10424.00214	2119.000966	582.653258	0.128417432	0.08294173205	0.01018706799
54	1	67798.38798	322.1924349	1343064.312	1506631.975	6109.435935	0.7556225626	1.027245399	43020.25924	16201.20881	10203.25519	2119.325292	565.7253189	0.1073974783	0.04706777359	0.01
54	1	65163.42611	551.5304787	638929.0941	4017926.968	7676.644037	0.6929342385	1.013444947	42465.21952	16106.59003	10106.83243	2119.325683	558.3289986	0.1838434929	0.02239131043	0.01
54	1	65757.65634	300.8581205	781286.7917	3314009.407	11961.57381	0.5215370477	0.9757160785	40944.41021	15847.55131	9843.037168	2118.334737	538.0787844	0.1002860402	0.02738024493	0.01057604181
54	1	63888.55879	1595.70555	298249.028	6458179.574	5485.538357	0.7805784657	1.032739288	43241.21773	16238.87607	10241.6406	2119.325082	568.6697564	0.5319018499	0.01045215601	0.01
54	1	66177.28609	2267.047815	909777.955	2755203.122	677.6500121	0.9728939995	1.075076393	44943.95472	16529.14629	10537.44597	2119.31236	591.3600822	0.7556826049	0.03188322586	0.01000290068
54	1	66347.20995	607.3588263	792134.9374	3434745.387	6124.133033	0.7550346787	1.027147485	42982.64023	16196.9477	10200.72142	2109.484531	565.3799318	0.2024529421	0.02776041888	0.01571704753
54	1	64638.10317	1773.032078	285346.8965	7080114.184	6037.507286	0.7584997085	1.027919959	43003.37139	16201.1422	10205.55097	2106.46428	565.7040413	0.5910106927	0.01	0.01747165207
54	1	65293.059	1270.40884	673570.6129	3828637.612	2711.342667	0.8915462933	1.057168177	44223.72208	16406.36564	10412.32349	2119.323232	581.7623634	0.4234696134	0.02360532465	0.01
54	1	65534.16906	1969.050227	738001.9383	3499966.967	1282.080495	0.9487167802	1.06975391	44729.90711	16492.65606	10500.2591	2119.320321	588.5076582	0.6563500757	0.02586332451	0.01
54	1	65393.49408	1487.661107	700409.6638	3688135.773	2089.914316	0.9164034274	1.062640323	44443.80608	16443.88382	10450.55698	2119.322324	584.6951475	0.4958870357	0.02454590088	0.01
54	1	64110.3071	583.0260123	285346.8965	6741996.679	17428.15969	0.3028736123	0.9275894217	38997.30187	15516.35871	9506.147884	2114.973811	512.1853624	0.1943420041	0.01	0.01252883277
54	1	68067.57459	495.0089677	1414941.899	1363108.651	3482.394308	0.8607042277	1.050378496	43950.63652	16359.81292	10364.88384	2119.320575	578.1233477	0.1650029892	0.04958672815	0.01000198265
54	1	71699.23021	1755.687795	2385414.356	352699.857	-54.43049968	1.00217722	1.081522911	45203.23088	16573.34539	10582.48755	2119.303158	594.8151132	0.5852292651	0.08359699668	0.0100022314
54	1	67945.02288	1997.286108	1381866.184	1427546.121	314.4697349	0.9874212106	1.078274528	45072.51835	16551.06676	10559.7877	2119.290849	593.073576	0.6657620361	0.04842758766	0.01001342432
54	1	64447.9625	880.4510304	447737.2839	5244102.805	6781.068628	0.7287572549	1.021331165	42782.39496	16160.65959	10161.93287	2119.32548	562.5555991	0.2934836768	0.01569098138	0.01
54	1	66804.24921	1074.249399	881317.2093	3068351.846	3225.711969	0.8709715212	1.052676636	44002.59277	16371.25579	10378.71815	2107.494582	579.003057	0.3580831329	0.03088581723	0.01687182974
54	1	65173.27801	3465.891254	605703.6639	4260946.525	807.2101448	0.9677115942	1.073942427	44890.96155	16520.58434	10529.1174	2117.154152	590.6881005	1.155297085	0.02122692314	0.01125665045
54	1	65200.34115	2267.836711	648793.8197	3963090.381	1256.765268	0.9497293893	1.06997683	44738.8727	16494.18444	10501.81663	2119.320233	588.6271315	0.7559455705	0.02273702037	0.01
54	1	66461.25828	369.5969638	985746.0056	2478456.093	7399.992615	0.7040002954	1.015881072	42563.19791	16123.29261	10123.85346	2119.325625	559.6346341	0.1231989879	0.03454553099	0.01
54	1	67813.99922	644.1185489	1202581.924	1926609.335	3701.404307	0.8519438277	1.048477873	43844.34154	16343.59995	10349.96484	2110.597848	576.8450855	0.214706183	0.04214455946	0.01506941366
54	1	68039.19776	2424.524459	1341662.087	1544411.439	434.0757399	0.9826369704	1.077233931	45017.17017	16542.49373	10551.77595	2115.345205	592.3984971	0.8081748196	0.04701863253	0.01230432878
54	1	66383.18885	344.3482563	958961.5427	2577970.205	8269.082752	0.6692366899	1.008229221	42254.22575	16070.6996	10070.32338	2118.968558	555.5230085	0.1147827521	0.0336068678	0.01020754165
54	1	67617.39504	693.772906	1294674.537	1611706.826	2546.956062	0.8981217575	1.05861573	44281.93631	16416.28985	10422.43717	2119.321612	582.5381339	0.2312576353	0.04537195087	0.01000082072
54	1	67650.70099	1061.182268	1303531.557	1591967.34	1385.77985	0.944568806	1.068840772	44693.16787	16486.39392	10493.87832	2119.31664	588.0181442	0.3537274226	0.04568234568	0.01000233669
54	1	65182.69652	2421.890853	644078.6831	3989207.143	1142.022094	0.9543191163	1.07098723	44779.50995	16501.11196	10508.87622	2119.319801	589.1686533	0.8072969509	0.0225717781	0.01
54	1	63878.61665	509.8390484	295592.213	6482125.924	18973.90847	0.2410436611	0.9139640002	38464.19986	15424.52785	9411.766206	2119.326666	505.0124125	0.1699463495	0.01035904776	0.01
54	1	68100.66188	1360.149185	1421939.444	1350749.83	781.3164804	0.9687473408	1.074163882	44906.87913	16522.84992	10531.04971	2119.203315	590.8677599	0.4533830616	0.04983195757	0.0100666163
54	1	63990.37689	398.5155303	325456.6811	6217988.332	22170.63958	0.1131744167	0.8858143682	37332.05089	15231.52807	9215.08674	2119.326709	489.9256799	0.1328385101	0.01140564993	0.01000003436
54	1	65847.58667	1958.44403	821755.856	3114538.127	1083.396957	0.9566641217	1.071503469	44800.27253	16504.6514	10512.48314	2119.31956	589.4453302	0.6528146768	0.02879848585	0.01
54	1	64388.08615	598.9624649	431130.5667	5367961.85	10757.31326	0.5697074695	0.9863174449	41374.0546	15920.58486	9917.28765	2119.289582	543.7889874	0.199654155	0.01510899793	0.01002124045
54	1	66075.86802	624.6865928	882675.1596	2861216.401	4630.296724	0.814788131	1.040270353	43544.09197	16290.50878	10294.25866	2119.319657	572.7058628	0.2082288643	0.03093340668	0.01000293793
54	1	63880.28888	398.683881	296039.0154	6478092.753	24439.12318	0.02243507293	0.8658386564	36528.64884	15094.57043	9075.517888	2119.326821	479.2197445	0.132894627	0.01037470598	0.0100000022
54	1	64317.50482	879.3091334	412875.3591	5505063.306	7428.862436	0.7028455026	1.015626852	42552.97343	16121.54962	10122.07724	2119.325632	559.4983852	0.2931030445	0.01446924302	0.01
54	1	63841.29879	872.4894664	285619.8391	6572803.538	11172.15009	0.5531139963	0.9826643762	41227.25713	15895.552	9891.770794	2119.326186	541.8322219	0.2908298221	0.01000956529	0.01
54	1	63842.35344	1886.644452	285346.8965	6576568.843	4763.08454	0.8094766184	1.039101147	43496.97049	16282.48209	10286.08416	2119.291313	572.0783839	0.6288814839	0.01	0.01001944212
54	1	67241.95413	902.3316954	1193515.179	1856144.077	2000.897955	0.9199640818	1.063424344	44475.16217	16449.24043	10456.0252	2119.270609	585.1138077	0.3007772318	0.0418268148	0.01002994622
54	1	64898.88596	1008.673976	568236.5953	4433740.825	4425.022031	0.8229991187	1.042077935	43616.80836	16302.90379	10306.88906	2119.324608	573.6747831	0.3362246587	0.01991388735	0.01
54	1	65186.18881	2026.604854	636939.6256	4040377.6	1574.464786	0.9370214086	1.067180804	44624.75287	16474.83667	10482.18947	2118.834178	587.1141142	0.6755349512	0.02232158939	0.01028289406
54	1	64750.32187	1521.584092	528536.1321	4685853.334	2933.95098	0.8826419608	1.055207942	44144.88351	16392.92586	10398.62748	2119.323482	580.7117803	0.5071946972	0.01852258211	0.01
54	1	67586.10241	2132.26811	1286335.694	1630524.896	319.558755	0.9872176498	1.078229641	45070.79214	16550.76744	10559.47843	2119.314039	593.0502069	0.7107560366	0.0450797156	0.01
54	1	64848.89255	1041.787996	554864.5084	4517125.533	4381.209605	0.8247516158	1.042463739	43632.32242	16305.54867	10309.5845	2119.323833	573.8815314	0.3472626653	0.01944526172	0.01000043649
54	1	63840.2774	1867.195285	285346.8965	6575303.126	4818.240319	0.8072703873	1.038615351	43477.54685	16279.16359	10282.69624	2119.324805	571.8190191	0.6223984285	0.01	0.01
54	1	65520.26389	490.8138799	734286.0884	3518130.93	7489.049728	0.7004380109	1.015096857	42531.6576	16117.91587	10118.37421	2119.325644	559.2143358	0.1636046266	0.02573310232	0.01
54	1	63862.57779	2430.477551	285824.3414	6583440.513	3540.841409	0.8583663436	1.049864872	43928.85903	16356.17203	10361.23368	2118.993342	577.8383314	0.8101591837	0.01001673209	0.01019211148
54	1	65605.63615	1846.762114	757099.9345	3408080.514	1362.575849	0.945496966	1.069045087	44701.39901	16487.79622	10495.30661	2119.320589	588.1277665	0.6155873714	0.026532615	0.01
54	1	67238.75646	902.3316954	1193515.179	1855593.872	1997.199597	0.9201120161	1.063456746	44476.64176	16449.48138	10456.26127	2119.322154	585.1327077	0.3007772318	0.0418268148	0.01
54	1	64028.39973	1744.114716	296562.8562	6561679.311	5155.221063	0.7937911575	1.035655524	43350.44219	16258.01097	10261.57331	2116.968984	570.1625814	0.5813715719	0.01039306402	0.01136870479
