#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	67527.89359	376.1250096	1242247.65	1751053.963	5725.111216	0.7709955514	1.030635179	43150.70166	16223.82198	10226.61583	2117.603964	567.4908321	0.1253750032	0.04353464733	0.01099994169
51	1	67090.55731	129.7507852	1102383.429	2144771.029	20255.30038	0.1897879846	0.902690328	38000.14581	15346.0993	9332.413622	2116.2184	498.8777928	0.04325026174	0.03863309686	0.01180583037
51	1	65719.26907	554.7327963	787465.8161	3266922.165	6044.789138	0.7582084345	1.027814663	43043.15444	16205.1118	10207.2326	2119.325272	566.0304146	0.1849109321	0.02759678923	0.01
51	1	68289.35113	409.4120216	1437718.308	1337361.865	4446.931738	0.8221227305	1.041892062	43601.78755	16300.82522	10305.17602	2117.120075	573.5095472	0.1364706739	0.05038492886	0.01128072307
51	1	64568.43954	445.7145792	479932.1069	5014107.569	13141.33132	0.474346747	0.9653242479	40529.85531	15776.66445	9770.616564	2119.326358	532.5388198	0.1485715264	0.01681925098	0.01
51	1	65414.45335	931.2515771	612567.3572	4305566.998	4854.1165	0.80583534	1.038317481	43446.27433	16275.06509	10279.55555	2113.687971	571.491597	0.3104171924	0.0214674617	0.01327472311
51	1	72672.42214	325.4971281	2591120.605	269864.3293	2997.612292	0.8800955083	1.054657867	44111.52408	16387.95687	10394.16709	2116.040501	580.3192537	0.1084990427	0.09080598518	0.01190720209
51	1	68183.83192	433.3794451	1444905.59	1307883.344	3990.544034	0.8403782386	1.045904067	43770.45183	16329.11101	10333.60881	2119.254372	575.7233063	0.144459815	0.05063680762	0.01004065514
51	1	66867.31245	852.5074912	979634.7649	2601052.256	3293.025671	0.8682789732	1.052068155	43994.9398	16368.87658	10375.39041	2112.409249	578.8232154	0.2841691637	0.03433136218	0.0140168731
51	1	64334.65608	597.3223402	415108.7107	5492439.017	11242.33517	0.5503065933	0.9820467974	41201.93359	15891.26604	9887.429171	2119.18444	541.4970126	0.1991074467	0.01454751097	0.0100823539
51	1	67059.00825	1013.611373	1145445.222	1984130.523	1797.300103	0.9281079959	1.065217019	44547.43062	16461.54939	10468.55976	2119.319559	586.0760569	0.3378704576	0.04014220011	0.0100012696
51	0	67418.80625	36.87573458	1241629.499	1735298.699	64205.54571	-1.568221828	0.5156652665	22445.04131	12693.70843	6628.88159	2119.327177	291.5451174	0.01229191153	0.04351298416	0.01
51	0	64857.11428	273.0937496	348728.9893	6470874.856	31372.29881	-0.2548919525	0.8048270444	34031.81027	14671.67738	8646.871872	2106.759216	446.1466233	0.09103124987	0.01222122945	0.01730146538
51	1	64372.16312	589.2637511	427481.5794	5394183.278	11044.24372	0.5582302511	0.9837906884	41272.55623	15903.27423	9899.640256	2119.326173	542.4358663	0.1964212504	0.01498111893	0.01
51	1	67530.31736	400.5540878	1271428.374	1664739.236	5076.120283	0.7969551887	1.036344524	43386.21653	16263.59432	10266.83012	2119.324919	570.6019741	0.1335180293	0.04455728764	0.01
51	1	66294.0843	510.6829602	772819.6736	3534690.142	7500.576373	0.6999769451	1.01502785	42494.1444	16113.74031	10115.98437	2109.176189	558.8752507	0.1702276534	0.02708351424	0.01589642955
51	1	64557.69409	1144.151402	473962.5358	5061415.47	4733.978016	0.8106408794	1.039357943	43506.77347	16284.18678	10287.84954	2119.137877	572.2114466	0.3813838007	0.01661004698	0.01010857263
51	1	65785.96212	501.8039722	805288.0582	3186812.463	6596.45842	0.7361416632	1.022956798	42847.7762	16171.80527	10173.29105	2119.325432	563.4268531	0.1672679907	0.02822137083	0.01
51	1	66408.33143	591.0183508	971602.4763	2527772.153	4415.356386	0.8233857446	1.042163049	43620.23153	16303.48734	10307.48374	2119.324603	573.7203994	0.1970061169	0.03404987011	0.01
51	1	66007.38146	321.6839615	864457.4736	2934672.176	9932.349256	0.6027060297	0.9935817591	41666.34286	15970.40386	9968.049763	2119.326045	547.6833683	0.1072279872	0.03029496673	0.01
51	1	66585.6944	388.1899361	1018998.804	2366266.279	6755.232555	0.7297906978	1.021558672	42791.54502	16162.21942	10163.52244	2119.325473	562.6775305	0.1293966454	0.0357108774	0.01
51	1	68407.28935	367.7270274	1264352.239	1828120.107	6678.081097	0.7328767561	1.022284674	42770.89847	16161.88439	10165.8576	2104.761827	562.6331425	0.1225756758	0.04430930401	0.01846084138
51	1	65679.44486	344.7622547	776541.4335	3317343.617	10347.52153	0.5860991389	0.9899259081	41519.25008	15945.33237	9942.503395	2119.30907	545.7235165	0.1149207516	0.02721394356	0.01000989129
51	1	65138.28265	520.3783568	632209.4202	4055715.397	8277.097011	0.6689161196	1.008157506	42252.56401	16070.33821	10069.88945	2119.325759	555.4952051	0.1734594523	0.02215581904	0.01000002247
51	1	67090.97225	939.851339	784617.6839	3728401.758	4867.774321	0.8052890272	1.038250509	43386.60505	16268.53331	10275.95869	2097.040657	570.9602081	0.3132837797	0.02749697626	0.0229458369
51	1	65920.99249	507.7461353	801743.1005	3246925.448	6713.991542	0.7314403383	1.021929483	42798.27683	16163.88974	10165.66395	2116.93494	562.8051119	0.1692487118	0.02809713757	0.01138879504
51	1	66889.68794	324.7468743	1099583.864	2115477.747	7568.407609	0.6972636956	1.014398177	42503.4231	16113.11126	10113.4852	2119.286422	558.8387117	0.1082489581	0.03853498591	0.01002279619
51	1	72026.10337	394.9743063	2362208.335	378532.2316	2902.089578	0.8839164169	1.05550987	44134.18801	16392.56174	10399.48279	2112.650114	580.6749784	0.1316581021	0.08278374022	0.01387666064
51	1	69208.80646	323.1670065	1719967.424	891219.1644	4586.825941	0.8165269624	1.04065313	43559.50417	16293.13502	10296.93405	2119.324692	572.9111617	0.1077223355	0.06027636694	0.01
51	1	66041.20375	957.0593304	873495.733	2897954.328	2793.357411	0.8882657036	1.056445975	44194.67588	16401.41407	10407.27752	2119.323328	581.375301	0.3190197768	0.0306117131	0.01
51	1	64403.90618	456.7489188	360295.4128	6080988.709	17638.94166	0.2944423336	0.925734005	38921.95441	15503.56036	9493.144431	2114.762131	511.1846549	0.1522496396	0.01262657548	0.01265181769
51	1	72494.49331	234.0898336	2521801.453	299476.9234	4603.900865	0.8158439654	1.040517487	43538.31778	16290.52838	10295.12242	2114.728434	572.7016583	0.07802994454	0.08837669111	0.01267018961
51	1	71470.75947	223.2519216	2301386.664	399671.1943	5124.519746	0.7950192102	1.035922779	43364.498	16260.1958	10263.62222	2117.93523	570.3345765	0.07441730719	0.08065224091	0.01080735478
51	1	71171.24888	430.0245937	2244383.423	429258.1086	2317.200416	0.9073119834	1.060638898	44363.31017	16430.16155	10436.57313	2119.3225	583.6224824	0.1433415312	0.07865455873	0.01000011517
51	1	67811.34681	826.5886274	1300366.417	1624779.213	2202.328081	0.9119068768	1.06165935	44394.82189	16436.14228	10443.17961	2116.537664	584.0865145	0.2755295425	0.04557142318	0.01161771005
51	1	69868.62933	1006.962403	1775771.106	859772.0283	1420.215956	0.9431913617	1.068560798	44657.03872	16481.82378	10490.55644	2112.04876	587.651818	0.3356541343	0.06223201049	0.01422360897
51	1	65784.6302	366.5428648	804932.132	3188392.939	9317.429244	0.6273028302	0.9989965943	41884.12187	16007.5291	10005.88283	2119.325963	550.5854368	0.1221809549	0.02820889738	0.01
51	1	69478.60886	1013.611373	1779906.33	823292.7127	936.4763487	0.9625409461	1.072799564	44849.88958	16513.27012	10521.401	2118.585112	590.1181363	0.3378704576	0.06237692968	0.01042614131
51	1	65586.50861	273.7748447	716068.1259	3653810.803	14564.50962	0.4174196152	0.9527990251	40018.68775	15689.99847	9682.696458	2117.159667	525.7614595	0.09125828157	0.02509465267	0.01125883259
51	1	63911.9459	1753.280063	304498.7156	6402198.235	4807.017317	0.8077193073	1.038714178	43481.52157	16279.84117	10283.38673	2119.324799	571.8719852	0.5844266878	0.01067117671	0.01
51	1	67015.04563	231.7946531	1055929.621	2309107.01	11725.50476	0.5309798095	0.9778066962	41015.82279	15860.53464	9856.948373	2114.632953	539.0890612	0.07726488436	0.03700512023	0.01272663876
51	1	66097.63479	527.4778805	876499.4796	2897970.114	5721.447991	0.7711420803	1.030664258	43155.2689	16224.38349	10227.00559	2118.596691	567.5359656	0.1758259602	0.03071697959	0.01042321113
51	1	63932.79337	408.4311667	308593.117	6369048.236	22843.13556	0.08627457768	0.8798928181	37093.58768	15190.89621	9173.696564	2119.237714	486.7493891	0.1361437222	0.01081466526	0.01005174842
51	1	67898.44183	1002.527901	1369276.567	1452874.556	1404.285173	0.9438285931	1.068677907	44686.52301	16485.2672	10492.7352	2119.289049	587.9300343	0.334175967	0.04798638372	0.01001839589
51	1	71612.87257	228.0351156	2360688.369	365268.903	4768.385646	0.8092645741	1.03905469	43494.86303	16282.1381	10285.74645	2119.221477	572.0514069	0.07601170518	0.08273047292	0.01006001441
51	1	67532.22764	312.547485	1184038.739	1938476.721	7653.794566	0.6938482173	1.01366313	42455.84656	16106.15168	10107.36022	2114.023316	558.2881068	0.104182495	0.04149471234	0.01308046513
51	1	63840.2774	408.4311667	285346.8965	6575303.126	24759.49678	0.009620128799	0.8630175248	36415.18589	15075.22816	9055.806845	2119.326832	477.7077656	0.1361437222	0.01	0.01
51	1	65746.5946	342.0545449	772819.6736	3359747.632	10583.18442	0.5766726233	0.9878549026	41431.48319	15930.65636	9927.787773	2118.002155	544.5746641	0.1140181816	0.02708351424	0.0107691791
51	1	63840.2774	1892.966907	285346.8965	6575303.126	4742.227814	0.8103108875	1.039284699	43504.46731	16283.75277	10287.37292	2119.324769	572.1777543	0.630988969	0.01	0.01
51	1	72406.74755	463.4935866	2537783.859	288903.5654	1923.122367	0.9230751053	1.064116152	44495.5723	16453.19344	10460.45167	2117.104094	585.4201069	0.1544978622	0.08893679552	0.01128834461
51	1	71265.2652	572.846381	2216532.352	454517.0834	1807.102295	0.9277159082	1.065140928	44533.43981	16459.86269	10467.42785	2116.125485	585.9402178	0.1909487937	0.07767851618	0.01185662216
51	1	66097.52544	819.324075	876499.4796	2897940.734	3429.44286	0.8628222856	1.050847089	43967.00729	16362.76184	10368.02191	2118.597208	578.3529601	0.273108025	0.03071697959	0.01042218705
51	1	69994.13531	1064.587581	1878997.525	726828.6258	942.1076045	0.9623156958	1.072757445	44840.21134	16512.13036	10520.66825	2116.251406	590.0261268	0.3548625269	0.06584958689	0.01178139817
51	1	68891.51012	574.4113188	1407599.847	1490233.813	3899.114746	0.8440354102	1.046752897	43757.84439	16329.94842	10336.97235	2105.595628	575.7716992	0.1914704396	0.04932942548	0.01797545579
51	1	71419.54658	847.7725614	2042302.988	624340.8092	2114.912543	0.9154034983	1.062472037	44381.61596	16436.82302	10446.33758	2103.126472	584.1229733	0.2825908538	0.07157263713	0.01940734897
51	1	64416.25292	669.163883	347477.7513	6225256.093	12425.76543	0.502969383	0.9716430724	40765.04152	15817.96787	9813.725045	2113.789592	535.7605761	0.2230546277	0.01217737973	0.01321664094
51	1	65768.4238	514.6471787	777480.5099	3339362.535	6769.540082	0.7292183967	1.021437148	42781.88391	16160.87745	10162.41121	2117.930764	562.5708865	0.1715490596	0.02724685355	0.01081027067
51	1	70364.50268	1347.023945	2016380.792	592282.4841	383.9782392	0.9846408704	1.077664777	45045.50949	16546.6213	10555.39094	2118.564922	592.7251677	0.4490079816	0.07066419213	0.01043528972
51	1	64359.35502	766.1135486	403614.3725	5616239.74	8943.803756	0.6422478498	1.002290597	42012.38221	16029.66359	10028.66598	2118.092646	552.3141417	0.2553711829	0.01414469116	0.01071647965
51	1	65814.58024	999.7968048	812833.6683	3153601.755	2895.902281	0.8841639088	1.05554301	44158.33851	16395.22091	10400.96741	2119.317292	580.8911757	0.3332656016	0.02848580721	0.01000357283
51	1	66438.38926	852.5074912	979634.7649	2499645.779	2796.941843	0.8881223263	1.056414411	44193.40643	16401.19766	10407.05699	2119.323332	581.3583845	0.2841691637	0.03433136218	0.01
51	1	69566.64158	459.6493499	1793836.364	810163.0756	2936.932684	0.8825226927	1.055185888	44139.50499	16392.29593	10398.22672	2118.011111	580.6608993	0.15321645	0.06286510862	0.01076239033
51	1	66706.50626	1500.661399	833608.7714	3303856.861	2555.066977	0.8977973209	1.058586341	44235.81766	16411.2989	10419.76405	2106.190828	582.1315868	0.5002204665	0.02921387201	0.01762841056
51	1	64994.74612	574.7306772	593853.1018	4278313.146	7950.770959	0.6819691616	1.011031053	42368.13521	16090.03987	10089.96672	2119.325737	557.0352773	0.1915768924	0.02081161944	0.01
51	1	73045.32965	1321.815986	2627511.104	262217.409	600.848641	0.9759660544	1.075775398	44947.78817	16531.35102	10540.9965	2112.211696	591.5235607	0.4406053286	0.09208129248	0.01412418005
51	1	67270.73398	458.7053684	1070296.292	2306125.523	5864.429321	0.7654228272	1.029428314	43080.84951	16213.27584	10217.01309	2111.376774	566.6586624	0.1529017895	0.03750860113	0.0146176837
51	1	67579.38044	463.3911793	1247288.827	1744067.14	4542.988883	0.8182804447	1.041046342	43567.62793	16295.01126	10299.25904	2117.077568	573.055019	0.1544637264	0.04371131567	0.01130544853
51	1	71567.87182	385.8024401	2322633.222	388649.1831	2674.806484	0.8930077406	1.057495263	44231.14945	16407.99774	10414.29427	2117.64958	581.887853	0.1286008134	0.08139682788	0.01097222661
51	1	63840.2774	1892.966907	285346.8965	6575303.126	4742.227814	0.8103108875	1.039284699	43504.46731	16283.75277	10287.37292	2119.324769	572.1777543	0.630988969	0.01	0.01
51	1	72890.92615	979.939317	2703932.384	226305.665	357.6754015	0.9856929839	1.077893995	45057.29282	16548.46618	10557.13329	2119.314493	592.8703182	0.326646439	0.09475948109	0.01
51	1	72427.84119	1372.894398	2550436.876	283165.7814	213.3106957	0.9914675722	1.07917098	45102.51034	16556.56689	10565.71823	2117.515997	593.5013054	0.457631466	0.08938022133	0.01104246113
51	1	65085.73254	852.119655	480218.0447	5257828.231	7101.647025	0.715934119	1.018534872	42641.4497	16138.45202	10140.83127	2111.004083	560.8092418	0.284039885	0.01682927169	0.01483443711
51	1	64165.84128	430.5244366	315184.5735	6433943.972	21404.71831	0.1438112675	0.8925699228	37591.95064	15276.58772	9261.639207	2115.878628	493.4436701	0.1435081455	0.01104566327	0.01200324808
51	1	65899.9048	175.2111251	805745.4099	3218094.605	20436.02516	0.1825589937	0.9010947504	37940.42002	15335.63362	9321.509634	2117.517587	498.0613176	0.05840370836	0.02823739875	0.01105104721
51	1	66379.77565	496.0952463	963922.0652	2555006.2	5455.956864	0.7817617254	1.032999785	43251.68442	16240.661	10243.46012	2119.322084	568.8092802	0.1653650821	0.03378070962	0.01000173516
51	1	65784.92778	587.3697267	805011.653	3188039.762	5526.22896	0.7789508416	1.032380977	43226.80681	16236.41941	10239.13711	2119.325097	568.4777202	0.1957899089	0.02821168419	0.01
51	1	64625.1678	1397.593023	476011.9177	5075048.176	3789.051138	0.8484379545	1.047681824	43838.2517	16340.90537	10345.8267	2118.173249	576.6439168	0.4658643409	0.0166818677	0.01066864435
51	1	68632.89216	408.0153004	1529522.041	1176816.049	4159.860609	0.8336055756	1.04441994	43703.45616	16318.15688	10322.83812	2117.119903	574.8643577	0.1360051001	0.05360219649	0.01128072307
51	1	65356.12315	1599.769215	690423.1112	3739802.489	1928.249335	0.9228700266	1.064063905	44501.06107	16453.64419	10460.50345	2119.32202	585.4581132	0.5332564051	0.02419592151	0.01
51	1	71613.27502	624.2768931	2357091.175	367576.0323	1280.04775	0.94879809	1.069772856	44729.55064	16492.66675	10500.33006	2118.993456	588.5080856	0.2080922977	0.08260440903	0.01018984729
51	1	67153.42997	268.3959217	1170713.564	1915480.265	8702.224034	0.6519110386	1.004413941	42102.00188	16044.67156	10043.73344	2119.325869	553.4888513	0.08946530724	0.04102773075	0.01
51	1	72291.30929	662.6624231	2431230.971	344051.3518	1568.185554	0.9372725779	1.067256259	44606.23401	16473.05678	10481.53302	2112.53535	586.9671112	0.2208874744	0.08520264285	0.01394141606
51	1	68993.70467	324.3953406	1483248.757	1318875.805	6193.201541	0.7522719384	1.026542395	42954.97941	16192.44471	10196.31111	2108.513153	565.0267212	0.1081317802	0.05198054632	0.01628138858
51	1	65776.64144	398.4248004	802797.3137	3197888.982	8535.299675	0.658588013	1.005883836	42161.11953	16054.74947	10054.00349	2119.325842	554.2766382	0.1328082668	0.02813408253	0.01
51	1	63849.07118	408.4311667	285346.8965	6580666.18	24769.66749	0.009213300554	0.8629284178	36411.11693	15074.56551	9055.157617	2119.18508	477.6557895	0.1361437222	0.01	0.0100823539
51	1	65685.35482	375.3695787	765327.296	3384562.798	9646.421668	0.6141431333	0.9961020927	41765.00841	15987.39606	9985.510897	2118.537253	549.0106577	0.1251231929	0.0268209434	0.01045823835
51	1	67467.74104	826.5886274	1254447.8	1704740.333	2104.964284	0.9158014286	1.062507846	44438.42465	16442.96984	10449.62845	2119.306759	584.6236831	0.2755295425	0.04396220232	0.010009057
51	1	69720.54771	348.1586712	1715452.679	941892.7188	4827.142577	0.8069142969	1.038564243	43446.32517	16275.70458	10280.73743	2110.803074	571.5379811	0.1160528904	0.06011814742	0.0149506851
51	1	65449.23784	1636.463294	690423.1112	3772227.984	1975.553712	0.9209778515	1.06365216	44479.36374	16450.27363	10457.34449	2117.820922	585.1927617	0.5454877647	0.02419592151	0.01087202066
51	1	70394.53421	551.4400952	1844224.735	801365.6945	2993.669984	0.8802532006	1.054719268	44085.46449	16385.33716	10393.02937	2107.704362	580.1040555	0.1838133651	0.06463097226	0.01674975543
51	0	65587.2536	144.1906852	751734.6444	3434187.828	26680.96267	-0.06723850671	0.8460976536	35734.59285	14959.21202	8937.583786	2119.299549	468.638786	0.04806356174	0.02634458807	0.01001587407
51	0	65300.61661	137.1304055	675590.2173	3817881.291	31344.39366	-0.2537757462	0.8050325336	34083.09018	14677.67093	8650.66988	2119.326949	446.6308422	0.04571013517	0.02367610181	0.01
51	1	66865.88059	972.3619974	1093872.359	2131895.203	2031.756084	0.9187297566	1.06315245	44464.40329	16447.39507	10454.13518	2119.322219	584.9696209	0.3241206658	0.03833482589	0.01
51	1	64360.58306	630.4554999	353038.6613	6133572.138	12908.90976	0.4836436098	0.9673846746	40597.99278	15789.22113	9784.203651	2115.022461	533.5149934	0.2101518333	0.01237226217	0.0125004093
51	1	66261.69032	712.7665245	765183.9949	3571223.523	5413.053162	0.7834778735	1.033409872	43233.66086	16239.79376	10244.4298	2109.237037	568.7288862	0.2375888415	0.0268159214	0.01586065218
51	1	65759.07637	168.6884956	771342.1538	3372296.471	22212.95436	0.1114818257	0.8854469227	37311.74763	15228.41992	9212.21601	2117.712481	489.6806997	0.05622949853	0.02703173447	0.01093785081
51	1	71976.21655	155.7295737	2459493.303	318111.3307	7001.641346	0.7199343462	1.019388857	42704.27668	16147.34265	10148.36206	2119.325342	561.5146175	0.05190985791	0.08619309807	0.01000011188
51	1	68693.18662	415.8189177	1485264.822	1278144.8	4471.058296	0.8211576682	1.041691268	43581.24781	16298.12009	10303.0886	2113.47834	573.2935376	0.1386063059	0.05205119945	0.01339637882
51	1	66039.99343	678.7488282	873172.3008	2899260.308	4254.265558	0.8298293777	1.043581575	43677.28318	16313.21306	10317.39488	2119.324513	574.4806554	0.2262496094	0.0306003784	0.01
51	1	72212.90999	1321.815986	2521984.735	291666.7354	130.6527296	0.9947738908	1.079893248	45137.5432	16562.1567	10571.09328	2119.265145	593.9404439	0.4406053286	0.08838311423	0.01002673384
51	1	69986.47824	226.7572688	1927782.935	667203.3079	6040.027464	0.7583989014	1.027856593	43044.84081	16205.39929	10207.52556	2119.325267	566.0528868	0.07558575627	0.06755927466	0.01000000181
51	1	65644.31435	470.3328109	636920.8393	4215825.168	9730.088513	0.6107964595	0.9953880235	41712.04253	15979.91598	9979.19019	2111.453059	548.4170894	0.1567776036	0.02232093102	0.01457390606
51	1	63841.87504	455.9499611	285346.8965	6576277.151	22101.19891	0.1159520437	0.886425928	37356.55925	15235.71167	9219.354835	2119.301013	490.2526792	0.1519833204	0.01	0.01001496191
51	1	65544.71106	389.3681272	639749.5656	4156564.148	11614.48353	0.5354206587	0.9787888152	41050.51911	15866.75629	9863.546576	2113.229507	539.5736517	0.1297893757	0.02242006391	0.01354198663
51	1	66677.0234	940.8566243	942334.9662	2726925.706	3027.651192	0.8788939523	1.05440236	44091.61682	16385.17857	10391.85298	2113.226401	580.0985583	0.3136188748	0.03302418837	0.01354198663
51	1	67331.94345	121.0446922	1218417.339	1792327.503	19405.06957	0.2237972172	0.910167301	38311.50059	15398.49689	9385.238942	2119.326682	502.9775803	0.04034823072	0.04269951255	0.01
51	1	68162.59504	951.6516891	1356595.777	1522112.352	1901.872381	0.9239251048	1.064312357	44493.75309	16453.50371	10461.28928	2114.266469	585.4408153	0.3172172297	0.04754198462	0.01293659435
51	0	66229.58293	106.2936905	842783.7811	3110889.872	32792.48685	-0.3116994739	0.7922966324	33554.13137	14588.56736	8560.766064	2114.437765	439.6595345	0.03543123018	0.02953541081	0.01284047652
51	1	64624.52877	480.2982679	475740.8146	5077141.91	12336.7168	0.5065313279	0.9724131907	40811.00525	15824.84567	9819.929031	2118.169324	536.3036846	0.1600994226	0.01667236688	0.01067216068
51	1	66107.46088	1648.501078	858235.8532	2994268.689	1480.261274	0.9407895491	1.068015145	44653.16965	16480.0093	10487.73671	2117.331966	587.5165807	0.5495003595	0.03007692965	0.01115528263
51	1	72647.70691	695.4914888	2638672.229	247866.1006	857.1065008	0.96571574	1.073496178	44880.36247	16518.30799	10526.40306	2119.302463	590.5128422	0.2318304963	0.09247243484	0.01000929389
51	1	67623.38855	1100.901947	1204778.891	1885638.947	1873.9214	0.925043144	1.064559979	44502.11707	16455.03145	10462.93179	2113.800258	585.5596555	0.3669673156	0.0422215523	0.01320734866
51	1	68378.27721	957.9730382	1358298.087	1548263.162	2125.884873	0.9149646051	1.06235056	44403.30343	16438.82238	10446.94815	2110.892389	584.2889642	0.3193243461	0.04760164221	0.01489680404
51	1	70477.85771	1347.023945	2046803.552	567680.0865	367.1318161	0.9853147274	1.077813098	45051.50185	16547.64109	10556.42873	2118.572633	592.804895	0.4490079816	0.07173035969	0.01043069401
51	1	65146.05478	983.8683535	634286.9892	4043993.661	4001.794422	0.8399282231	1.045804774	43766.69792	16328.45577	10332.92822	2119.32436	575.6721738	0.3279561178	0.02222862758	0.01
51	1	64326.44116	904.3299493	415263.3978	5486780.388	7156.339918	0.7137464033	1.018026618	42649.48953	16138.00293	10138.84424	2119.325571	560.7845346	0.3014433164	0.01455293199	0.01
51	1	67669.44194	1043.145484	1308606.337	1580716.239	1414.191095	0.9434323562	1.068590576	44683.11904	16484.68	10492.13098	2119.32075	587.8841722	0.3477151614	0.04586019169	0.01
51	1	70664.06109	252.4516294	2104792.265	522132.821	4850.94341	0.8059622636	1.03832816	43465.15813	16277.10521	10280.64362	2119.079922	571.6578102	0.08415054312	0.07376257778	0.01014227372
51	1	64027.49996	542.0021224	285346.8965	6690434.173	18685.77982	0.252568807	0.9165108529	38556.30209	15440.88866	9428.993617	2116.308688	506.2875607	0.1806673741	0.01	0.01175334253
