#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	68834.86626	465.3114422	1566651.391	1124044.89	3546.755601	0.858129776	1.049822046	43917.24561	16354.82419	10360.39127	2116.103348	577.7293606	0.1551038141	0.05490339688	0.01187101361
90	1	65479.1711	651.2711961	723304.9512	3572362.137	5549.891719	0.7780043312	1.032172608	43218.42645	16234.99079	10237.68125	2119.325105	568.3660456	0.2170903987	0.02534826767	0.01
90	1	68311.03212	733.1422784	1476993.204	1251535.524	1995.411289	0.9201835484	1.063473085	44476.66632	16449.52599	10456.34069	2119.137305	585.1359633	0.2443807595	0.05176132007	0.01010737467
90	1	68880.63726	1137.904664	1632099.707	1007324.738	837.5004889	0.9664999804	1.073668806	44887.32467	16519.49362	10527.61025	2119.307992	590.6055294	0.3793015546	0.05719703725	0.01000601949
90	1	68970.11516	758.5478496	1656182.457	974033.2725	1602.871092	0.9358851563	1.066929106	44616.29646	16473.28861	10480.52241	2119.32128	586.9937113	0.2528492832	0.05804101875	0.01
90	1	64048.30416	406.1528535	310833.2965	6412579.38	22928.37901	0.0828648397	0.8791477139	37057.70986	15185.15766	9168.165988	2117.510853	486.2986509	0.1353842845	0.0108931725	0.01105500165
90	1	65637.16594	466.0932139	765525.5742	3368312.813	7572.133067	0.6971146773	1.014365246	42502.23295	16112.89979	10113.26249	2119.325662	558.8222303	0.1553644046	0.02682789207	0.01
90	1	66290.84183	1041.242934	940205.9821	2640781.655	2273.604242	0.9090558303	1.061022794	44378.75077	16432.7937	10439.25543	2119.322631	583.8282368	0.347080978	0.03294957799	0.01
90	1	67572.68803	759.8300239	1109111.744	2216713.571	3516.381881	0.8593447248	1.050112733	43904.10958	16354.17107	10361.05884	2108.849086	577.6692417	0.2532766746	0.03886889108	0.0160851986
90	1	65957.50972	640.8407526	849247.6681	2999473.672	4709.086791	0.8116365284	1.039576894	43515.83039	16285.7147	10289.39312	2119.211182	572.3309754	0.2136135842	0.02976193814	0.01006597895
90	1	66815.35595	392.1357489	930623.0875	2818990.098	8034.64449	0.6786142204	1.010321403	42308.67662	16081.87913	10083.31057	2110.292593	556.3860675	0.1307119163	0.03261374485	0.01524791692
90	1	66016.96977	492.4253099	867019.7377	2924216.006	6202.546341	0.7518981464	1.026425491	42987.28342	16195.58736	10197.52656	2119.32532	565.2858914	0.16414177	0.03038476144	0.01
90	1	66016.96977	658.8447669	867019.7377	2924216.006	4442.594168	0.8222962333	1.0419232	43610.58504	16301.84289	10305.80793	2119.324617	573.5918527	0.2196149223	0.03038476144	0.01
90	1	65403.1545	663.3819868	702991.1982	3674896.379	5613.751081	0.7754499568	1.031610278	43195.81013	16231.13534	10233.75229	2119.325128	568.0646661	0.2211273289	0.02463637092	0.01
90	1	68954.11115	144.5441277	1651905.741	979853.5334	11693.43532	0.532262587	0.9780740659	41042.63966	15864.07987	9859.698626	2119.326237	539.3720556	0.04818137589	0.05789114098	0.01
90	1	66523.83978	969.1534633	947709.4232	2663447.023	2710.785432	0.8915685827	1.057183659	44213.03889	16405.26678	10411.81078	2116.019705	581.6723384	0.3230511544	0.03321253656	0.01191907128
90	0	66636.83775	30	977706.7309	2554617.935	100891.8739	-3.035674956	0.1926250481	9441.354594	10477.66774	4371.199669	2116.012039	118.3137713	0.01	0.0342637941	0.01192604163
90	1	70061.22164	496.1055299	1947756.507	648894.9131	2313.509409	0.9074596236	1.060671399	44364.61802	16430.38446	10436.80025	2119.322693	583.6399074	0.16536851	0.06825924972	0.01
90	1	69183.53596	441.9913255	1713214.44	899642.5862	3163.472749	0.87346109	1.05318683	44063.59647	16379.06869	10384.50611	2119.323711	579.6285696	0.1473304418	0.0600397082	0.01
90	1	67269.19114	1452.485289	1108751.936	2156558.096	1484.214889	0.9406314044	1.067991905	44639.86154	16478.53118	10486.89482	2113.715899	587.3965186	0.4841617629	0.03885628158	0.01325555448
90	1	69120.68518	619.023805	1636270.62	1022546.852	2432.209549	0.9027116181	1.059637771	44310.62823	16421.97412	10428.89639	2115.694218	582.9779392	0.2063412683	0.05734320716	0.01210790241
90	1	69183.53596	1464.290973	1713214.44	899642.5862	420.7963407	0.9831681464	1.077338167	45034.93802	16544.65531	10553.24977	2119.31518	592.5724237	0.4880969909	0.0600397082	0.01
90	1	66204.61981	874.726048	781145.7758	3455073.558	4177.265692	0.8329093723	1.044285886	43677.527	16315.04883	10320.77363	2111.119162	574.6139039	0.2915753493	0.02737530302	0.01476680429
90	1	69281.91179	232.5787158	1739286.408	867619.6679	6589.676192	0.7364129523	1.023016562	42850.1351	16172.21026	10173.70616	2119.312352	563.4584945	0.07752623861	0.06095340195	0.01000759765
90	1	65471.59146	1014.394493	721259.5977	3582579.935	3300.93013	0.8679627948	1.051976418	44014.91086	16370.76941	10376.04882	2119.322638	578.9798163	0.3381314978	0.02527658813	0.01000069609
90	1	65001.55158	634.3231606	595671.7093	4267488.205	7107.844507	0.7156862197	1.018453657	42666.66458	16140.93079	10141.82793	2119.325559	561.0134051	0.2114410535	0.02087535265	0.01
90	1	66844.59974	792.2276859	989545.1447	2551206.444	3456.500915	0.8617399634	1.050625546	43940.2188	16359.33739	10365.49219	2113.373429	578.0787445	0.2640758953	0.03467867206	0.01345685829
90	1	65342.28892	268.1191892	667369.3501	3887877.7	15943.52547	0.3622589813	0.94065255	39533.58896	15607.08418	9598.017712	2118.15889	519.2813241	0.08937306306	0.023388001	0.01067836267
90	1	66854.23159	505.6745603	1062201.166	2250244.342	4896.836461	0.8041265416	1.037928768	43444.037	16273.8278	10277.57533	2117.602102	571.3997696	0.1685581868	0.0372249069	0.01100082588
90	1	69473.24142	1027.026799	1734525.951	890493.1898	1147.715115	0.9540913954	1.070947934	44766.34578	16499.60791	10507.96552	2115.934323	589.0468536	0.3423422664	0.06078657143	0.0119662334
90	1	69161.28416	798.1246391	1704239.783	911918.2079	1435.101973	0.9425959211	1.068407025	44675.11157	16483.35489	10490.81418	2119.138099	587.7803609	0.2660415464	0.05972519078	0.01010612894
90	1	65318.68897	1456.96968	680207.9036	3793679.8	2237.545588	0.9104981765	1.061340359	44391.47917	16434.96633	10441.47183	2119.309799	583.9980546	0.4856565601	0.02383792892	0.01000742084
90	1	66639.65471	740.8482233	869625.4591	3083989.024	4561.203102	0.8175518759	1.040910391	43536.03389	16291.29456	10296.87438	2109.443993	572.7549468	0.2469494078	0.03047607911	0.01574013753
90	1	65409.48086	868.091959	662764.1494	3943647.408	4586.826186	0.8165269526	1.040661223	43551.17527	16292.2681	10296.51532	2116.796056	572.8402354	0.2893639863	0.02322661145	0.0114690059
90	1	67193.64128	1189.754679	1161870.431	1952447.005	1471.740755	0.9411303698	1.068087591	44658.84518	16480.80037	10488.39455	2118.139042	587.5794266	0.3965848929	0.04071782261	0.01068648778
90	1	65695.59857	389.6162471	781140.3994	3295836.068	9009.241354	0.6396303459	1.001710421	41993.26916	16026.13567	10024.84414	2119.325917	552.0399063	0.1298720824	0.02737511461	0.01
90	1	64649.35459	778.828826	501549.797	4865370.534	6850.429301	0.725982828	1.020720393	42757.8293	16156.4719	10157.66539	2119.325192	562.2282481	0.2596096087	0.0175768443	0.01000017746
90	1	65074.08246	715.6182424	611516.0898	4179455.581	6047.979854	0.7580808058	1.027787249	43041.32146	16204.846	10207.00095	2119.111857	566.0093701	0.2385394141	0.02143061997	0.01012398566
90	1	69218.81314	837.290902	1722641.486	887905.4781	1297.423948	0.9481030421	1.069618799	44724.4731	16491.72971	10499.3151	2119.320374	588.435246	0.2790969673	0.06037007962	0.01
90	1	69396.32224	506.2693064	1711265.134	920684.5999	2923.145882	0.8830741647	1.055314448	44137.02464	16392.36192	10398.7048	2115.775558	580.6632639	0.1687564355	0.05997139464	0.01206106078
90	1	68861.60579	361.0944216	1627185.732	1014183.464	4297.806284	0.8280877486	1.043198166	43661.86287	16310.58432	10314.71603	2119.324538	574.2751682	0.1203648072	0.05702482668	0.01
90	1	64242.07144	1176.543067	333672.2755	6274456.889	7067.969742	0.7172812103	1.018816188	42669.05459	16142.11708	10143.69143	2115.763784	561.1016858	0.3921810224	0.01169356596	0.0120692421
90	1	65047.69932	973.3554616	507452.1633	4996835.615	5692.774337	0.7722890265	1.030933838	43147.84433	16224.28487	10227.88597	2113.25956	567.5215873	0.3244518205	0.01778369309	0.01352383392
90	1	66244.32228	452.464747	665336.3286	4241986.55	10252.35837	0.5899056653	0.9908145208	41500.86386	15945.65608	9945.739674	2103.495216	545.7290602	0.1508215823	0.02331675364	0.01919716794
90	1	69770.70283	897.5575461	1866898.638	727073.366	1024.227201	0.959030912	1.072025125	44820.58756	16508.15706	10516.09138	2119.124812	589.7191238	0.2991858487	0.06542558061	0.01011295546
90	1	65461.08525	346.3794921	718471.9086	3596494.667	11188.28443	0.5524686229	0.9825223012	41221.54303	15894.5779	9890.778126	2119.326188	541.7560771	0.1154598307	0.02517889339	0.01
90	1	68297.09553	734.2429733	1476332.864	1251356.407	1979.259211	0.9208296316	1.063614725	44482.9955	16450.56452	10457.36506	2119.32212	585.217376	0.2447476578	0.05173817841	0.01
90	1	65420.20199	425.2816983	703127.6504	3679835.486	9202.185077	0.6319125969	1.00001226	41924.05849	16014.39547	10012.9291	2119.059375	551.1218457	0.1417605661	0.02464115289	0.01015486807
90	1	64534.55999	588.6846245	468225.5876	5101239.512	10038.71687	0.5984513253	0.9926456242	41628.14476	15963.92714	9961.478976	2119.166026	547.1768855	0.1962282082	0.01640899527	0.01009297314
90	1	68989.53367	787.1274913	1661371.624	967017.6428	1509.769244	0.9396092302	1.067748938	44649.26925	16478.90955	10486.25051	2119.32103	587.4330984	0.2623758304	0.05822287343	0.01
90	1	65702.72477	1036.68062	783044.7197	3287104.472	2899.524858	0.8840190057	1.05551109	44157.0758	16395.00431	10400.74555	2119.323446	580.8742518	0.3455602066	0.02744185163	0.01
90	1	69074.23482	584.4068459	1684006.131	937002.4881	2257.666648	0.9096933341	1.061163137	44384.3952	16433.75592	10440.23599	2119.322606	583.9034531	0.194802282	0.05901610116	0.01
90	1	69584.89494	673.5656934	1764763.014	853644.7763	1978.648613	0.9208540555	1.06363086	44472.14331	16449.44933	10456.84619	2115.961347	585.1260028	0.2245218978	0.06184623122	0.01195221076
90	1	69145.09755	1293.649607	1658874.442	985337.9743	811.9081006	0.967523676	1.073902644	44887.66643	16520.13091	10528.74635	2116.65868	590.6520374	0.4312165357	0.05813535952	0.0115443723
90	1	66049.99009	748.617892	873996.5265	2897789.842	3789.516742	0.8484193303	1.047674396	43841.51079	16341.23365	10345.97019	2119.212789	576.6708769	0.2495392973	0.03062926344	0.01006473383
90	1	66717.74289	741.4992544	1054285.838	2252761.975	3040.223108	0.8783910757	1.054272136	44107.24635	16386.50978	10392.08906	2119.323592	580.210237	0.2471664181	0.03694751376	0.01
90	1	65582.54763	1360.869229	745692.948	3468966.203	2189.050974	0.912437961	1.061768361	44407.65542	16437.79022	10444.40527	2119.006547	584.2184183	0.4536230763	0.02613285643	0.01018353422
90	1	69169.88564	364.5113059	1650754.967	1001656.775	4433.280765	0.8226687694	1.042016569	43602.19788	16301.18888	10305.79348	2115.776847	573.5362964	0.1215037686	0.05785081201	0.01206106078
90	1	68928.80396	589.6347095	1645142.953	989128.1992	2301.638154	0.9079344738	1.060775935	44368.82233	16431.10118	10437.53064	2119.322675	583.6959329	0.1965449032	0.05765413863	0.01
90	1	65611.42585	766.6279728	707772.5514	3715506.63	4937.589913	0.8024964035	1.037574213	43425.1697	16270.90582	10274.84505	2116.255919	571.1696772	0.2555426576	0.02480393374	0.01178290196
90	1	65502.8488	1451.444204	729632.2928	3541012.814	2043.955276	0.918241789	1.063045027	44460.08285	16446.65855	10453.38462	2119.322241	584.9120478	0.4838147346	0.02557000976	0.01
90	1	72252.51055	745.3773724	2203830.206	509213.9246	2471.998126	0.901120075	1.059339421	44243.01806	16414.00143	10423.75787	2099.443425	582.3344139	0.2484591241	0.0772333687	0.02154733933
90	1	64924.23089	850.2958568	521859.8723	4817660.282	6168.899762	0.7532440095	1.026732039	42988.63909	16196.51955	10199.06576	2116.119166	565.354754	0.2834319523	0.01828861217	0.01186263086
90	1	65424.13917	320.6439891	708598.8861	3646300.877	12327.59244	0.5068963025	0.9724898335	40818.04767	15825.79321	9820.681996	2119.326293	536.379199	0.1068813297	0.02483289269	0.01
90	1	67064.8374	500.8601754	1142854.491	1994172.298	4449.980612	0.8220007755	1.041858965	43607.1376	16301.31039	10305.31168	2119.072185	573.5499124	0.1669533918	0.04005140777	0.01014665203
90	1	65762.0692	805.0292903	786992.2954	3282615.082	3981.891288	0.8407243485	1.045982337	43771.38014	16329.41108	10334.03378	2118.605828	575.7459517	0.2683430968	0.02758019467	0.01041741861
90	1	68028.28543	1140.691683	1248798.63	1813416.098	1997.161768	0.9201135293	1.063487149	44445.71825	16446.26361	10454.70832	2109.928336	584.8694385	0.3802305611	0.04376422681	0.01545654035
90	1	63840.2774	552.9907553	285346.8965	6575303.126	18087.03306	0.2765186776	0.9217736082	38778.29412	15478.07216	9466.331375	2119.326631	509.197954	0.1843302518	0.01	0.01
90	1	65539.2662	733.3058996	713558.3306	3653763.286	5031.74229	0.7987303084	1.036740289	43396.8059	16265.73991	10269.30272	2117.768208	570.767749	0.2444352999	0.02500669674	0.01090436254
90	1	65403.78425	521.3500555	703159.4834	3674034.98	7349.578287	0.7060168685	1.016325008	42581.05256	16126.33633	10126.95521	2119.325614	559.8725607	0.1737833518	0.02464226848	0.01
90	1	65096.66134	890.0955124	621087.6877	4119039.089	4615.959033	0.8153616387	1.040396591	43549.18644	16291.37614	10295.14163	2119.324707	572.7736703	0.2966985041	0.02176605722	0.01
90	1	66198.33846	261.8280615	915486.5051	2733301.464	11645.2657	0.5341893718	0.9784982358	41059.69933	15866.98807	9862.66227	2119.326232	539.5993885	0.08727602049	0.03208328236	0.01
90	1	68440.72129	832.2675748	1514713.666	1186208.453	1594.694055	0.9362122378	1.067001111	44619.19243	16473.78229	10481.0255	2119.321259	587.0323022	0.2774225249	0.05308323605	0.01
90	1	66488.42267	261.5035619	993005.0882	2453519.738	10690.66051	0.5723735798	0.9869042557	41397.78066	15924.6215	9921.394527	2119.326135	544.1045756	0.08716785395	0.034799926	0.01
90	1	68184.09021	458.7507916	1226368.781	1913024.122	5473.672461	0.7810531016	1.032886219	43201.7538	16235.04746	10240.17543	2106.068014	568.3539097	0.1529169305	0.04297817136	0.01770171027
90	1	65489.91884	771.1525479	726177.0465	3558097.858	4547.101956	0.8181159218	1.04100293	43573.57274	16295.53332	10299.37807	2119.324672	573.0986361	0.2570508493	0.02544892043	0.01
90	1	68506.89503	606.7487824	1532376.435	1157386.289	2434.535993	0.9026185603	1.059605673	44321.75134	16423.07716	10429.35387	2119.321622	583.0686965	0.2022495941	0.05370222888	0.01000072544
90	1	65853.13726	651.5728911	710664.9185	3780636.239	6146.462251	0.75414151	1.026941095	42984.77816	16196.64522	10199.85265	2112.534481	565.3600989	0.2171909637	0.02490529693	0.01394517028
90	0	70594.54604	30	1989228.524	634321.8385	49519.82731	-0.9807930923	0.6450036254	27626.03245	13578.25571	7531.413706	2113.231779	360.6822829	0.01	0.0697126392	0.01354120271
90	1	66531.51988	452.0032409	1004516.799	2414492.429	5786.668533	0.7685332587	1.03008761	43134.56898	16220.6955	10223.11346	2119.324883	567.2485867	0.150667747	0.03520335462	0.01000017746
90	1	66043.07778	669.2061704	873996.5265	2895933.345	4321.037684	0.8271584926	1.042993596	43653.63528	16309.18175	10313.28672	2119.324551	574.1655293	0.2230687235	0.03062926344	0.01
90	1	68415.28842	645.5617293	1397483.13	1451189.734	3010.314899	0.8795874041	1.054556828	44095.8959	16386.03156	10392.82606	2112.661433	580.1645304	0.2151872431	0.04897488451	0.01387017227
90	1	64445.05613	695.0908103	437787.6717	5334242.617	9050.317334	0.6379873066	1.001350488	41976.89914	16023.46604	10022.22531	2118.77259	551.8305305	0.2316969368	0.01534229659	0.0103214666
90	1	66512.07458	545.1236921	999317.6558	2432045.537	4695.762784	0.8121694886	1.03969386	43520.92172	16286.55789	10290.23161	2119.324271	572.3970292	0.1817078974	0.03502115033	0.01000027615
90	1	65158.45429	485.7446157	637600.4847	4025370.264	8839.894152	0.6464042339	1.003201651	42053.24487	16036.35985	10035.26326	2119.325891	552.8391276	0.1619148719	0.02234474924	0.01
90	1	65932.82325	775.3286183	844530.145	3017282.186	3778.071914	0.8488771234	1.047774821	43845.93044	16341.96275	10346.69275	2119.324011	576.7280097	0.2584428728	0.02959661224	0.01000011563
90	1	64857.60689	834.1488976	544629.2311	4602009.425	5837.371666	0.7665051334	1.029643559	43114.11418	16217.37435	10219.86837	2118.566555	566.9880261	0.2780496325	0.01908656578	0.01044074238
90	1	69093.26135	676.6274148	1630860.834	1029596.343	2182.791321	0.9126883472	1.061833716	44399.34298	16437.0722	10444.26106	2115.809511	584.1582961	0.2255424716	0.05715362086	0.01204066409
90	1	69733.18115	262.3332987	1845479.392	752061.2973	5442.757762	0.7822896895	1.033118826	43253.4648	16241.15664	10244.12669	2118.443407	568.8469265	0.08744443291	0.06467494179	0.01051220308
90	1	63966.35248	739.3872193	319037.6706	6273836.45	11845.58727	0.5261765091	0.9767342531	40988.75379	15854.89383	9850.33745	2119.326251	538.653986	0.2464624064	0.01118069531	0.01
90	1	64370.26832	519.9987753	405505.9107	5603452.437	13435.40922	0.4625836313	0.9627388162	40421.43935	15758.46575	9752.308914	2118.031307	531.114615	0.1733329251	0.01421098024	0.01075239384
90	1	68001.50614	894.0776184	1394771.078	1403177.615	1631.586142	0.9347365543	1.066676745	44605.61573	16471.50177	10478.73001	2119.166174	586.8538408	0.2980258728	0.04887984046	0.01009013816
90	1	64329.09491	472.2151904	415972.5531	5481362.77	14379.13902	0.4248344391	0.9544244161	40091.47547	15701.93293	9694.460223	2119.326443	526.6970799	0.1574050635	0.01457778438	0.01
90	1	69136.6298	467.064664	1649990.859	999901.6743	3314.414961	0.8674234016	1.051867459	44000.06741	16368.90739	10374.71303	2116.266004	578.8304429	0.1556882213	0.05782403382	0.01177639739
90	1	64474.88587	704.7579158	454931.9595	5191806.398	8513.180282	0.6594727887	1.006078614	42168.95329	16056.08491	10055.36439	2119.325838	554.381029	0.2349193053	0.01594311924	0.01
90	1	69932.82421	454.1521035	1812996.952	810658.2003	3282.603642	0.8686958543	1.052157192	44001.44676	16369.79889	10376.17319	2113.264187	578.8963807	0.1513840345	0.06353659262	0.01352021297
90	1	65347.4792	927.4626613	685770.6243	3767179.792	3922.209228	0.8431116309	1.046506034	43794.41821	16333.21221	10337.80131	2119.182993	576.0438064	0.3091542204	0.02403287482	0.01008209595
90	1	65310.40433	375.1142237	672644.7324	3840982.504	11048.69211	0.5580523157	0.983752591	41269.87585	15902.89065	9899.31102	2118.99072	542.4054632	0.1250380746	0.02357287711	0.01019488682
90	1	66281.95733	523.8157227	839820.7252	3142190.978	6421.337397	0.7431465041	1.024517799	42890.32247	16180.35107	10183.08638	2113.413066	564.0874875	0.1746052409	0.02943157033	0.01343480415
90	1	67466.97064	757.2056703	1254500.367	1704462.666	2366.587616	0.9053364954	1.060204005	44345.81994	16427.17991	10433.53461	2119.322773	583.3894088	0.2524018901	0.04396404454	0.01
90	1	66427.68327	1173.268368	976773.8276	2509627.754	1830.719985	0.9267712006	1.064922725	44535.60189	16459.53244	10466.50396	2119.321817	585.9183956	0.3910894559	0.03423110045	0.01
90	1	64879.20091	691.3913269	562976.2029	4466350.362	6877.496566	0.7249001374	1.020482045	42748.24421	16154.83784	10156.00012	2119.325504	562.1005148	0.2304637756	0.01972953657	0.01
90	1	72130.49621	593.2994742	2194102.407	512080.615	2847.248846	0.8861100461	1.056030637	44114.66562	16391.81915	10400.89902	2100.825114	580.602156	0.1977664914	0.07689245734	0.02074558427
90	1	65269.99589	1213.542132	667407.5069	3861649.74	2907.850669	0.8836859733	1.055437775	44154.12715	16394.50164	10400.2333	2119.323455	580.8349587	0.4045140439	0.02338933821	0.01
90	1	68292.34378	567.1531778	1460553.45	1285623.116	2888.930739	0.8844427704	1.055607182	44157.94481	16395.34384	10401.25242	2118.448121	580.8996994	0.1890510593	0.05118518786	0.01050849025
90	1	65061.383	572.0506463	574224.2208	4454393.719	8452.959525	0.661881619	1.006616133	42182.84261	16058.94646	10058.69554	2117.067591	554.6018939	0.1906835488	0.02012372407	0.01131195084
90	1	69711.60652	1335.609538	1754592.959	879152.8882	936.0516027	0.9625579359	1.072820217	44832.63895	16511.48458	10520.55233	2113.299704	589.9719597	0.4452031792	0.061489821	0.01349527706
90	1	64730.1593	1018.342714	519980.2592	4747251.439	4866.53827	0.8053384692	1.038190663	43459.81229	16276.18213	10279.69305	2119.133729	571.5857205	0.3394475714	0.01822274101	0.01011101832
90	1	65562.36206	258.4481145	716470.001	3643091.76	15425.6921	0.3829723161	0.9452143391	39715.0548	15638.14711	9629.78052	2117.573195	521.7087718	0.08614937151	0.02510873641	0.011018616
90	1	67997.10863	416.636727	1396168.006	1399200.557	4348.920646	0.8260431742	1.042748066	43643.76029	16307.49834	10311.57121	2119.324566	574.0339378	0.138878909	0.04892879591	0.01000000003
90	1	69426.27141	646.4908302	1686484.73	963923.3805	2359.808155	0.9056076738	1.060281393	44330.02142	16425.69493	10433.03678	2113.796903	583.2664233	0.2154969434	0.05910296384	0.01320996609
90	1	65714.05809	665.6851522	708598.8861	3745640.544	5876.69061	0.7649323756	1.029309859	43087.29416	16213.65835	10216.80101	2114.651717	566.6926551	0.2218950507	0.02483289269	0.01271509563
90	1	66209.98656	413.9377567	918599.2015	2721475.214	7058.266266	0.7176693494	1.018890231	42684.22313	16143.92403	10144.87824	2119.325548	561.2473858	0.1379792522	0.032192367	0.01
90	1	66566.29439	793.0674069	866411.0341	3080264.441	4202.24684	0.8319101264	1.044068107	43666.41772	16313.30517	10319.12294	2110.432426	574.476745	0.2643558023	0.03036342938	0.01516576654
90	1	69159.87811	523.0500145	1706268.193	908586.8986	2570.881136	0.8971647545	1.058405167	44273.34367	16414.83297	10420.95918	2119.285399	582.4242048	0.1743500048	0.05979627654	0.01002187551
90	1	66157.12155	475.3585044	904472.1988	2775562.944	6153.831065	0.7538467574	1.026854466	43004.53634	16198.5285	10200.52377	2119.325306	565.5157994	0.1584528348	0.0316972853	0.01
90	1	68280.0286	835.1498636	1444144.934	1321347.887	1821.031883	0.9271587247	1.065013371	44533.54364	16459.54599	10466.82406	2117.655008	585.9173723	0.2783832879	0.05061015037	0.01096819592
90	1	65243.33568	948.1332321	573607.6567	4535037.153	5079.85487	0.7968058052	1.036328377	43367.67192	16261.5763	10265.73456	2114.09634	570.4376928	0.3160444107	0.02010211654	0.01303754834
90	1	68275.29626	845.6830411	1402558.185	1419882.338	2037.049627	0.9185180149	1.063118959	44449.02737	16445.67021	10453.13075	2115.222807	584.8296673	0.281894347	0.04915274015	0.01238128771
90	1	64342.17074	975.0831066	419466.7788	5454746.517	6507.940151	0.739682394	1.023736268	42879.12567	16177.14948	10178.73715	2119.325408	563.8446084	0.3250277022	0.01470023974	0.01
90	1	65201.48098	289.3101462	649098.4135	3961409.153	15075.72318	0.3969710728	0.9482904664	39844.77443	15659.87728	9651.602757	2119.326485	523.4096036	0.0964367154	0.02274769487	0.01
90	1	67250.41615	1121.937798	1062201.166	2334436.493	2312.988139	0.9074804744	1.060701951	44338.09214	16427.63578	10435.48952	2111.212565	583.4149104	0.373979266	0.0372249069	0.01471110112
90	1	65827.51119	1451.444204	816391.1281	3137901.156	1745.44433	0.9301822268	1.065673641	44565.80297	16464.68088	10471.75056	2119.321628	586.3208476	0.4838147346	0.02861047862	0.01
