#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	66428.47949	2308.479352	976986.5994	2508884.011	553.9690833	0.9778412367	1.076165481	44987.77379	16536.61513	10545.05629	2119.316414	591.943925	0.7694931173	0.03423855705	0.01
71	1	70105.52392	338.7723766	1958734.441	639237.9361	3721.694184	0.8511322326	1.048271435	43865.72668	16345.34877	10350.15283	2119.272239	576.9926291	0.1129241255	0.06864397213	0.01003016922
71	1	66935.99582	643.5042817	1112609.1	2076970.409	3389.848268	0.8644060693	1.051193422	43983.42371	16365.40147	10370.57831	2119.323912	578.5602075	0.2145014272	0.03899145615	0.01
71	1	66525.72147	660.0179678	1002968.981	2419702.702	3728.734115	0.8508506354	1.048209277	43863.40381	16344.94147	10349.72827	2119.323971	576.9608556	0.2200059893	0.03514911124	0.01000011861
71	1	65892.1694	1054.409258	833669.6034	3063274.757	2619.12222	0.8952351112	1.057980247	44256.38272	16411.93336	10417.99737	2119.323118	582.1975908	0.3514697528	0.02921600388	0.01
71	1	66709.56879	1533.114537	1051053.45	2263751.68	1085.613	0.95657548	1.071484157	44799.27945	16504.49593	10512.33633	2119.256331	589.4330984	0.5110381789	0.0368342345	0.01003672868
71	1	66878.31642	1816.728001	1095893.446	2126862.009	734.7745539	0.9706090178	1.074573604	44923.48131	16525.67223	10533.91919	2119.239156	591.0884241	0.6055760003	0.03840565498	0.01004563269
71	1	64866.6901	2567.437458	558237.2858	4498110.113	1316.577703	0.9473368919	1.069450405	44717.41232	16490.54445	10498.12272	2119.236229	588.3424898	0.8558124861	0.01956346092	0.01004891166
71	1	68494.12709	1137.253401	1528985.184	1162858.542	945.7584583	0.9621696617	1.072715479	44849.01834	16512.9612	10520.95138	2119.31893	590.0949047	0.3790844669	0.05358338228	0.01
71	1	66908.73099	880.0822672	1105323.138	2098158.297	2292.994579	0.9082802168	1.060852048	44371.88351	16431.62303	10438.06243	2119.322659	583.7367255	0.2933607557	0.03873611915	0.01000000148
71	1	69497.32479	1398.945759	1796559.129	801168.5617	420.8056029	0.9831677759	1.077338184	45034.83371	16544.64424	10553.24412	2119.284488	592.5715198	0.466315253	0.0629605281	0.01001781789
71	1	70813.23184	1503.871152	2148712.052	490454.3925	155.5884723	0.9937764611	1.079673524	45128.86307	16560.66695	10569.5667	2119.311507	593.824048	0.5012903839	0.07530174952	0.01000008863
71	1	67418.32049	643.5042817	1203158.219	1855351.311	3243.100744	0.8702759702	1.05249305	44027.77731	16373.46828	10379.22399	2117.010807	579.187897	0.2145014272	0.04216475575	0.0113436793
71	1	66986.83564	1492.976372	1126194.917	2038032.118	1004.223582	0.9598310567	1.07220065	44828.31243	16509.43142	10517.3543	2119.31921	589.818983	0.4976587908	0.03946757197	0.01
71	1	67114.6388	683.0660097	1131127.625	2044699.726	3211.59137	0.8715363452	1.052768752	44040.74903	16375.55927	10381.25373	2117.561046	579.352037	0.2276886699	0.03964043902	0.01102401177
71	1	70531.85034	1851.857956	2004074.756	614563.0037	337.1149829	0.9865154007	1.078088457	45050.77574	16548.27126	10557.70458	2115.120172	592.8498466	0.6172859855	0.07023292635	0.01243376925
71	1	67018.10715	870.0303441	1134466.776	2014741.826	2249.226581	0.9100309368	1.061237474	44387.36748	16434.26373	10440.75442	2119.317479	583.9431419	0.2900101147	0.03975745978	0.01000297046
71	1	70497.03847	1905.755729	1968814.08	651343.4312	440.7431985	0.9823702721	1.077180945	45008.91723	16541.47796	10551.06954	2113.554145	592.3168598	0.6352519095	0.06899721373	0.01334346808
71	1	70757.30449	1774.953651	2119479.049	513377.8487	87.58770497	0.9964964918	1.080275081	45150.10723	16564.47695	10573.60774	2118.447067	594.1207975	0.5916512169	0.07427727705	0.01050080051
71	1	70742.26153	558.2223562	2129749.338	503582.3526	1737.150911	0.9305139635	1.065746671	44568.74015	16465.18159	10472.26082	2119.321609	586.3599878	0.1860741187	0.0746372	0.01
71	1	69480.30551	427.2744877	1791908.051	806405.1326	3122.964207	0.8750814317	1.053543656	44077.82141	16381.50171	10386.99229	2119.286785	579.818712	0.1424248292	0.06279753076	0.01002142938
71	1	67422.49278	820.1835021	1131127.625	2103900.953	2923.988651	0.8830404539	1.055317199	44126.25986	16391.22165	10398.12678	2112.597798	580.5701592	0.2733945007	0.03964043902	0.01390706962
71	1	65929.73666	1942.074872	843708.621	3020733.734	1050.477042	0.9579809183	1.071793353	44811.93139	16506.63891	10514.50855	2119.319418	589.6006932	0.6473582907	0.02956782188	0.01
71	1	69582.30636	324.3147391	1788693.336	818633.6745	4497.515905	0.8200993638	1.041445575	43584.95789	16297.88419	10302.11837	2117.449556	573.2800597	0.108104913	0.06268487086	0.01108932907
71	1	69646.71562	324.3147391	1809800.082	793840.7282	4420.853988	0.8231658405	1.042119889	43612.88222	16302.59313	10306.87391	2117.684463	573.6484499	0.108104913	0.0634245581	0.01095283561
71	1	69261.41814	1613.620858	1577803.813	1146915.087	1079.551504	0.9568179398	1.071567501	44770.59375	16501.6527	10511.15924	2109.891371	589.1991472	0.5378736194	0.05529423421	0.01547484194
71	1	70297.58809	758.3042703	2010920.081	594238.8604	1185.792267	0.9525683093	1.0706018	44764.00835	16498.46937	10506.18325	2119.319964	588.962083	0.2527680901	0.07047282118	0.0100000044
71	1	65861.67469	1512.365779	811533.9065	3174572.832	1719.273362	0.9312290655	1.065906798	44572.29256	16465.97167	10473.22102	2118.477723	586.4206939	0.5041219262	0.02844025698	0.01049016335
71	1	66261.76076	465.9271193	932434.7089	2669525.28	6082.19658	0.7567121368	1.027485262	43029.90628	16202.85336	10204.9311	2119.325284	565.853873	0.1553090398	0.03267723323	0.01
71	1	64438.39988	628.214721	445181.8855	5262803.899	9871.619495	0.6051352202	0.9941165305	41687.85081	15974.07036	9971.786173	2119.326038	547.9699778	0.209404907	0.01560142728	0.01
71	1	66563.23005	2003.993613	1012995.702	2386137.314	700.3632022	0.9719854719	1.07487637	44935.9271	16527.77671	10536.04937	2119.317511	591.2530291	0.6679978709	0.03550049832	0.01
71	1	65496.2372	2025.24092	727865.4893	3549738.796	1253.001083	0.9498799567	1.070009976	44740.20582	16494.4117	10502.04822	2119.320219	588.6448963	0.6750803066	0.02550809202	0.01
71	1	70309.32937	389.0431444	1982360.942	625194.2988	3229.355536	0.8708257786	1.052612804	44033.96554	16374.43555	10380.13604	2117.411636	579.2640093	0.1296810481	0.06947196435	0.01111081853
71	1	68983.42609	175.5182496	1659118.779	970266.1404	9452.947363	0.6218821055	0.9978033748	41836.00367	15999.33448	9997.53885	2119.288538	549.944819	0.0585060832	0.05814392235	0.01002175354
71	1	71611.15731	1485.621614	2361942.496	364414.7381	82.75759209	0.9966896963	1.080314854	45154.65723	16565.0641	10574.04766	2119.310307	594.1677721	0.4952072046	0.08277442388	0.01
71	1	66257.31315	880.0822672	930204.5901	2678799.331	2873.194697	0.8850722121	1.055743149	44166.19389	16396.57243	10402.35511	2119.260581	580.9967526	0.2933607557	0.03259907858	0.01003650274
71	1	69270.44603	1852.883231	1736439.232	871002.1665	159.5737875	0.9936170485	1.079638429	45127.45214	16560.42639	10569.32153	2119.311727	593.8052439	0.6176277437	0.06085362251	0.01
71	1	64608.16723	1559.598691	490548.4515	4940499.538	3123.252375	0.875069905	1.053541001	44077.84085	16381.49696	10386.98067	2119.323673	579.8183866	0.5198662303	0.01719130145	0.01
71	1	68727.0546	597.2191417	1591229.904	1066275.538	2365.275529	0.9053889788	1.060215559	44346.28462	16427.25913	10433.61534	2119.322771	583.3956011	0.1990730472	0.05576475243	0.01
71	1	68227.2317	1515.993368	1457663.3	1284327.919	581.1538455	0.9767538462	1.075926099	44978.14608	16534.97387	10543.38374	2119.316635	591.8156286	0.5053311226	0.05108390236	0.01
71	1	63840.4752	630.8508954	285346.8965	6575423.709	15760.52829	0.3695788684	0.9422602503	39602.23453	15618.5317	9609.469472	2119.323335	520.1776281	0.2102836318	0.01	0.01000185238
71	1	69647.83981	324.3147391	1809800.082	793923.4729	4422.154206	0.8231138318	1.042108498	43612.36205	16302.50842	10306.79092	2117.666341	573.6418053	0.108104913	0.0634245581	0.01096336369
71	1	65608.09729	598.2666012	757417.4368	3406975.562	5801.23697	0.7679505212	1.029959389	43129.34286	16219.80901	10222.21379	2119.304672	567.179265	0.1994222004	0.02654374188	0.0100119218
71	1	68701.70473	614.5103045	1584455.713	1076385.316	2290.20209	0.9083919164	1.060876638	44372.8725	16431.79162	10438.23424	2119.322657	583.7499045	0.2048367682	0.05552735048	0.01
71	1	69445.22132	2092.098336	1604610.938	1113460.589	893.8328737	0.9642466851	1.073207203	44831.93462	16512.4039	10522.36276	2108.541632	590.0378831	0.6973661121	0.05623369161	0.01625670451
71	1	64278.64697	2530.30416	402491.4594	5585273.883	2155.921048	0.9137631581	1.062059084	44420.42924	16439.89872	10446.49591	2119.322439	584.3836338	0.8434347198	0.0141053386	0.01
71	1	70533.27136	1295.788073	2073901.341	544324.6342	341.9478122	0.9863220875	1.078032488	45062.86287	16549.41572	10558.10094	2119.314309	592.9445434	0.4319293578	0.07268000342	0.01
71	1	69356.14894	285.17081	1759335.211	843661.6974	5164.219485	0.7934312206	1.035568745	43355.01423	16258.27528	10261.40974	2119.32458	570.186186	0.09505693666	0.06165601352	0.0100002182
71	1	69199.60207	719.812524	1717507.754	894278.0948	1641.196618	0.9343521353	1.066591621	44602.72316	16470.97474	10478.16442	2119.321378	586.8128368	0.239937508	0.06019016765	0.01
71	1	68720.93444	2367.29736	1577386.482	1091651.544	84.4697741	0.996621209	1.080302135	45151.6252	16564.70825	10573.82038	2118.572806	594.1390356	0.78909912	0.05527960884	0.01042782819
71	1	68577.48621	2283.690329	1518463.803	1193531.829	234.7911939	0.9906083522	1.078982417	45094.29663	16555.20692	10564.36616	2117.332122	593.3947676	0.7612301097	0.05321465982	0.0111493821
71	1	66567.89401	2068.112416	1014242.044	2381998.082	653.1868872	0.9738725245	1.075291793	44952.63498	16530.62494	10538.9519	2119.317182	591.4756741	0.6893708053	0.03554417645	0.01
71	1	68412.20832	1432.137455	1507094.209	1198866.187	613.2376613	0.9754704935	1.075643576	44966.78333	16533.03684	10541.40978	2119.316886	591.6642115	0.4773791516	0.05281621167	0.01
71	1	70641.15948	1785.17465	2100030.307	525360.3754	40.18604831	0.9983925581	1.08069025	45169.19748	16567.57844	10576.6399	2119.146164	594.3641139	0.5950582167	0.07359569466	0.01009468286
71	1	67792.42944	2018.408245	1339398.191	1515436.089	344.3247935	0.9862270083	1.078011958	45061.60899	16549.22932	10557.93398	2119.189134	592.9298165	0.6728027483	0.04693929417	0.01007267758
71	1	70943.11967	1402.330979	2183424.23	467302.0893	206.5397261	0.991738411	1.079224859	45110.81877	16557.59086	10566.43194	2119.312485	593.5835917	0.4674436596	0.07651823995	0.01
71	1	65809.33486	1276.211371	811533.9065	3159205.162	2107.234784	0.9157106086	1.062487803	44437.67189	16442.83811	10449.49134	2119.322355	584.6134049	0.4254037904	0.02844025698	0.01
71	1	69206.19	1839.880398	1719268.232	892087.6376	175.4072877	0.9929837085	1.079499003	45121.84458	16559.47046	10568.34737	2119.311991	593.7305188	0.6132934661	0.06025186371	0.01
71	1	68727.0546	2587.27424	1591229.904	1066275.538	-42.44015857	1.001697606	1.081417315	45198.99705	16572.6228	10581.75048	2119.307345	594.7586334	0.8624247467	0.05576475243	0.01
71	1	63959.1983	492.680655	317125.7437	6290568.697	18274.35453	0.2690258186	0.9201241011	38711.95265	15466.76279	9454.806387	2119.326631	508.3139043	0.164226885	0.01111369171	0.01000000455
71	1	65996.44522	2036.394835	861534.8774	2946644.585	930.5652615	0.9627773895	1.072849267	44854.39911	16513.87847	10521.88614	2119.318846	590.1666076	0.6787982782	0.03019254416	0.01000000454
71	1	65897.59239	1891.271071	833669.6034	3064815.314	1127.96613	0.9548813548	1.071111283	44784.20004	16501.9306	10509.72654	2119.232303	589.2325373	0.6304236902	0.02921600388	0.0100507864
71	1	67605.33675	1791.329044	1290413.975	1621885.097	526.494951	0.978940202	1.076407616	44997.29303	16538.2519	10546.73604	2119.252098	592.0717908	0.5971096813	0.04522263922	0.0100372063
71	1	66798.1566	718.571151	1075774.621	2186325.426	3083.204519	0.8766718192	1.053893652	44092.02413	16383.91481	10389.44462	2119.323634	580.0073895	0.239523717	0.0377005895	0.01
71	1	69159.25339	809.6262416	1706725.461	907811.6958	1387.786561	0.9444885376	1.068823088	44692.47043	16486.27415	10493.75552	2119.320669	588.0087864	0.2698754139	0.05981230152	0.01
71	1	65015.27088	934.0844126	526095.6724	4822819.933	5605.383025	0.775784679	1.03169811	43184.2209	16230.12582	10233.53553	2114.906914	567.9802317	0.3113614709	0.01843705605	0.01256677812
71	1	69559.31544	358.5305756	1813633.188	782199.7157	3809.815294	0.8476073882	1.047495296	43834.68891	16340.04634	10344.73977	2119.324232	576.5782048	0.1195101919	0.06355888956	0.01
71	1	68474.82763	1484.602034	1506430.912	1207239.152	640.4123211	0.9743835072	1.075407643	44953.70252	16531.03641	10539.56408	2118.267094	591.5065269	0.4948673446	0.05279296639	0.01060967616
71	1	68528.00233	606.3092903	1535111.442	1154147.897	2443.725764	0.9022509695	1.059525311	44317.91941	16422.46225	10428.75944	2119.146356	583.0204101	0.2021030968	0.05379807739	0.01010254716
71	1	70343.41064	1484.602034	2022980.64	584375.9453	226.2830279	0.9909486789	1.07905104	45103.78983	16556.39506	10565.21539	2119.301633	593.4901022	0.4948673446	0.07089548421	0.01000647033
71	1	64315.32418	918.7631203	339050.0979	6258378.446	9101.523878	0.6359390449	1.000911949	41946.03363	16019.04946	10018.43483	2114.907771	551.4804585	0.3062543734	0.01188203208	0.01256678918
71	1	71112.83778	1519.602631	2228777.636	438691.6412	113.3193264	0.9954672269	1.080045735	45143.83354	16563.21896	10572.16735	2119.310902	594.0235383	0.5065342103	0.07810765294	0.01
71	1	65935.46035	1889.90801	845206.8338	3014468.571	1097.417993	0.9561032803	1.071380009	44795.30064	16503.80424	10511.62019	2119.31773	589.379106	0.6299693367	0.02962032684	0.01000109748
71	1	67034.23089	1540.141818	1138860.248	2002389.797	930.9696252	0.962761215	1.072845706	44854.25593	16513.85406	10521.86126	2119.318856	590.1646995	0.5133806061	0.03991142929	0.01
71	1	65618.99811	1792.075924	738779.3363	3522833.65	1576.617571	0.9369352972	1.067164516	44621.24468	16474.42091	10481.91899	2118.000432	587.0805724	0.5973586412	0.02589056847	0.0107671815
71	1	65952.55245	607.3518337	818111.28	3165003.453	5358.999222	0.7856400311	1.033859682	43279.73511	16245.86028	10249.10935	2117.413123	569.213321	0.2024506112	0.02867076145	0.01111073073
71	1	68703.9795	1545.069348	1585063.596	1075474.212	449.6594924	0.9820136203	1.077084006	45024.71589	16542.91273	10551.47396	2119.31547	592.4362063	0.5150231161	0.05554865378	0.01
71	1	71768.53365	786.3234495	2403997.84	343678.8966	808.67091	0.9676531636	1.073922639	44897.56903	16521.23773	10529.38571	2119.318192	590.741879	0.2621078165	0.08424825604	0.01
71	1	67903.4919	2124.637565	1371150.942	1448822.08	256.1257195	0.9897549712	1.078788217	45093.25747	16554.59715	10563.38116	2119.313205	593.3495742	0.7082125216	0.04805207132	0.01000000229
71	1	67629.29462	1559.598691	1297877.855	1604517.805	704.6114696	0.9718155412	1.074838961	44934.42254	16527.52023	10535.78799	2119.31754	591.2329797	0.5198662303	0.04548421135	0.01
71	1	69105.76107	2436.311197	1692430.823	926070.1555	-43.55117647	1.001742047	1.081427098	45199.39053	16572.68988	10581.81883	2119.307314	594.7638768	0.8121037324	0.05931134503	0.01
71	1	65544.68133	1676.318575	738779.3363	3498644.12	1645.820847	0.9341671661	1.066551294	44600.68175	16470.65354	10477.85962	2119.198807	586.7875753	0.5587728582	0.02589056847	0.01007120366
71	1	67779.92363	1802.017035	1338130.124	1517023.524	468.6500402	0.9812539984	1.07691678	45017.99023	16541.76619	10550.30556	2119.315654	592.3465818	0.600672345	0.04689485467	0.01
71	1	65809.33486	1381.715444	811533.9065	3159205.162	1887.918667	0.9244832533	1.064419047	44515.34451	16456.07912	10462.9848	2119.321938	585.6484508	0.4605718146	0.02844025698	0.01
71	1	70205.50025	2483.896146	1986311.771	614962.7571	-162.0679541	1.006482718	1.082470728	45241.36423	16579.84522	10589.1106	2119.303366	595.3232078	0.8279653819	0.06961042139	0.01
71	1	69260.26966	2484.353862	1733719.824	874307.9963	-74.35185969	1.002974074	1.081698321	45210.29885	16574.54944	10583.71385	2119.306419	594.9092383	0.8281179541	0.06075832067	0.01
71	1	64743.31304	1560.012321	485922.5312	5043222.962	3335.555449	0.866577782	1.05167938	43994.55701	16367.83679	10373.51173	2116.866164	578.7475046	0.5200041069	0.01702918578	0.0114277585
71	1	68287.43945	304.4905877	1473752.49	1255862.585	5864.042338	0.7654383065	1.029406275	43107.16741	16216.02423	10218.35308	2119.325214	566.8834354	0.1014968626	0.05164774904	0.01
71	1	68668.71072	1545.496843	1575638.795	1089687.36	456.587076	0.981736517	1.077023003	45022.26243	16542.49448	10551.04774	2119.315538	592.4035121	0.5151656145	0.05521836103	0.01
71	1	65695.83943	1676.318575	758976.1637	3425500.856	1669.314599	0.933227416	1.066348314	44588.34824	16468.81743	10476.21242	2117.980336	586.642525	0.5587728582	0.02659836757	0.01077900275
71	1	66542.13227	1545.496843	1007357.788	2404951.455	1145.721306	0.9541711478	1.070954656	44778.19984	16500.88862	10508.64863	2119.319816	589.1511951	0.5151656145	0.03530291727	0.01
71	1	68025.27718	1950.155926	1403695.426	1384605.187	321.6933145	0.9871322674	1.078210844	45070.03617	16550.63857	10559.3471	2119.314065	593.040133	0.6500519753	0.04919259482	0.01
71	1	70271.97156	1851.857956	2004074.756	599932.4926	36.54447998	0.9985382208	1.080721795	45171.02399	16567.85417	10576.89093	2119.309321	594.3858714	0.6172859855	0.07023292635	0.01
71	1	68630.8381	1905.847972	1565518.176	1105159.059	232.0176546	0.9907192938	1.079000506	45101.79555	16556.05266	10564.86441	2119.312866	593.4633505	0.6352826573	0.05486368329	0.01
71	1	68919.85254	808.8088822	1627286.15	1019496.994	1562.093389	0.9375162644	1.067291171	44627.66546	16475.4307	10482.87678	2118.38813	587.159992	0.2696029607	0.05702834586	0.01054196266
71	1	71446.0209	1783.965755	2315500.002	389082.5615	-34.8456235	1.001393825	1.081350886	45195.84772	16572.11644	10581.26011	2119.167727	594.7188772	0.5946552517	0.08114684374	0.01008107486
71	1	66581.40588	1786.783504	1017852.79	2370046.909	870.6572811	0.9651737088	1.073376802	44875.61604	16517.49536	10525.57199	2119.318541	590.449339	0.5955945015	0.03567071528	0.01
71	1	67034.23089	1835.519754	1138860.248	2002389.797	658.0485595	0.9736780576	1.075248982	44950.91318	16530.33142	10538.65278	2119.317217	591.4527298	0.6118399181	0.03991142929	0.01
71	1	70320.74992	606.1298957	1881664.459	745706.3802	2429.418458	0.9028232617	1.05967689	44296.65562	16420.5854	10428.31598	2111.151562	582.8637082	0.2020432986	0.06594304975	0.01474668679
71	1	69464.51993	1380.861379	1788300.429	810296.2656	439.6470902	0.9824141164	1.077172173	45028.26172	16543.5172	10552.08996	2119.315325	592.4834578	0.4602871262	0.06267110141	0.01000002656
71	1	71214.12979	270.3985332	2255845.684	422457.9213	4111.806209	0.8355277516	1.044836037	43727.73633	16321.81391	10326.15972	2119.324429	575.1529815	0.09013284439	0.07905625438	0.01
71	1	70857.70827	1783.965755	2100030.307	536014.6486	291.1796797	0.9883528128	1.078491238	45068.80796	16551.22816	10560.61943	2115.65549	593.0816552	0.5946552517	0.07359569466	0.01212266606
71	1	66689.40957	782.15648	1046713.819	2276650.63	2868.522931	0.8852590828	1.055784086	44168.05528	16396.87601	10402.65294	2119.323378	581.020562	0.2607188267	0.03668215185	0.0100000199
71	1	69208.39405	1838.693648	1719857.214	891356.0006	175.6919958	0.9929723202	1.079496496	45121.74375	16559.45327	10568.32986	2119.311996	593.7291752	0.6128978828	0.06027250464	0.01
71	1	69412.29489	1884.447945	1734051.615	886206.6979	319.7320648	0.9872107174	1.078235897	45062.72464	16549.92366	10559.06528	2116.880906	592.9812117	0.6281493151	0.06076994831	0.01141209125
71	1	69203.9115	2339.082883	1716660.107	895955.9345	-15.51589114	1.000620636	1.081180612	45189.06436	16570.95592	10580.07399	2119.187242	594.6281836	0.7796942944	0.06016046183	0.01007006367
71	1	67005.29445	683.0660097	1131127.625	2024075.856	3085.125917	0.8765949633	1.053876733	44091.34365	16383.79881	10389.32641	2119.323636	579.9983216	0.2276886699	0.03964043902	0.01
71	1	65685.63563	565.5135959	764187.8369	3391368.131	6180.297014	0.7527881194	1.026624173	42992.32382	16196.6351	10198.75271	2118.463287	565.3667162	0.188504532	0.02678101098	0.01050080051
71	1	68125.87286	1918.90661	1430577.397	1333713.747	318.6374841	0.9872545006	1.078237753	45071.11842	16550.82306	10559.53511	2119.314028	593.0545548	0.6396355368	0.05013467517	0.01
71	1	65551.99758	280.7757809	742766.2164	3476815.172	13498.87194	0.4600451225	0.9621758327	40403.22934	15755.07826	9748.618814	2119.326384	530.8514339	0.09359192696	0.02603028894	0.01
71	1	68165.80285	272.7117984	1441247.802	1314035.62	6803.444523	0.7278622191	1.021134129	42774.47036	16159.30867	10160.55619	2119.325485	562.4499978	0.0909039328	0.05050862018	0.01
71	1	68187.63978	1727.076909	1289906.615	1713365.156	1250.571975	0.949977121	1.070061721	44709.83594	16491.30777	10500.62765	2109.835392	588.3904154	0.5756923029	0.04520485876	0.01550826464
71	1	64667.41006	2443.842709	470134.0475	5147338.951	1981.006337	0.9207597465	1.06360634	44475.1749	16449.70944	10456.89551	2117.1354	585.1478022	0.8146142362	0.01647587737	0.01127023416
71	1	66571.06666	1823.493796	922387.0407	2795638.042	1404.832479	0.9438067009	1.068690889	44668.01391	16483.32782	10491.78077	2113.727218	587.7714851	0.6078312653	0.03232511207	0.01324877628
71	1	64741.15494	1316.385428	525946.7618	4703014.155	3532.199153	0.8587120339	1.049939942	43932.98121	16356.80428	10361.81875	2119.3156	577.8881568	0.4387951426	0.01843183747	0.0100048962
71	1	68859.89524	1919.476546	1626728.134	1014830.337	187.6917372	0.9924923305	1.07939083	45117.49384	16558.72878	10567.59156	2119.31216	593.6725425	0.6398255153	0.05700879014	0.01000001721
71	1	67957.71621	643.5042817	1254984.132	1782304.137	3483.982946	0.8606406822	1.050389729	43924.12425	16357.01604	10363.48154	2111.442011	577.8948723	0.2145014272	0.04398099813	0.01457888707
71	1	64505.59452	2085.133716	463138.1649	5132793.78	2315.383126	0.907384675	1.0606549	44363.95443	16430.27134	10436.68497	2119.322696	583.6310645	0.6950445721	0.01623070622	0.01
71	1	68604.91097	2097.529185	1558589.724	1115877.273	144.9329591	0.9942026816	1.079767353	45132.63731	16561.31032	10570.22231	2119.311475	593.8743401	0.699176395	0.05462087527	0.01
71	1	66800.78885	1489.967364	1076478.033	2184184.136	1089.672743	0.9564130903	1.071448205	44798.0499	16504.2725	10512.09703	2119.319587	589.4157121	0.4966557881	0.03772524061	0.01
71	1	65104.97552	1960.907081	623309.4677	4106310.243	1668.820129	0.9332471949	1.066348375	44592.94007	16469.307	10476.46488	2119.321446	586.6824698	0.6536356938	0.02184391964	0.01
71	1	66882.05155	1142.046649	1098106.175	2119422.899	1607.413476	0.935703461	1.066889124	44614.67035	16473.01256	10480.24206	2119.316012	586.9721257	0.3806822163	0.03848320021	0.01000306694
71	1	65606.85784	1564.792558	757417.4368	3406584.075	1744.94302	0.9302022792	1.065678057	44565.97873	16464.71096	10471.78131	2119.321086	586.3231983	0.5215975194	0.02654374188	0.0100003143
71	1	68308.98984	1713.26476	1479511.355	1245827.937	408.5630641	0.9836574774	1.077445891	45039.27053	16545.39389	10554.00242	2119.315052	592.6301578	0.5710882534	0.05184956883	0.01
71	1	68017.38368	1953.235364	1401586.065	1388679.732	321.6129266	0.9871354829	1.078211552	45070.06464	16550.64342	10559.35204	2119.314064	593.0405124	0.6510784547	0.04911867214	0.01
71	1	68203.26964	2040.952898	1450995.036	1296432.998	240.6475017	0.9903740999	1.078924565	45098.68658	16555.52616	10564.33081	2119.296993	593.4221743	0.6803176327	0.05085021263	0.01000928463
71	1	69088.35198	918.6303908	1657014.351	983345.1208	1322.408884	0.9471036446	1.069404729	44709.51177	16489.58503	10497.47059	2117.464233	588.2652779	0.3062101303	0.05807017253	0.01107813607
