#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66866.98557	964.670601	978595.2743	2605682.068	2886.340113	0.8845463955	1.055649512	44138.78167	16393.41016	10400.4023	2112.351284	580.7409262	0.321556867	0.03429493316	0.01405024089
96	1	65565.45152	829.3434542	680395.2277	3880208.121	4792.240847	0.8083103661	1.038857036	43473.64763	16279.36903	10283.63693	2115.345457	571.8301058	0.2764478181	0.02384449371	0.01231179157
96	1	65298.17201	1051.054326	528040.6213	4934263.494	5230.677311	0.7907729076	1.035011902	43302.29135	16251.2251	10255.85364	2110.463665	569.6240033	0.350351442	0.01850521691	0.01514799117
96	1	65291.65164	1085.680438	585248.758	4464054.602	4297.368691	0.8281052524	1.043219004	43644.54348	16308.79193	10313.86447	2114.01927	574.1284279	0.3618934793	0.02051007967	0.01308206501
96	1	64701.81748	740.9830027	515574.4075	4771230.595	7021.631456	0.7191347418	1.019212828	42697.19765	16146.13583	10147.1322	2119.325539	561.420281	0.2469943342	0.01806833765	0.01
96	1	64969.48857	708.9752349	360266.8873	6408685.326	11863.2204	0.5254711842	0.9766227882	40937.43761	15849.13802	9846.986719	2105.642989	538.186957	0.2363250783	0.01262557581	0.01794950617
96	1	65555.59056	397.3719912	682869.0349	3860011.46	10461.01913	0.5815592349	0.9889381746	41467.01802	15937.22729	9934.915356	2115.655063	545.0853793	0.1324573304	0.02393118843	0.01213274877
96	1	65033.50893	914.2692999	604211.6023	4217021.143	4620.003869	0.8151998452	1.040360973	43547.75393	16291.13193	10294.89277	2119.324709	572.754581	0.3047564333	0.02117463374	0.01
96	1	70585.71568	680.0555895	2087915.927	533800.9022	1330.037473	0.9467985011	1.069331612	44712.92275	16489.7607	10497.30854	2119.320483	588.2813289	0.2266851965	0.07317114545	0.01
96	1	64178.42741	910.3302102	375710.0005	5797583.239	7932.561464	0.6826975414	1.011191401	42374.58425	16091.13925	10091.08707	2119.325734	557.1212157	0.3034434034	0.01316678068	0.01
96	1	64924.90688	719.8331079	569399.8417	4435463.496	6517.778125	0.739288875	1.023650755	42874.49098	16176.43577	10178.07403	2118.976125	563.7883816	0.2399443693	0.0199546534	0.01020292036
96	1	63840.2774	1449.15414	285346.8965	6575303.126	6428.851717	0.7428459313	1.024432701	42907.1355	16181.92437	10183.60308	2119.325386	564.2178602	0.4830513801	0.01	0.01
96	1	65420.79391	738.3325326	635342.0228	4140717.417	5889.656881	0.7644137247	1.029194694	43083.71768	16212.98123	10216.05431	2114.960063	566.6401105	0.2461108442	0.0222656013	0.01253596299
96	1	64322.47191	1324.889613	288255.6422	6841216.195	7569.286482	0.6972285407	1.014414635	42478.21607	16110.46693	10112.17955	2111.728203	558.6225604	0.4416298709	0.01010193718	0.01441382273
96	1	70538.4824	658.6494104	2075190.538	543367.4381	1411.838312	0.9435264675	1.068611314	44683.93177	16484.81991	10492.2747	2119.314508	587.8951012	0.2195498035	0.07272518339	0.01000362156
96	1	73417.74153	145.8116527	2781739.794	207544.4765	6841.541209	0.7263383516	1.02081082	42748.46583	16155.70628	10157.58326	2115.526828	562.1636533	0.04860388425	0.09748624667	0.01220686946
96	1	64245.48907	1006.237085	393618.6536	5654761.024	6745.628001	0.7301748799	1.021643249	42794.94415	16162.79904	10164.11324	2119.324741	562.722838	0.3354123616	0.01379439056	0.01000042368
96	1	67131.41043	755.6643917	1131800.558	2045485.173	2856.117079	0.8857553168	1.055899707	44165.88638	16396.94194	10403.0863	2117.330883	581.0232264	0.2518881306	0.039664022	0.01115749538
96	1	66902.024	601.294478	1083064.052	2179659.468	3891.389995	0.8443444002	1.046780921	43801.73191	16334.69806	10339.51643	2118.089634	576.158589	0.2004314927	0.03795604807	0.01071726147
96	1	65048.86017	268.29307	600951.263	4247052.478	17717.04174	0.2913183303	0.9250330831	38907.86669	15500.25778	9489.021613	2118.882489	510.9316425	0.08943102334	0.02106037495	0.01025802345
96	1	66081.43471	860.2675737	657335.098	4236984.535	5477.609659	0.7808956136	1.032852929	43198.93962	16234.66198	10239.86182	2105.636968	568.323238	0.2867558579	0.02303635	0.01795212671
96	1	71487.05313	499.1566529	2319096.612	388128.9984	1846.669026	0.926133239	1.064784151	44528.02969	16458.3693	10465.42598	2118.737739	585.8267436	0.166385551	0.08127288715	0.01033929897
96	1	65053.45273	840.0394569	609541.1437	4185828.769	5044.603671	0.7982158532	1.036622051	43397.37839	16265.4971	10268.76919	2119.324906	570.7507143	0.2800131523	0.02136140786	0.01
96	1	65052.75732	671.2279885	609349.6086	4186954.047	6508.008528	0.7396796589	1.023735667	42879.10032	16177.14523	10178.73289	2119.325064	563.844276	0.2237426628	0.0213546955	0.0100001998
96	1	73058.12859	986.6533321	2668371.743	244511.8086	712.1872592	0.9715125096	1.074787747	44915.79589	16525.40336	10534.52036	2114.474257	591.0614561	0.328884444	0.09351325617	0.01281207864
96	1	63970.81007	800.377499	320228.2745	6263440.813	10841.32603	0.5663469587	0.985577532	41344.4211	15915.52519	9912.124798	2119.326116	543.39352	0.2667924997	0.01122242009	0.01000002058
96	1	64784.92266	482.1909514	531205.1495	4679128.853	10877.09417	0.5649162331	0.9852638367	41330.44676	15913.22971	9909.858462	2118.9294	543.2135872	0.1607303171	0.018616118	0.01023050107
96	1	65299.78865	785.162603	675368.9641	3819058.2	4844.814644	0.8062074143	1.038381344	43468.13533	16277.55919	10281.06125	2119.324817	571.6936036	0.2617208677	0.02366834798	0.01
96	1	64264.57963	1783.215235	375400.8841	5847220.934	3779.735317	0.8488105873	1.047764678	43840.70616	16341.37987	10346.35739	2117.916751	576.680688	0.5944050785	0.01315594768	0.01081764997
96	1	72481.45383	950.1755476	2594509.971	263569.35	441.6741887	0.9823330325	1.077154322	45027.54395	16543.39483	10551.96525	2119.315391	592.4738923	0.3167251825	0.09092476573	0.01
96	1	72712.74894	702.0592438	2382454.665	389449.5372	2198.787903	0.9120484839	1.061734499	44350.83229	16431.64687	10441.12292	2102.799331	583.7179456	0.2340197479	0.08349327411	0.01959757436
96	1	64511.09823	1477.780455	392385.1132	5808194.671	4677.700489	0.8128919804	1.039866859	43512.9697	16286.15489	10290.62154	2114.967916	572.3600825	0.4925934849	0.01375116106	0.01253108758
96	1	65277.3642	769.2321923	669376.5248	3851072.045	5012.251691	0.7995099323	1.036906935	43408.83612	16267.45032	10270.75965	2119.324892	570.9033971	0.2564107308	0.02345834257	0.01
96	1	64664.69154	266.9684049	488899.526	4980728.338	22098.84492	0.116046203	0.8864498098	37354.14887	15235.51614	9219.336577	2118.316147	490.2361634	0.08898946829	0.01713351475	0.01058713783
96	1	64503.10873	1192.250192	448696.276	5262195.557	4855.328964	0.8057868414	1.038291419	43461.67406	16276.63946	10280.27673	2118.493705	571.6206701	0.3974167308	0.01572458932	0.01048283752
96	1	64811.82903	1292.514407	544016.3877	4587407.941	3469.737171	0.8612105132	1.050490125	43954.94041	16360.55848	10365.65358	2119.266297	578.18156	0.4308381358	0.01906508865	0.01003350907
96	1	66930.59543	597.8898192	1111165.967	2081150.035	3712.639524	0.851494419	1.048351002	43869.10452	16345.91324	10350.71852	2119.324164	577.0368185	0.1992966064	0.03894088145	0.01
96	1	64283.64909	1000.224592	373684.4182	5875088.496	7324.247758	0.7070300897	1.016553884	42584.03418	16127.24224	10128.21257	2117.507258	559.9411026	0.3334081975	0.01309579403	0.01105638946
96	1	65407.08492	657.4087283	704041.5152	3669523.441	5662.106291	0.7735157484	1.031184474	43178.68473	16228.21594	10230.77723	2119.325145	567.8364574	0.2191362428	0.02467317934	0.01
96	1	64145.77589	394.5632801	366984.6031	5868481.935	19778.98589	0.2088405646	0.9068746854	38179.07503	15375.92203	9362.233673	2119.326695	501.2129105	0.1315210934	0.01286099858	0.01
96	1	67206.26136	267.8246526	1145032.528	2012849.246	9107.45635	0.635701746	1.00085325	41950.57764	16019.38294	10018.4039	2116.925161	551.5090475	0.08927488421	0.04012773722	0.01139476043
96	1	71362.57607	1319.91488	2295514.663	399745.9907	216.8004369	0.9913279825	1.079134506	45107.18485	16556.97138	10565.80065	2119.312641	593.535167	0.4399716265	0.08044645627	0.01
96	1	65460.06553	1717.261485	518165.3305	5095694.892	3443.822596	0.8622470962	1.05075677	43924.56253	16358.0059	10365.25941	2107.256677	577.9670193	0.5724204951	0.01815913671	0.01701020697
96	1	65560.30776	1034.994413	744947.102	3466316.309	3093.381596	0.8762647361	1.053804043	44088.41192	16383.29956	10388.81808	2119.321242	579.9592921	0.3449981378	0.02610671821	0.01000139562
96	1	63840.2774	857.7283867	285346.8965	6575303.126	11389.19725	0.5444321099	0.980753112	41150.38809	15882.44797	9878.416928	2119.326208	540.8078842	0.2859094622	0.01	0.01
96	1	64894.88357	788.7042447	478664.0605	5179599.111	7497.647543	0.7000940983	1.015038239	42511.02753	16115.56645	10116.96118	2113.986914	559.0240108	0.2629014149	0.01677481222	0.01310159266
96	1	71004.76289	456.387004	2169221.58	481739.5043	2372.540795	0.9050983682	1.060157507	44337.61652	16426.18609	10432.86192	2117.472184	583.30941	0.1521290013	0.0760205072	0.0110750225
96	1	71456.73049	1457.946378	2274885.392	417988.2811	330.0904332	0.9867963827	1.078145745	45057.96404	16549.18461	10558.37307	2116.549117	592.9230262	0.4859821261	0.07972350216	0.01160471194
96	1	64688.45094	1309.631236	382962.9634	6002086.969	5724.703111	0.7710118756	1.030658183	43130.87607	16221.76803	10225.63699	2111.541077	567.3226998	0.4365437453	0.01342096123	0.01452219857
96	1	65353.65041	804.6095554	689762.3248	3743246.572	4594.997189	0.8162001124	1.040581176	43556.61025	16292.64169	10296.43131	2119.324697	572.8725982	0.2682031851	0.02417276421	0.01
96	1	65379.19151	354.5034901	696587.6204	3707824.75	11281.2799	0.5487488041	0.9817034058	41188.60791	15888.96338	9885.056563	2119.326197	541.317192	0.11816783	0.02441195713	0.01
96	1	64617.13834	1051.054326	492945.7824	4924027.861	4976.493769	0.8009402492	1.03722181	43421.50008	16269.60918	10272.95966	2119.324876	571.0721539	0.350351442	0.01727531606	0.01
96	1	65281.31883	794.3330188	670433.3116	3845406.87	4820.872475	0.807165101	1.038592173	43476.61465	16279.00467	10282.53429	2119.324806	571.8065968	0.2647776729	0.02349537773	0.01
96	1	65405.37398	753.5381645	701603.0402	3684541.481	4870.258737	0.8051896505	1.038157673	43458.73043	16275.98205	10279.476	2119.205311	571.5701697	0.2511793882	0.02458772283	0.01006943355
96	1	70652.70252	843.9649166	2105328.316	521096.9896	911.3046056	0.9635478158	1.073018966	44861.12342	16515.03122	10523.06628	2119.289286	590.2566807	0.2813216389	0.07378136373	0.01001711456
96	1	63840.86207	1076.590943	285503.1377	6573872.164	8913.04439	0.6434782244	1.002557508	42027.33811	16031.94347	10030.76268	2119.325903	552.4939006	0.3588636475	0.01000547548	0.01
96	1	66002.53958	839.7502525	830426.8797	3112292.672	3642.458975	0.854301641	1.048975317	43887.45493	16349.4733	10354.70939	2117.34927	577.3126394	0.2799167508	0.02910236242	0.01114726005
96	1	65371.80342	1342.023972	564982.161	4658773.64	3719.376407	0.8512249437	1.048316713	43840.96156	16342.82559	10349.00916	2111.504139	576.7856866	0.4473413238	0.01979983549	0.01454293203
96	1	64774.02445	332.1637776	382962.9634	6049895.933	23277.61469	0.0688954123	0.8760959532	36909.82354	15161.55385	9145.462521	2110.163488	484.4443672	0.1107212592	0.01342096123	0.01532359591
96	1	64193.60414	860.0769039	351267.6024	6057987.819	9204.658872	0.6318136451	0.9999951263	41918.39802	16013.74814	10012.53638	2117.606879	551.069429	0.2866923013	0.0123101953	0.01099871568
96	1	72687.99359	985.1703804	2554710.153	287929.818	828.0780911	0.9668768764	1.07377009	44871.8212	16518.10148	10527.24281	2113.585004	590.4895589	0.3283901268	0.08952997857	0.0133290356
96	1	64175.23861	858.4748039	374857.8637	5804469.413	8478.895728	0.6608441709	1.006380515	42181.09545	16058.15481	10057.47375	2119.325832	554.5428324	0.286158268	0.0131369175	0.01
96	1	63857.47369	857.7283867	289942.2242	6533345.885	11196.56398	0.5521374408	0.9824493934	41218.61075	15894.07803	9890.268725	2119.326189	541.7170024	0.2859094622	0.01016104355	0.01
96	1	63956.6935	669.2591034	316456.5229	6296435.545	13280.61881	0.4687752474	0.9640977163	40480.52549	15768.2551	9762.046876	2119.326368	531.881463	0.2230863678	0.01109023882	0.01
96	1	65720.82554	758.3993201	776090.8407	3332707.138	4340.072398	0.8263971041	1.042828258	43644.55118	16307.7887	10311.99782	2118.613286	574.0557461	0.2527997734	0.0271981525	0.01041321316
96	1	66924.65641	518.0008191	1109578.895	2085756.249	4410.598556	0.8235760578	1.042204945	43621.91655	16303.77459	10307.77647	2119.3246	573.7428536	0.1726669397	0.03888526241	0.01
96	1	65556.9897	454.9865159	744045.9736	3470687.739	8022.443178	0.6791022729	1.010399935	42342.74111	16085.7116	10085.55654	2119.322477	556.6969339	0.151662172	0.02607513811	0.01000190204
96	1	65410.12006	964.670601	704852.5898	3665379.733	3609.93771	0.8556024916	1.049255369	43905.47721	16352.11377	10357.03727	2119.324088	577.521512	0.321556867	0.0247016035	0.01
96	0	63851.27282	404.6542316	285346.8965	6582009.579	25010.45273	-0.0004181093479	0.8608082355	36325.72394	15060.01615	9040.337384	2119.149595	476.5184263	0.1348847439	0.01	0.01010297233
96	1	65582.22095	940.4100696	744123.1266	3478349.177	3515.044161	0.8593982336	1.050092276	43937.7494	16357.70391	10362.80849	2118.918653	577.9579852	0.3134700232	0.02607784195	0.01023548932
96	1	66055.17985	1317.471492	877229.94	2882919.185	1808.919623	0.9276432151	1.065114694	44543.32255	16460.84861	10467.84523	2119.321734	586.0212798	0.4391571639	0.03074257862	0.01000002093
96	1	64684.96726	642.685316	511071.5598	4801252.929	8291.682144	0.6683327142	1.008029072	42247.39869	16069.45766	10068.9921	2119.3258	555.4263728	0.2142284387	0.01791053507	0.01
96	1	64376.34045	1439.669333	377026.6906	5891433.622	4938.630085	0.8024547966	1.037565188	43424.66289	16270.82861	10274.77409	2116.213896	571.1635895	0.4798897777	0.01321292417	0.01180731548
96	1	65185.85063	817.3590227	644921.5479	3984525.985	4878.252323	0.8048699071	1.0380869	43456.2931	16275.54042	10279.00399	2119.324832	571.5357969	0.2724530076	0.02260131636	0.01000000008
96	1	65663.51291	1078.244156	616139.669	4378841.905	4389.703076	0.8244118769	1.042419156	43598.23572	16301.80107	10307.49954	2109.888254	573.5767924	0.3594147186	0.02159265359	0.01548197825
96	1	65931.76882	1057.782233	662944.9843	4138008.428	4261.754015	0.8295298394	1.043550649	43638.60639	16309.01133	10315.1231	2108.387263	574.1385408	0.3525940777	0.02323294882	0.01635390425
96	1	65048.86017	282.3978108	600951.263	4247052.478	16795.52275	0.3281790902	0.933147754	39234.23027	15555.89366	9545.718235	2118.882448	515.2806818	0.09413260359	0.02106037495	0.01025802345
96	1	65393.18678	937.6897872	689762.3248	3756992.855	3880.014507	0.8447994197	1.046879179	43807.72803	16335.58963	10340.31521	2118.686938	576.2290284	0.3125632624	0.02417276421	0.01037025884
96	1	65661.14624	1089.854406	602310.3666	4484502.993	4500.833306	0.8199666678	1.041443119	43556.25589	16294.81875	10300.53041	2109.092236	573.0299924	0.363284802	0.02110800482	0.0159444632
96	1	66183.11565	205.1067704	911418.546	2748834.602	15147.97422	0.3940810313	0.9476542414	39819.18613	15655.51519	9647.157499	2119.326489	523.0686202	0.06836892348	0.03194072048	0.01
96	1	65274.22624	723.1284605	581627.9385	4485016.008	6683.9055	0.73264378	1.022203545	42799.53752	16164.72833	10167.04271	2114.082793	562.8671002	0.2410428202	0.02038318782	0.01304576775
96	1	64772.10416	676.2734116	534356.9661	4648010.967	7466.811721	0.7013275312	1.01529268	42539.53337	16119.25847	10119.7424	2119.32564	559.3192864	0.2254244705	0.01872657361	0.01
96	1	64411.29105	784.9716182	321555.6153	6509474.538	11523.96895	0.5390412419	0.9795888217	41079.53307	15871.90434	9868.962546	2112.305812	539.9749194	0.2616572061	0.01126893684	0.01407861579
96	1	64380.72099	860.0769039	401270.437	5650373.732	7977.696357	0.6808921457	1.010799458	42352.93694	16087.8249	10088.02547	2117.606669	556.8599859	0.2866923013	0.0140625478	0.01099871568
96	1	64573.90657	645.1531927	451545.6971	5270653.275	9575.566455	0.6169773418	0.9967292654	41786.76993	15991.32702	9989.702747	2117.525539	549.3166756	0.2150510642	0.01582444746	0.01104600228
96	0	65488.7249	38.36138582	725857.9929	3559679.624	106067.4691	-3.242698763	0.147039409	7619.294812	10166.33245	4053.319226	2119.327264	93.98093228	0.01278712861	0.02543773918	0.01
96	1	63923.31234	1425.654185	294483.7957	6521608.609	6377.042313	0.7449183075	1.024891443	42922.89079	16184.78238	10186.66028	2118.538015	564.4402861	0.4752180618	0.01032020321	0.01045742046
96	1	65627.76198	609.4485366	763011.9851	3380128.436	5632.068361	0.7747172655	1.031448981	43189.3228	16230.02944	10232.62531	2119.325099	567.9782181	0.2031495122	0.02673980318	0.01000002063
96	1	63840.2774	1783.215235	285346.8965	6575303.126	5081.181545	0.7967527382	1.036299955	43384.42404	16263.28875	10266.51873	2119.324921	570.5780878	0.5944050785	0.01	0.01
96	1	64730.95984	1051.054326	515930.8447	4781173.206	4752.86918	0.8098852328	1.039192429	43499.22204	16282.95662	10286.64398	2118.876495	572.1149595	0.350351442	0.01808082902	0.01026042734
96	1	63840.2774	474.5507929	285346.8965	6575303.126	21203.14368	0.151874253	0.8943339003	37674.69777	15289.93978	9274.612109	2119.32674	494.4917054	0.1581835976	0.01	0.01
96	1	64688.57982	1324.889613	512024.935	4794900.625	3620.140928	0.8551943629	1.049165524	43901.86128	16351.49751	10356.4094	2119.323371	577.4733383	0.4416298709	0.01794394617	0.0100004206
96	1	64760.30967	482.1909514	531205.1495	4668463.439	10848.62729	0.5660549084	0.9855132388	41341.83541	15915.0844	9911.675592	2119.326152	543.3590633	0.1607303171	0.018616118	0.01
96	1	64273.41909	501.8156691	371836.9035	5888417.668	15303.98469	0.3878406125	0.9462861018	39758.12041	15645.49112	9637.266676	2117.561629	522.2828365	0.1672718897	0.01303104775	0.0110253316
96	1	65249.19906	798.6272979	603240.6424	4309474.066	5663.345432	0.7734661827	1.031184882	43166.60051	16226.92902	10230.11555	2115.789638	567.7314415	0.2662090993	0.02114060639	0.01205396913
96	1	63840.32231	803.1746597	285346.8965	6575330.505	12214.79411	0.5114082355	0.9734831103	40857.99374	15832.60305	9827.621813	2119.32556	536.9115219	0.2677248866	0.01	0.0100004206
96	1	64755.16867	1026.745529	529831.3321	4677406.426	4703.25501	0.8118697996	1.039627884	43518.26985	16286.10572	10289.77073	2119.32475	572.3616835	0.3422485096	0.01856797248	0.01
96	1	66073.0189	602.3863191	871954.7561	2914318.681	4941.904409	0.8023238237	1.037528335	43431.75472	16271.48978	10274.98746	2118.719039	571.2184031	0.2007954397	0.03055770947	0.01035195307
96	1	65664.85329	627.659063	744947.102	3500077.98	5718.180082	0.7712727967	1.030696105	43153.26679	16224.25193	10227.04782	2117.637485	567.5244834	0.2092196877	0.02610671821	0.01098046639
96	1	66163.71917	487.9874946	876473.848	2915910.31	6318.88027	0.7472447892	1.025406831	42940.16936	16187.9483	10190.07181	2117.530058	564.6865055	0.1626624982	0.03071608133	0.01104299077
96	1	71517.3674	932.3168332	2336879.219	377362.6982	600.3670719	0.9759853171	1.075756912	44971.34156	16533.81389	10542.20165	2119.316787	591.7249532	0.3107722777	0.08189607974	0.01
96	1	65616.51318	265.3454947	508926.8599	5253926.501	22350.04745	0.1059981022	0.8842830363	37218.62408	15215.50389	9201.540637	2104.181195	488.6541494	0.08844849825	0.01783537393	0.01879910464
96	1	64047.63826	401.305486	291229.3228	6634680.535	24902.3723	0.003905108142	0.8617689635	36354.74396	15065.57784	9046.521651	2116.339088	476.9496696	0.1337684953	0.01020615	0.01173578797
96	1	63862.29017	1284.810265	291229.3228	6521642.212	7185.14627	0.7125941492	1.017772957	42639.28752	16136.26377	10137.07192	2119.325577	560.6485852	0.4282700882	0.01020615	0.01
96	1	64186.3624	2002.442943	374383.5026	5815256.639	3217.925009	0.8712829996	1.052708002	44043.62687	16375.7099	10381.12149	2119.115823	579.365754	0.6674809811	0.01312029348	0.01012079848
96	1	64186.3624	1857.720933	374383.5026	5815256.639	3527.044561	0.8589182176	1.049985971	43934.14962	16357.04708	10362.10286	2119.116086	577.9068876	0.619240311	0.01312029348	0.01012079848
96	1	64533.80975	798.503837	398524.7236	5758589.798	8895.246404	0.6441901439	1.002728168	42019.30492	16031.5258	10031.13697	2114.97344	552.4558124	0.2661679457	0.01396632409	0.01252861827
96	1	64696.64553	750.9833972	512539.6247	4794192.222	6970.585765	0.7211765694	1.019662643	42714.94752	16149.18349	10150.25629	2119.225832	561.6583909	0.2503277991	0.0179619835	0.01005791878
96	1	65096.84095	694.0384263	621089.3392	4119095.842	6136.194198	0.7545522321	1.027009781	43010.77337	16199.59235	10201.60842	2119.322505	565.5989569	0.2313461421	0.0217661151	0.01000162411
96	1	64038.44607	695.7573374	335848.5242	6133842.748	11976.19727	0.5209521092	0.9755846074	40942.00947	15846.95761	9842.277128	2119.178199	538.0334288	0.2319191125	0.01176983273	0.01008602025
96	1	64836.32622	396.5564335	508667.6197	4889513.357	14167.68192	0.4332927232	0.9562947313	40157.85043	15713.81325	9707.042122	2116.741557	527.6225308	0.1321854778	0.01782628884	0.01150172548
96	1	65029.87547	537.0539417	603240.6424	4222728.891	8417.072443	0.6633171023	1.006924916	42202.99068	16061.88733	10061.27744	2119.325822	554.8346027	0.1790179806	0.02114060639	0.01
96	1	65903.73539	580.1159765	836692.3595	3050474.929	5363.997463	0.7854401015	1.033809561	43284.24893	16246.21258	10249.11775	2119.320934	569.2432444	0.1933719922	0.02932193656	0.01000238294
96	1	71817.52071	702.0592438	2399339.7	348052.961	1077.789762	0.9568884095	1.071556272	44798.73176	16504.62286	10512.65084	2118.248555	589.4417616	0.2340197479	0.08408501125	0.01062200941
96	1	65865.92425	1389.021906	715142.8032	3755743.912	2712.295931	0.8915081628	1.057181319	44201.22736	16404.00187	10411.15095	2112.595889	581.5691824	0.4630073018	0.02506222468	0.01390799285
96	1	64597.27284	474.3175295	487637.1682	4960576.605	12096.2518	0.5161499278	0.9745269625	40899.97887	15839.76019	9834.91527	2119.326273	537.4709936	0.1581058432	0.01708927534	0.01
96	1	71501.05565	498.9330896	2321847.288	386777.5947	1849.064672	0.9260374131	1.064763247	44526.9843	16458.20417	10465.26869	2118.677945	585.8137604	0.1663110299	0.08136928479	0.01037403521
96	1	71980.88913	1553.955794	2453543.454	321561.0102	46.38886648	0.9981444453	1.080636499	45166.10658	16567.11089	10576.21332	2118.87441	594.3272262	0.5179852648	0.08598458522	0.0102523835
96	1	63862.29017	1311.330538	291229.3228	6521642.212	7024.36297	0.7190254812	1.019188775	42696.23026	16145.97092	10146.96414	2119.32554	561.4073899	0.4371101792	0.01020615	0.01
96	1	64429.06037	396.9753499	442124.7741	5286293.724	16186.30252	0.3525478994	0.9385110848	39451.34204	15592.81545	9583.268557	2119.292684	518.1673585	0.1323251166	0.01549429062	0.01001967204
96	1	64056.75834	798.503837	285346.8965	6708607.625	12541.0442	0.4983582321	0.9706214018	40730.95752	15811.70985	9806.971482	2115.836698	535.273947	0.2661679457	0.01	0.01202734769
96	1	65025.25808	1399.998223	589302.8041	4324537.261	2895.630645	0.8841747742	1.055547835	44155.93076	16394.97669	10400.85824	2118.557058	580.871135	0.4666660744	0.02065215397	0.01044521043
96	1	63920.33694	1023.881585	304338.3901	6408968.478	8791.867356	0.6483253058	1.003625028	42069.77657	16039.20974	10038.19412	2119.180951	553.0617211	0.3412938616	0.01066555809	0.01008420086
96	1	64822.60677	750.9833972	523686.403	4757338.18	6903.524612	0.7238590155	1.020257515	42734.22445	16152.76664	10154.15735	2117.867735	561.9367877	0.2503277991	0.01835262305	0.01084690833
96	0	64881.11551	193.3194292	556324.7703	4519143.656	26925.5653	-0.0770226121	0.8439450386	35646.63154	14944.30558	8922.467538	2118.894788	467.4730488	0.06443980973	0.01949643669	0.0102510301
96	1	65076.52831	788.7042447	527204.596	4840938.916	6772.160611	0.7291135756	1.0214267	42767.96473	16159.36707	10161.59689	2113.986727	562.4478916	0.2629014149	0.01847591835	0.01310159266
96	1	65635.21526	615.0534336	764213.6926	3375399.786	5567.22446	0.7773110216	1.032020133	43212.13083	16233.92799	10236.60695	2119.27742	568.2829073	0.2050178112	0.0267819171	0.01002770677
96	1	64380.82228	1113.04812	428905.616	5385155.67	5470.07826	0.7811968696	1.032875598	43246.51622	16239.79105	10242.5829	2119.271392	568.7412134	0.3710160402	0.01503102439	0.01003118767
