#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	66338.01798	1068.187612	898983.1325	2849592.686	2565.755057	0.8973697977	1.058460582	44264.58747	16414.0421	10420.7431	2116.075629	582.3583727	0.3560625373	0.03150492063	0.01188646281
66	1	65040.94943	1640.289164	428380.7269	5730268.167	4238.106357	0.8304757457	1.043758211	43647.67435	16310.51116	10316.61286	2108.597628	574.256045	0.5467630545	0.01501262961	0.01623168459
66	1	71546.6048	809.8878797	2315648.74	392626.2972	946.879242	0.9621248303	1.072711219	44842.85061	16512.29288	10520.59231	2117.56631	590.0404732	0.2699626266	0.08115205627	0.0110178323
66	1	64488.47754	400.6959002	371944.5052	6005879.745	19569.69431	0.2172122278	0.9087343844	38235.98653	15386.76643	9374.245141	2114.10164	502.0540849	0.1335653001	0.01303481866	0.01303558676
66	1	65019.75846	418.870233	513921.2826	4928122.822	13428.76748	0.4628493009	0.9628098832	40410.84731	15757.51944	9752.066806	2114.101541	531.0357315	0.139623411	0.01801040379	0.01303545657
66	1	70194.91331	819.7946178	1966058.308	636395.9446	1156.056923	0.9537577231	1.070867008	44771.07727	16499.90426	10507.83868	2118.268484	589.0729348	0.2732648726	0.0689006375	0.01061063696
66	1	67989.68449	1276.527019	1394181.416	1403079.362	906.486603	0.9637405359	1.073061298	44862.92626	16515.33214	10523.36756	2119.31857	590.2802408	0.4255090064	0.04885917572	0.01000009299
66	1	66258.72689	979.5616815	931467.3573	2673270.308	2495.919484	0.9001632206	1.059065171	44299.98487	16419.36838	10425.57588	2119.313508	582.7787718	0.3265205605	0.03264333233	0.01000548867
66	1	64384.90792	720.3570477	430887.3453	5368651.877	8818.798367	0.6472480653	1.003387416	42060.71612	16037.63349	10036.56118	2119.325888	552.9386876	0.2401190159	0.01510047421	0.01
66	1	67337.63355	674.5229841	1219237.904	1790714.734	2855.158684	0.8857936526	1.055901903	44172.64937	16397.6684	10403.46819	2119.281169	581.0824502	0.2248409947	0.0427282693	0.0100245311
66	1	64273.24728	1168.162737	400988.1199	5597100.169	5585.855575	0.776565777	1.031855931	43205.67756	16232.81826	10235.46797	2119.321475	568.1962147	0.389387579	0.01405265397	0.01000211638
66	1	64836.8674	1336.926928	501574.4616	4950482.074	3887.937719	0.8444824912	1.046817042	43797.06878	16334.29387	10339.43294	2116.302679	576.1247606	0.4456423095	0.01757770867	0.01175537376
66	1	69420.9267	987.5714938	1773846.056	827582.3993	945.2495065	0.9621900197	1.072720503	44848.64109	16512.9339	10520.95466	2119.149616	590.0925592	0.3291904979	0.06216454701	0.01009832963
66	1	71335.37565	809.521424	2288245.954	403814.2254	840.8987763	0.9663640489	1.073638848	44886.15526	16519.29201	10527.40289	2119.318377	590.589782	0.2698404747	0.08019172389	0.01
66	1	67450.26929	569.3163611	1250037.301	1715092.721	3414.964368	0.8634014253	1.050972256	43974.52864	16363.88511	10369.03304	2119.323933	578.4416739	0.1897721204	0.04380763613	0.01
66	1	64801.87519	1244.797846	542312.6144	4596783.559	3641.570093	0.8543371963	1.048976822	43894.27434	16350.20399	10355.09108	2119.324112	577.3722253	0.4149326153	0.0190053798	0.01
66	1	69724.93841	1866.697204	1852670.129	742142.9113	117.7577507	0.99528969	1.08000766	45141.22403	16562.843	10571.84211	2118.995546	593.9937556	0.6222324013	0.06492694161	0.01018300984
66	1	63997.17544	399.4833711	327274.4243	6202261.005	21987.9883	0.1204804681	0.8874227505	37396.73855	15242.55549	9226.324403	2119.326763	490.7876905	0.1331611237	0.01146935286	0.01
66	1	66037.38232	470.2878615	872474.5405	2902079.786	6484.911162	0.7406035535	1.023939056	42887.28158	16178.53983	10180.15401	2119.325401	563.9532919	0.1567626205	0.03057592535	0.01
66	1	71260.55634	514.7724297	2268252.15	415219.4301	1782.666679	0.9286933328	1.06534587	44552.62037	16462.43362	10469.46045	2119.321712	586.1451796	0.1715908099	0.07949103978	0.01
66	1	70307.35807	1261.258364	1687132.57	1044792.266	2045.637666	0.9181744934	1.063093248	44394.63336	16439.8067	10450.02075	2099.628136	584.3518373	0.4204194545	0.05912566741	0.02143865419
66	1	68469.74957	1605.048622	1344651.647	1598969.139	1382.936784	0.9446825286	1.068900136	44658.85628	16482.88945	10492.27768	2108.590537	587.7308021	0.5350162074	0.04712340186	0.01623168459
66	1	71211.57593	735.7983653	2253656.299	423969.9464	1035.440585	0.9585823766	1.071926052	44816.95725	16507.51555	10515.41862	2119.228422	589.6691069	0.2452661218	0.07897952725	0.01005281019
66	1	64845.63383	1055.745251	553880.7897	4523497.048	4322.683566	0.8270926573	1.042979127	43653.02747	16309.07979	10313.1842	2119.31699	574.1575496	0.3519150837	0.01941078724	0.010004393
66	1	69253.88104	1526.844066	1676934.837	964534.4601	635.198829	0.9745920468	1.075460829	44948.06194	16530.57189	10539.50845	2115.992545	591.4673751	0.5089480219	0.05876828722	0.01193020386
66	1	66966.64407	608.5218706	1105079.546	2110348.582	3726.672574	0.850933097	1.048230466	43861.01119	16344.74091	10349.69812	2118.375891	576.9439928	0.2028406235	0.03872758246	0.01055089511
66	1	71441.58006	161.6008895	2316626.732	388160.6652	7181.015481	0.7127593808	1.017809331	42640.75048	16136.51316	10137.32607	2119.325576	560.6680802	0.05386696315	0.08118633005	0.01
66	1	65163.41943	271.6504368	532541.4569	4834987.856	20258.39338	0.1896642646	0.9026736861	37988.15059	15344.77805	9331.675363	2112.909324	498.7703767	0.09055014561	0.01866294897	0.01372829889
66	1	67919.01008	1797.529839	1373439.788	1445141.226	447.9766394	0.9820809344	1.077099183	45024.94269	16542.9759	10551.55893	2119.20329	592.4410044	0.5991766131	0.04813228408	0.01006511754
66	1	65141.06174	1001.680653	632114.6202	4057429.744	3936.747205	0.8425301118	1.046377726	43789.5684	16332.36561	10336.92189	2119.273761	575.9777412	0.333893551	0.02215249677	0.01002937089
66	1	67092.67898	666.7355614	1057243.959	2320474.326	3875.917593	0.8449632963	1.046931994	43791.9581	16334.04454	10339.70154	2113.458574	576.1017166	0.2222451871	0.03705118129	0.01340761536
66	1	69099.83198	1195.047858	1690846.405	928116.3974	707.1760927	0.9717129563	1.074816377	44933.51426	16527.36539	10535.6302	2119.317557	591.2208761	0.398349286	0.05925581901	0.01
66	1	68805.1092	672.0072582	1612078.417	1035756.782	1980.970284	0.9207611886	1.063599659	44482.38755	16450.46101	10457.25969	2119.321529	585.209284	0.2240024194	0.05649538989	0.01000034525
66	1	65923.29221	700.6853835	549629.3443	5035921.369	8224.589472	0.6710164211	1.008676336	42213.07028	16067.46205	10070.19966	2101.690055	555.2483393	0.2335617945	0.01926179507	0.02024567438
66	1	65498.71916	676.0480396	728528.7373	3546460.594	5274.833573	0.7890066571	1.034594703	43315.84057	16251.59718	10254.60425	2119.325001	569.6641617	0.2253493465	0.02553133559	0.01
66	1	64405.32255	412.5968805	405544.1147	5621319.632	17146.3913	0.314144348	0.9300626174	39105.31067	15534.22561	9523.896885	2117.468763	513.5851302	0.1375322935	0.0142123191	0.01107933845
66	1	68202.85065	722.2732692	1451148.005	1296037.634	2073.154058	0.9170738377	1.06278791	44449.74186	16444.8957	10451.58816	2119.322294	584.7742463	0.2407577564	0.05085557344	0.01
66	1	69987.03512	1633.395398	1927661.42	667378.85	180.9424957	0.9927623002	1.079450314	45119.83052	16559.13068	10568.00412	2119.295752	593.7039384	0.5444651328	0.06755501614	0.01000947558
66	1	68122.65936	1630.816565	1394698.872	1419206.037	694.4351383	0.9722225945	1.074935334	44931.06832	16527.41037	10536.06428	2117.203868	591.2217522	0.5436055216	0.04887731	0.01122727063
66	1	66414.79835	755.6512038	961303.2851	2575022.771	3382.182427	0.8647127029	1.051263249	43983.74886	16365.61555	10370.92982	2118.598353	578.5760354	0.2518837346	0.03368893431	0.01042149859
66	1	66332.94445	478.0510089	951456.9749	2599715.088	5775.121608	0.7689951357	1.030189289	43138.65942	16221.39274	10223.82394	2119.325184	567.3030901	0.1593503363	0.03334386975	0.01
66	1	65558.12083	1277.974388	578004.7661	4633753.578	3982.310314	0.8407075874	1.046008482	43740.53602	16326.19082	10332.46485	2109.286412	575.4825803	0.4259914627	0.02025621351	0.01583141969
66	1	65639.39547	1537.937401	691804.2177	3830107.644	2352.586293	0.9058965483	1.06034165	44336.01219	16426.48827	10433.6537	2114.839283	583.3297414	0.5126458003	0.02424432248	0.01260444919
66	1	67670.45368	698.2897815	1164129.86	2032688.112	3520.892475	0.859164301	1.050067434	43908.25288	16354.49627	10361.06993	2110.59207	577.6968406	0.2327632605	0.04079700443	0.01507266226
66	1	64279.38785	930.0104881	402680.5726	5583819.861	7178.333413	0.7128666635	1.017832951	42641.69859	16136.67491	10137.49099	2119.325041	560.680723	0.310003496	0.01411196609	0.01000031083
66	1	64644.59599	1214.159676	500067.2342	4875786.034	4135.358702	0.8345856519	1.044628682	43719.35211	16320.38748	10324.70849	2119.311413	575.0414618	0.4047198919	0.01752488779	0.0100075696
66	1	66923.3669	498.8009457	974180.2047	2639538.146	5941.372454	0.7623451018	1.028751407	43052.94577	16208.56243	10212.24629	2111.178345	566.2899684	0.1662669819	0.03414020677	0.01473297941
66	1	69541.67382	1466.886571	1808918.856	787353.5287	356.0722399	0.9857571104	1.077908112	45057.86059	16548.56297	10557.23193	2119.314474	592.8778842	0.4889621902	0.06339367549	0.01
66	1	64240.0198	1568.129946	364878.8939	5941713.697	4552.09758	0.8179160968	1.04096421	43566.38106	16294.66732	10298.79811	2117.678416	573.0288841	0.522709982	0.01278720387	0.0109563906
66	1	67200.19029	722.2505568	1183209.224	1882426.078	2715.966028	0.8913613589	1.057127465	44222.08468	16406.08651	10412.03904	2119.323237	581.7405438	0.2407501856	0.04146564196	0.01
66	1	68351.26413	1522.845464	1379441.269	1488606.446	1133.091204	0.9546763519	1.071087381	44760.54487	16499.34796	10508.31326	2112.599327	589.0223676	0.5076151548	0.04834260634	0.01390286191
66	1	70750.33045	1933.603135	2084107.029	545614.3462	180.0545311	0.9927978188	1.079467312	45110.7014	16558.20136	10567.58399	2116.424482	593.6277107	0.6445343782	0.07303766238	0.01167510316
66	1	64890.4439	419.3839763	537791.5679	4671288.42	12546.35422	0.4981458313	0.9705689148	40734.97035	15812.00268	9806.94106	2117.625889	535.299073	0.1397946588	0.01884693945	0.01098788785
66	1	68193.64518	756.1518074	1409761.447	1391622.388	2194.057617	0.9122376953	1.06173078	44399.18835	16436.79121	10443.76071	2116.97409	584.1377868	0.2520506025	0.0494051789	0.01136418522
66	1	66234.20495	1233.703135	915156.1062	2743982.713	1912.686428	0.9234925429	1.064202863	44504.60275	16454.37874	10461.36192	2118.723815	585.514785	0.4112343782	0.03207170351	0.01034746915
66	0	69085.36504	30	1652031.528	991633.1867	59408.14625	-1.37632585	0.5579167423	24137.13586	12982.62433	6923.693353	2117.218982	314.1269477	0.01	0.05789554917	0.01122478669
66	1	66551.43715	423.3144028	1007013.504	2408469.438	6225.571868	0.7509771253	1.026223281	42978.56627	16194.13867	10196.08163	2119.154564	565.1724344	0.1411048009	0.03529085182	0.01009920583
66	1	64818.89856	515.6987609	485319.7368	5084018.641	11387.06904	0.5445172383	0.9807837378	41138.91374	15881.3037	9877.933129	2115.613865	540.7137982	0.171899587	0.01700806081	0.01215674316
66	1	65247.17027	478.5375792	505814.5853	5104629.557	12197.70033	0.5120919869	0.9736636615	40833.15433	15830.41955	9827.120423	2109.946607	536.7291183	0.1595125264	0.01772630407	0.01544927184
66	1	66415.94363	1028.324638	896853.821	2880908.844	2792.823157	0.8882870737	1.056465508	44179.60874	16399.85837	10406.54341	2114.691238	581.2479048	0.3427748794	0.03143029877	0.01269085974
66	1	66491.99358	741.2133505	971314.4188	2548732.518	3464.873903	0.8614050439	1.050537138	43952.35334	16360.40355	10365.73615	2117.957914	578.1678141	0.2470711168	0.03403977512	0.01079359245
66	1	71013.68828	1530.075945	2202282.128	455185.9837	117.8019324	0.9952879227	1.080006262	45142.24599	16562.94833	10571.89155	2119.310986	594.002383	0.5100253152	0.07717911618	0.01
66	0	63955.52956	379.2551206	285346.8965	6645939.924	26856.39123	-0.07425564926	0.8445587331	35666.43386	14947.9931	8926.487392	2117.469051	467.759519	0.1264183735	0.01	0.01107933845
66	1	68791.78036	1806.702211	1402050.071	1490845.273	1302.9974	0.947880104	1.069609597	44681.47344	16487.12306	10496.90972	2106.860063	588.0595817	0.6022340704	0.04913493324	0.01723597707
66	1	67192.62969	736.7832272	1177469.838	1899986.73	2680.034507	0.8927986197	1.057444587	44234.07118	16408.17893	10414.21258	2119.098839	581.9038273	0.2455944091	0.04126450479	0.01013033206
66	1	70683.95804	458.1891747	2103089.627	524648.9069	2370.0233	0.905199068	1.060175891	44342.40174	16426.74335	10433.21256	2118.654378	583.3544479	0.1527297249	0.07370290873	0.01038827811
66	1	66423.91178	1068.187612	898983.1325	2872376.099	2665.098077	0.8933960769	1.057590224	44224.84364	16407.56966	10414.40172	2114.691053	581.8506936	0.3560625373	0.03150492063	0.01269085974
66	1	70852.31651	1063.195256	2133529.543	505411.7036	657.3334624	0.9737066615	1.075260229	44946.07398	16529.84455	10538.44077	2117.770333	591.4127391	0.3543984185	0.07476967751	0.01089818928
66	1	67337.74571	612.131633	1209051.931	1822754.277	3301.628317	0.8679348673	1.051972374	44012.4986	16370.50192	10375.89702	2118.665327	578.9580849	0.2040438777	0.04237130125	0.01038254961
66	1	67385.21409	678.2307502	1196945.107	1869769.918	3053.899669	0.8778440132	1.0541586	44095.30777	16384.94559	10390.89093	2117.169502	580.0852737	0.2260769167	0.04194701684	0.01125137618
66	1	70654.48362	644.3293362	1963356.128	667227.544	2205.123628	0.9117950549	1.061653423	44374.60301	16433.97207	10442.04093	2110.699069	583.9095754	0.2147764454	0.06880593945	0.01500921892
66	1	65063.33254	628.0065771	511569.646	4968360.373	8929.798638	0.6428080545	1.002429405	42001.41344	16028.85119	10028.72687	2113.256772	552.2445939	0.2093355257	0.01792799053	0.0135259419
66	1	68399.21436	284.797648	1356785.973	1555358.369	7568.933047	0.6972426781	1.014421782	42474.19074	16110.05626	10111.99264	2110.468133	558.5888842	0.09493254933	0.04754865006	0.0151458729
66	1	65249.08477	1248.00607	653291.9811	3950003.939	2920.498619	0.8831800552	1.055328048	44147.9534	16393.56168	10399.36995	2118.809036	580.760839	0.4160020234	0.02289465872	0.01029884647
66	1	66133.80163	1517.286568	825860.8223	3175529.268	1922.231164	0.9231107534	1.064130878	44488.81099	16452.51064	10460.15073	2114.955235	585.3640482	0.5057621894	0.02894234465	0.0125365492
66	1	67411.44685	402.4747281	1176509.709	1942167.961	5790.579104	0.7683768358	1.03006537	43120.63682	16219.15343	10222.24209	2115.51559	567.1232836	0.1341582427	0.04123085703	0.01221320626
66	1	69465.23971	510.8651123	1788493.531	810078.1128	2490.784103	0.9003686359	1.059110362	44301.83472	16419.68166	10425.8934	2119.322949	582.8032729	0.1702883708	0.06267786869	0.01
66	1	64705.47	582.2891091	510841.8575	4812311.23	9260.261565	0.6295895374	0.9995011014	41903.234	16010.86249	10009.34306	2118.981598	550.8455763	0.1940963697	0.01790248514	0.01020005845
66	1	65563.69672	690.9841494	745240.0202	3465638.812	5014.592689	0.7994162924	1.036886447	43407.87738	16267.29549	10270.6091	2119.28553	570.8912448	0.2303280498	0.02611698355	0.01002286802
66	1	64563.75712	1290.524654	430616.4636	5460989.095	4795.964573	0.8081614171	1.038820789	43475.88585	16279.51444	10283.58664	2116.42537	571.8428222	0.4301748847	0.01509098115	0.0116844189
