#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	67523.78648	1731.571365	1267302.538	1675718.281	600.8939127	0.9759642435	1.075752732	44970.68196	16533.73285	10542.14545	2119.173108	591.7184388	0.577190455	0.04441269745	0.01008342843
72	1	67941.45734	939.9041581	1368334.326	1461073.822	1604.089071	0.9358364371	1.066920884	44613.2896	16472.94701	10480.31799	2118.539239	586.966031	0.313301386	0.04795336282	0.01045425775
72	1	65525.35275	300.7857165	735460.1102	3512608.371	12683.03606	0.4926785574	0.9693599198	40692.12744	15804.32977	9798.811406	2119.315111	534.7013952	0.1002619055	0.02577424599	0.01000651366
72	1	67963.93652	591.202057	1305136.048	1634308.849	3445.920007	0.8621631997	1.050715537	43947.2392	16360.31688	10366.30773	2114.367164	578.1565527	0.1970673523	0.04573857519	0.01287956331
72	1	66484.15926	2992.935837	991865.7859	2457416.799	237.0719393	0.9905171224	1.078956	45100.00553	16555.74751	10564.55344	2119.312939	593.4394972	0.997645279	0.03475999908	0.01
72	1	67289.50991	1630.431798	1206540.33	1822568.431	749.5110428	0.9700195583	1.07444369	44918.41417	16524.79834	10533.02017	2119.285389	591.0201699	0.5434772658	0.04228328203	0.01001883967
72	1	66432.9224	521.2423388	902489.3815	2857291.577	5886.211678	0.7645515329	1.029225674	43084.27785	16213.12054	10216.2331	2114.759694	566.6507497	0.1737474463	0.03162779734	0.01265236764
72	1	69554.78439	1324.232402	1811012.851	785444.155	481.5053629	0.9807397855	1.076803851	45013.15735	16540.96091	10549.50055	2119.230694	592.2835272	0.4414108006	0.0634670597	0.01004939643
72	1	67235.22797	1731.087244	1192338.429	1858788.967	677.2335284	0.9729106589	1.075080089	44944.0722	16529.16831	10537.47009	2119.30324	591.3617921	0.5770290814	0.04178557551	0.01000819491
72	1	69450.32775	1553.989057	1784508.639	814587.4571	307.7106842	0.9876915726	1.078333972	45074.98824	16551.48276	10560.20738	2119.313891	593.106123	0.5179963522	0.0625382179	0.01
72	1	65340.60249	801.5353202	685593.7974	3765937.247	4651.220496	0.8139511802	1.040086219	43536.56284	16289.23316	10292.96535	2119.283598	572.606103	0.2671784401	0.02402667791	0.01002389232
72	1	66470.91347	855.2714394	945741.9059	2659498.63	3096.976146	0.8761209542	1.053780607	44078.68553	16382.20267	10388.17195	2116.754708	579.8703422	0.2850904798	0.03314358479	0.01149236724
72	1	65645.51516	589.1137727	679276.917	3916731.998	7051.614756	0.7179354098	1.01896589	42668.99834	16142.49575	10144.40366	2113.988202	561.1290681	0.1963712576	0.02380530243	0.01310078021
72	1	64413.71914	1376.578498	438586.5039	5311379.446	4162.118095	0.8335152762	1.044393003	43709.91796	16318.77638	10323.06427	2119.324459	574.9155383	0.4588594995	0.01537029172	0.01
72	1	66485.7627	589.0798003	973120.8764	2539266.56	4507.277941	0.8197088824	1.041357313	43583.86709	16297.54113	10301.63673	2118.168037	573.2541409	0.1963599334	0.03410308254	0.01067193279
72	1	67136.07963	2223.38758	1107039.374	2136463.85	699.0866796	0.9720365328	1.074899013	44924.64871	16526.63282	10535.53818	2115.754158	591.1591609	0.7411291933	0.03879626476	0.0120689798
72	1	64196.21988	862.7518004	380464.6425	5759310.341	8297.52129	0.6680991484	1.007977654	42245.33071	16069.10513	10068.63285	2119.325801	555.3988154	0.2875839335	0.01333340741	0.01
72	1	63878.47272	726.9521003	295553.7488	6482473.26	13080.44597	0.4767821613	0.9658603895	40551.41836	15780.34035	9774.362547	2119.326353	532.8261636	0.2423173668	0.01035769978	0.01
72	1	72547.57709	1869.073473	2543422.713	289842.6634	158.34076	0.9936663696	1.079662566	45114.22713	16559.07886	10568.71058	2115.156692	593.6947249	0.6230244909	0.08913440954	0.01240960165
72	1	64203.78517	975.1516822	382486.3005	5743113.485	7210.559478	0.7115776209	1.017549174	42630.28723	16134.72947	10135.50837	2119.325583	560.5286495	0.3250505607	0.01340425654	0.01
72	1	66753.78733	1000.337257	871586.3744	3106179.712	3479.292417	0.8608283033	1.050442943	43913.53106	16356.02374	10363.15406	2107.721394	577.812655	0.3334457522	0.03054479951	0.01674027104
72	1	67308.5683	2235.746908	1137092.254	2060301.81	730.0663394	0.9707973464	1.074629311	44910.48976	16524.43071	10533.47192	2114.78615	590.9858134	0.7452489694	0.03984946982	0.01263113409
72	1	67794.87908	1983.904565	1192338.429	1957782.571	1140.853676	0.954365853	1.071026447	44750.16162	16498.08471	10507.45189	2110.280403	588.9207239	0.6613015216	0.04178557551	0.01524933719
72	1	67423.52231	564.0466332	1242889.761	1732254.886	3478.279074	0.860868837	1.050414722	43952.10521	16360.06254	10365.13759	2119.323985	578.1428649	0.1880155444	0.04355715012	0.01
72	1	66855.29909	2079.734672	1090850.154	2141034.021	547.0638328	0.9781174467	1.076226324	44990.18069	16537.028	10545.47919	2119.304614	591.9761847	0.6932448905	0.03822891252	0.01000681743
72	1	67708.33259	423.6002168	1318966.895	1558083.462	4559.397651	0.817624094	1.040894663	43569.21174	16294.79032	10298.62126	2119.322742	573.0405532	0.1412000723	0.04622327808	0.0100011252
72	1	64667.38308	906.1991228	506372.5625	4832784.55	5717.692447	0.7712923021	1.030694996	43158.99843	16224.85997	10227.35728	2119.325164	567.5741227	0.3020663743	0.01774585842	0.01000000051
72	1	68698.04666	945.7375909	1583478.174	1077852.084	1221.398981	0.9511440408	1.070288256	44751.39797	16496.31965	10503.99255	2119.320105	588.7940401	0.3152458636	0.05549309258	0.01
72	1	67057.20048	1237.185623	1144998.362	1985341.063	1334.952575	0.946601897	1.069288331	44711.18202	16489.46395	10497.00614	2119.320499	588.2581325	0.4123952078	0.04012653989	0.01
72	1	64671.51205	470.4626202	507475.9529	4825361.911	11694.72986	0.5322108057	0.9780626666	41042.18119	15864.00171	9859.61898	2119.326237	539.3659461	0.1568208734	0.0177845268	0.01
72	1	64950.06227	1658.130365	581910.9195	4350084.411	2318.009756	0.9072796098	1.06063177	44363.02391	16430.11273	10436.52336	2119.322615	583.618666	0.5527101216	0.02039310491	0.0100000495
72	1	64065.91045	464.4704221	341185.8833	6092635.917	18025.83632	0.2789665472	0.9223133523	38799.08198	15481.67469	9470.052001	2119.057808	509.4792271	0.154823474	0.01195688082	0.01015617655
72	1	67358.45871	733.8251045	1065536.45	2344293.788	3731.764468	0.8507294213	1.048213486	43830.54675	16341.45031	10347.94397	2109.674145	576.6758943	0.2446083682	0.03734179216	0.01560603624
72	1	64121.32301	777.7937975	293330.1197	6655787.268	12564.01324	0.4974394702	0.9704209323	40720.98089	15810.1314	9805.465708	2115.277499	535.1498609	0.2592645992	0.01027977256	0.01235222439
72	1	65310.43888	813.5983328	676754.7288	3813624.527	4643.983026	0.814240679	1.040150101	43538.97136	16289.65401	10293.40286	2119.236632	572.6389424	0.2711994443	0.02371691219	0.01005117536
72	1	65660.36472	1111.672327	739423.3683	3532409.878	2993.72552	0.8802509792	1.054687821	44117.29571	16388.649	10394.62718	2117.374912	580.3750242	0.3705574425	0.02591313862	0.01113201044
72	1	67681.25736	854.1618799	1297897.018	1612212.715	1978.313435	0.9208674626	1.063625731	44480.5752	16450.33484	10457.28473	2118.485535	585.1983768	0.2847206266	0.04548488291	0.01048596044
72	1	68042.90764	613.6724748	1408406.777	1375547.632	2676.790778	0.8929283689	1.057472432	44235.95892	16408.45168	10414.4493	2119.32319	581.9254284	0.2045574916	0.04935770441	0.01
72	0	64051.37706	222.7521383	341758.6078	6078371.644	38310.79958	-0.5324319834	0.743688067	31615.87989	14257.08044	8222.060503	2119.327029	413.7534156	0.07425071276	0.01197695198	0.01
72	1	64064.66265	1329.912989	345308.8863	6048384.152	5712.661275	0.771493549	1.030739299	43160.78027	16225.16373	10227.66683	2119.325163	567.5978669	0.4433043298	0.01210137172	0.01
72	1	67898.30302	1180.000063	1369678.063	1451841.25	1075.928171	0.9569628732	1.071569253	44802.9005	16505.10053	10512.9418	2119.314319	589.4804325	0.3933333542	0.04800045418	0.01000302551
72	1	65903.25556	575.8062761	824746.3302	3114406.944	5550.45237	0.7779819052	1.032169967	43215.86625	16234.71113	10237.52803	2118.608115	568.3432887	0.1919354254	0.0289032872	0.01041653873
72	1	68739.48353	324.1446888	1594551.26	1061353.504	4990.351093	0.8003859563	1.037099786	43416.59239	16268.77255	10272.10709	2119.324882	571.0067553	0.1080482296	0.05588114957	0.01
72	1	66719.88778	785.3335298	963200.8118	2640168.302	3564.288753	0.8574284499	1.049675044	43903.43217	16352.97419	10358.93027	2113.79474	577.5818619	0.2617778433	0.03375543325	0.01321216744
72	1	69658.83295	279.3033444	1840227.039	753752.276	5022.642185	0.7990943126	1.036815439	43405.15624	16266.82301	10270.12037	2119.324896	570.8543599	0.0931011148	0.06449087274	0.01
72	1	72683.93809	1869.073473	2604092.119	264123.4917	38.89330719	0.9984442677	1.080709712	45161.3448	16566.79149	10576.30164	2116.61773	594.2994455	0.6230244909	0.09126057268	0.01156046165
72	1	64556.57677	4208.621503	476762.0446	5036298.97	717.5442804	0.9712982288	1.074725078	44929.84228	16526.73942	10534.9923	2119.317626	591.1719443	1.402873834	0.01670815595	0.01
72	1	66758.52564	2347.933124	871586.3744	3107544.577	1526.530983	0.9389387607	1.067638727	44604.86609	16473.89376	10483.28541	2107.639293	587.0264226	0.7826443745	0.03054479951	0.01678464544
72	1	67320.62897	667.8121593	1215393.795	1799892.566	2900.032921	0.8839986832	1.055506617	44156.89587	16394.97363	10400.71429	2119.323446	580.871854	0.2226040531	0.04259355226	0.01
72	1	66741.87853	702.6238743	1060735.555	2232612.193	3226.344263	0.8709462295	1.052633199	44041.33001	16375.27288	10380.63793	2119.323769	579.3318523	0.2342079581	0.03717354447	0.01
72	1	67582.39375	1827.701213	1285344.635	1632777.529	501.2644888	0.9799494204	1.076629585	45006.43955	16539.79712	10548.29895	2119.315956	592.1926604	0.6092337377	0.04504498388	0.01
72	1	67005.03363	2039.829009	1131057.927	2024272.386	524.3493495	0.979026026	1.076426305	44998.26386	16538.40339	10546.87865	2119.316161	592.0837131	0.6799430029	0.03963799646	0.01
72	1	67175.44468	516.9022586	1176340.913	1900691.809	4128.34432	0.8348662272	1.044690456	43721.82844	16320.81015	10325.13966	2119.30902	575.0744987	0.1723007529	0.04122494157	0.01000895729
72	1	65796.17566	765.902982	806627.2541	3182407.355	4056.086201	0.837756552	1.045326963	43747.19382	16325.14921	10329.57402	2119.240535	575.4135957	0.255300994	0.02826830304	0.01004871779
72	1	65793.12938	1560.117449	779979.6186	3332497.617	1797.430933	0.9281027627	1.065221118	44541.98227	16460.97922	10468.28014	2117.679292	586.0294379	0.5200391497	0.02733443497	0.01095405738
72	1	66770.31241	4121.741974	1046353.858	2295228.647	19.87799161	0.9992048803	1.080872801	45172.55925	16568.40583	10577.69678	2117.98052	594.4273371	1.373913991	0.03666953701	0.01077029123
72	1	67420.36213	653.4665151	1242045.274	1734293.92	2900.122141	0.8839951144	1.055505831	44156.86427	16394.96825	10400.7088	2119.323446	580.8714329	0.2178221717	0.04352755502	0.01
72	1	67842.4093	345.9277537	1341528.951	1516840.521	5702.643901	0.7718942439	1.030830078	43161.68554	16225.49348	10228.1503	2118.522916	567.6226409	0.1153092512	0.04701396677	0.01046606728
72	1	67801.63357	645.6161881	1242889.761	1794057.914	3379.483166	0.8648206734	1.051304209	43967.01811	16363.9376	10370.20673	2113.228478	578.4381606	0.215205396	0.04355715012	0.01354101847
72	1	64423.45542	1364.627622	438586.5039	5316176.12	4216.528657	0.8313388537	1.04391438	43690.13105	16315.43758	10319.69066	2119.167539	574.6543495	0.454875874	0.01537029172	0.01009118044
72	1	67220.46869	1992.794193	1188413.651	1868966.979	492.0137913	0.9803194483	1.076711085	45009.67314	16540.35119	10548.86596	2119.302923	592.2359554	0.664264731	0.04164803141	0.01000751807
72	1	67245.13874	645.0500096	1195220.703	1851190.464	3093.404218	0.8762638313	1.053803836	44088.41182	16383.29902	10388.81709	2119.323644	579.9592528	0.2150166699	0.041886585	0.01
72	1	66395.65862	851.9303467	968215.9499	2539725.27	2841.391708	0.8863443317	1.056022997	44177.66414	16398.51404	10404.3222	2119.323382	581.1486068	0.2839767822	0.03393118908	0.01
72	1	66985.782	483.8230584	1095421.48	2149923.801	4979.79454	0.8008082184	1.037198633	43414.27251	16268.77929	10272.452	2117.485498	571.0049835	0.1612743528	0.03838911493	0.01106858973
72	1	67744.23209	1242.279232	1328592.351	1537313.971	1037.346322	0.9585061471	1.071908979	44816.58174	16507.43166	10515.31642	2119.31936	589.6626627	0.4140930773	0.04656060279	0.01
72	1	65955.97168	731.0970011	762063.1177	3490322.891	4957.997029	0.8016801188	1.03740181	43410.43532	16268.89239	10273.2121	2113.976794	571.0094403	0.2436990004	0.02670655007	0.01310696325
72	1	67080.75968	934.4240551	1148648.609	1977085.116	2017.969585	0.9192812166	1.063274361	44468.76026	16448.1727	10454.95697	2119.162595	585.0302092	0.311474685	0.04025446302	0.01009270924
72	1	64117.26744	1960.563214	354099.5382	5985696.546	3542.71797	0.8582912812	1.049848306	43928.23715	16356.06318	10361.12037	2119.006315	577.8298389	0.6535210712	0.01240944067	0.01018457586
72	1	68846.53565	471.2361025	1480410.159	1307444.223	4116.936463	0.8353225415	1.04481843	43697.55605	16318.55198	10324.41818	2110.71318	574.8872374	0.1570787008	0.05188106746	0.01500262708
72	1	66644.68515	664.2217197	1031412.737	2328402.626	3591.637503	0.8563344999	1.049417163	43911.29275	16353.14935	10358.12973	2119.121983	577.6022101	0.2214072399	0.03614592449	0.01011740228
72	1	64633.18671	496.7949622	495774.0816	4907151.177	11319.13077	0.5472347694	0.9813703823	41174.91256	15886.64797	9882.713195	2119.238114	541.1360869	0.1655983207	0.01737443398	0.01005117536
72	1	69655.88755	500.570872	1839439.946	754579.1833	2465.710395	0.9013715842	1.059331155	44310.71478	16421.19547	10427.43606	2119.322915	582.9216063	0.1668569573	0.06446328901	0.01
72	1	64772.43749	1279.525729	533856.5841	4652203.329	3592.425175	0.856302993	1.049409694	43911.5623	16353.15888	10358.10884	2119.288515	577.6031637	0.4265085762	0.01870903769	0.01002065756
72	1	67772.7543	790.6924592	1336214.28	1521077.639	2050.564699	0.9179774121	1.062986826	44457.74207	16446.25951	10452.97798	2119.322253	584.8808551	0.2635641531	0.04682771378	0.01
72	1	64716.72365	459.6991344	519557.751	4744828.538	11689.94181	0.5324023276	0.9781048289	41043.87691	15864.29079	9859.913565	2119.326237	539.388543	0.1532330448	0.01820793418	0.01
72	1	64117.26744	1848.867421	354099.5382	5985696.546	3801.583396	0.8479366642	1.047568801	43836.55782	16340.43441	10345.19363	2119.006508	576.6081431	0.6162891404	0.01240944067	0.01018457586
72	1	66756.44905	1094.720681	946621.6569	2726666.813	2616.323066	0.8953470774	1.058027686	44233.92658	16409.66184	10416.99082	2112.20394	582.0111309	0.3649068936	0.03317441572	0.01413558189
72	1	70600.79325	467.1440157	1842937.697	818669.0016	3768.036197	0.8492785521	1.047911282	43800.00887	16337.41897	10344.82292	2104.302667	576.3540543	0.1557146719	0.06458586792	0.01872647916
72	1	66774.58128	339.4525618	1069474.64	2205597.352	7429.069355	0.7028372258	1.01562503	42552.90015	16121.53713	10122.06451	2119.325632	559.4974087	0.1131508539	0.03747980628	0.01
72	1	64521.40103	1111.672327	466732.1271	5108276.862	4971.02736	0.8011589056	1.037270068	43423.31088	16269.92618	10273.28969	2119.286871	571.0968862	0.3705574425	0.01635665686	0.01002207762
72	1	69469.03648	783.6041356	1769237.427	837974.8331	1468.419985	0.9412632006	1.068116965	44659.88575	16480.98676	10488.59205	2118.097884	587.5939448	0.2612013785	0.06200303733	0.01071038816
72	1	67331.31126	613.961269	1206881.164	1828560.86	3298.811571	0.8680475371	1.051997265	44013.4065	16370.66264	10376.06582	2118.6381	578.9706147	0.2046537563	0.04229522658	0.01039836555
72	1	63964.23851	2524.13984	318472.7583	6278775.564	2935.526478	0.8825789409	1.055194069	44144.32553	16392.83074	10398.53054	2119.323484	580.7043448	0.8413799468	0.01116089792	0.01
72	1	64950.06227	1761.799915	581910.9195	4350084.411	2136.596647	0.9145361341	1.06222925	44427.27286	16441.06538	10447.68483	2119.322321	584.4748314	0.5872666383	0.02039310491	0.0100000495
72	1	64760.41451	1831.775208	363193.3806	6253729.891	4433.641795	0.8226543282	1.042034485	43580.36697	16298.90813	10304.6802	2109.187719	573.3497772	0.6105917361	0.01272813495	0.01588896493
72	1	64439.98074	471.2361025	441021.2127	5301819.329	13568.51206	0.4572595176	0.961563484	40377.65507	15750.77902	9744.288412	2119.049926	530.5150179	0.1570787008	0.01545561624	0.01016061583
72	1	67378.48565	1943.288359	1230854.711	1761541.509	478.6700496	0.980853198	1.076828546	45014.44156	16541.16124	10549.68908	2119.315748	592.2992931	0.6477627864	0.04313538105	0.01
72	1	67291.0641	1630.644594	1207461.069	1819913.1	745.97328	0.9701610688	1.074474745	44919.76752	16525.02238	10533.24288	2119.315868	591.0377213	0.543548198	0.04231554938	0.01000112734
72	1	64807.57549	1426.640684	416098.3224	5728745.688	4799.020909	0.8080391636	1.038809262	43458.97278	16277.68219	10282.60275	2111.619165	571.6935899	0.4755468947	0.01458219198	0.01447657124
72	1	64750.07557	471.2361025	512663.4882	4816961.838	11616.82107	0.5353271571	0.978751765	41066.63249	15868.37849	9864.254439	2118.372729	539.7068854	0.1570787008	0.01796632431	0.01055395117
72	1	68597.02094	2951.626643	1432471.584	1388679.57	475.2831299	0.9809886748	1.07688232	44991.00099	16538.80107	10548.65874	2111.826332	592.1054514	0.9838755475	0.0502010571	0.01434592789
72	1	68698.04666	802.062808	1583478.174	1077852.084	1577.225781	0.9369109688	1.067154933	44625.37896	16474.83692	10482.10024	2119.321213	587.1147424	0.2673542693	0.05549309258	0.01
72	1	67956.1498	2058.69893	1385222.666	1420698.076	278.126045	0.9888749582	1.078594487	45085.46588	16553.2689	10562.02758	2119.313508	593.2457454	0.6862329768	0.04854521576	0.01
72	1	67682.70997	372.9075308	1312151.925	1572928.094	5314.445105	0.7874221958	1.034245893	43301.81182	16249.20567	10252.16715	2119.325016	569.4772181	0.1243025103	0.04598444703	0.01
72	1	64682.21899	380.8941974	351789.8703	6332975.816	22121.64033	0.1151343867	0.886276463	37317.90206	15231.20744	9216.517724	2109.762912	489.8886657	0.1269647325	0.01232849821	0.01555629927
72	1	64093.22607	2346.669107	351242.4155	6002134.212	2851.384454	0.8859446218	1.055935331	44173.78746	16397.8756	10403.69042	2119.220873	581.0985713	0.7822230358	0.01230931262	0.01005955604
72	1	72881.24872	1749.623678	2498241.236	323399.8095	794.6179197	0.9682152832	1.074085611	44862.1901	16517.88574	10528.22153	2107.054472	590.4645445	0.5832078928	0.08755102182	0.01711782997
72	1	67290.94497	1564.293298	1207461.069	1819892.999	809.9192561	0.9676032298	1.073911646	44897.12685	16521.16236	10529.30891	2119.318179	590.735987	0.5214310994	0.04231554938	0.01000001168
72	1	66840.27014	4153.627578	1046093.392	2311211.19	96.79252293	0.9961282991	1.080199171	45141.55305	16563.37017	10572.77526	2116.836958	594.0322725	1.384542526	0.03666040897	0.01143457463
72	1	64344.22621	975.1516822	417868.2554	5470982.032	6544.544651	0.738218214	1.023414353	42865.73513	16174.8951	10176.4636	2119.195856	563.6682221	0.3250505607	0.01464421939	0.01007526988
72	1	69689.61076	1668.641557	1843750.034	751286.6908	222.2549355	0.9911098026	1.079087383	45104.31889	16556.54483	10565.4181	2119.028799	593.5014696	0.5562138523	0.06461433632	0.01016477114
72	1	64716.72365	459.6991344	519557.751	4744828.538	11689.94181	0.5324023276	0.9781048289	41043.87691	15864.29079	9859.913565	2119.326237	539.388543	0.1532330448	0.01820793418	0.01
72	1	67138.25103	850.9014858	1166657.329	1926334.328	2231.585139	0.9107365944	1.061392804	44393.63218	16435.33057	10441.84066	2119.322564	584.0265428	0.2836338286	0.04088557974	0.01
72	1	67287.1105	1129.263317	1206436.465	1822492.371	1418.482757	0.9432606897	1.068552785	44681.59906	16484.42089	10491.86693	2119.320748	587.8639176	0.3764211057	0.04227964206	0.01000000919
72	1	67362.01583	1617.347672	1226453.515	1772374.782	734.6666731	0.9706133331	1.074574302	44923.77824	16525.70567	10533.93884	2119.317737	591.0911364	0.5391158905	0.04298114085	0.01000000009
72	1	67898.30302	1014.992859	1369678.063	1451841.25	1375.146783	0.9449941287	1.068934408	44696.92976	16487.03548	10494.53232	2119.31542	588.0682928	0.338330953	0.04800045418	0.01000302551
72	1	67530.72347	345.2547947	1257913.917	1704413.621	6143.45653	0.7542617388	1.026948453	43005.50375	16198.87311	10201.02599	2118.503523	565.541711	0.1150849316	0.04408367261	0.01047741828
72	1	68757.84133	953.8718776	1591318.17	1069159.194	1229.981949	0.950800722	1.070214249	44746.7411	16495.63314	10503.38318	2118.82906	588.7397624	0.3179572925	0.05576784572	0.01028522496
72	1	66816.2945	958.9615102	1056572.797	2264411.295	2275.034417	0.9089986233	1.061014845	44373.46589	16432.21	10438.92721	2117.871802	583.7807964	0.3196538367	0.03702766035	0.01084279095
72	1	66685.2657	439.8803608	1034259.265	2325632.194	5822.720701	0.767091172	1.029772334	43119.54707	16218.2843	10220.78205	2118.640668	567.0592492	0.1466267869	0.03624568124	0.01039768311
72	1	64780.17591	2653.620857	520521.0924	4764830.604	1457.852751	0.94168589	1.068209191	44664.47821	16481.71321	10489.28493	2118.355955	587.6510542	0.8845402858	0.01824169454	0.01056047116
72	1	65133.89076	427.1577845	630704.149	4064696.425	10278.11931	0.5888752276	0.9905370567	41543.81951	15949.52143	9946.772879	2119.306044	546.0509704	0.1423859282	0.02210306672	0.01001164465
