#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
29	1	0.07396120453	2389.469437	0.02603879547	97610.53056	25209.6295	0.01427809148	0.0011317	2.894347669
29	1	0.0128820014	17906.39159	0.0871179986	82093.60841	25427.45968	0.001870910215	0.001131702368	2.976603676
29	1	0.02787379847	6860.10832	0.07212620153	93139.89168	25486.07911	0.004859009767	0.0011317	3
29	1	0.09052220434	1924.389502	0.009477795661	98075.6105	25369.17195	0.0174947092	0.0011317	2.953976338
29	1	0.02330165479	30573.23684	0.07669834521	69426.76316	85186.95167	0.001098667416	0.005699645069	2.964435486
29	1	0.0703865546	2525.507359	0.0296134454	97474.49264	25110.87025	0.0136184139	0.0011317	2.859137885
29	1	0.01014907758	25033.09027	0.08985092242	74966.90973	24106.01134	0.00148233406	0.0011317	2.559480054
29	1	0.006496111513	50365.0735	0.09350388849	49634.9265	22328.78166	0.000825	0.0011317	2.196525207
29	1	0.009413300728	28423.17428	0.09058669927	71576.82572	25336.92151	0.001187696078	0.0011317	2.941636104
29	1	0.007234581242	42619.34393	0.09276541876	57380.65607	23998.31875	0.0008772690586	0.0011317	2.53247022
29	1	0.04746234842	3811.681849	0.05253765158	96188.31815	25364.20738	0.0088400779	0.001131779285	2.950059752
29	1	0.02458036021	11106.04209	0.07541963979	88893.95791	72545.01545	0.003093640077	0.003086423373	2.86358069
29	1	0.01554117493	13975.89405	0.08445882507	86024.10595	24995.36931	0.002483866645	0.0011317	2.819490036
29	1	0.01952798177	10481.49034	0.08047201823	89518.50966	25245.30651	0.003245413723	0.0011317	2.907379055
29	1	0.02683886043	7201.274294	0.07316113957	92798.72571	25243.96457	0.004724243862	0.001131700143	2.906882357
29	1	0.008335946791	34588.68098	0.09166405321	65411.31902	25211.70847	0.000986196203	0.0011317	2.8951024
29	1	0.02216445257	11401.44952	0.07783554743	88598.55048	64755.65223	0.002943876745	0.002395250253	2.967907251
29	1	0.009416534112	28313.27899	0.09058346589	71686.72101	25219.89711	0.001203966011	0.0011317	2.898080681
29	1	0.01304442786	17584.72537	0.08695557214	82415.27463	25114.02723	0.00195536745	0.0011317	2.860244312
29	1	0.0138125082	16281.51141	0.0861874918	83718.48859	25344.54265	0.002078464511	0.001132257222	2.930614501
29	1	0.09025858159	1925.350743	0.00974141841	98074.64926	25445.4354	0.01737328399	0.001131700743	2.983745346
29	1	0.01621744011	13239.22374	0.08378255989	86760.77626	24996.07245	0.002621929499	0.0011317	2.819726616
29	1	0.0205795809	9838.855624	0.0794204191	90161.14438	25233.05491	0.003460894429	0.0011317	2.902884914
29	1	0.00902752333	30583.50853	0.09097247667	69416.49147	25482.61639	0.001090236126	0.0011317	2.998606817
29	1	0.01526457588	15329.03131	0.08473542412	84670.96869	39258.78675	0.002268859194	0.00139788792	2.811594568
29	1	0.015978682	13446.03257	0.084021318	86553.96743	25386.20354	0.002500235727	0.0011317	2.960554074
29	1	0.03143075741	10932.71903	0.06856924259	89067.28097	83743.96075	0.003100241489	0.00520118229	2.923511265
29	1	0.05876710885	3023.620645	0.04123289115	96976.37936	25445.79013	0.01106254628	0.001131702289	2.983845577
29	1	0.06952867686	2542.86307	0.03047132314	97457.13693	25292.0143	0.01332556915	0.0011317	2.924699023
29	1	0.01900356748	16238.33775	0.08099643252	83761.66225	69488.21063	0.002052755267	0.002763764631	3
29	1	0.04825114679	3759.33692	0.05174885321	96240.66308	25225.80934	0.009063197016	0.0011317	2.900236534
29	1	0.01147934604	20983.9775	0.08852065396	79016.0225	24642.34905	0.001700366437	0.001131702475	2.707443104
29	0	0.1090695212	1827.630632	-0.009069521196	98172.36937	85083.06166	0.01823855036	0.005653130846	3
29	1	0.01113803206	22019.87945	0.08886196794	77980.12055	25417.141	0.001522724639	0.0011317	2.972611713
29	1	0.007410802448	42156.865	0.09258919755	57843.135	24971.80501	0.000825	0.0011317	2.811594568
29	1	0.01451741415	15304.12652	0.08548258585	84695.87348	24714.11448	0.002318684616	0.0011317	2.729220634
29	1	0.07321774107	2433.92436	0.02678225893	97566.07564	24981.79809	0.01427809148	0.0011317	2.814935048
29	1	0.01419934199	15691.43559	0.08580065801	84308.56441	25250.87701	0.002166856623	0.0011317	2.909429099
29	1	0.05846560181	3049.65516	0.04153439819	96950.34484	25344.534	0.01106254628	0.001131702289	2.944477871
29	1	0.06136270516	2908.498072	0.03863729484	97091.50193	25219.58009	0.01172069003	0.001131702629	2.897901939
29	1	0.0466564576	4282.967428	0.0533435424	95717.03257	64318.08996	0.008014527904	0.002374443562	2.867638335
29	1	0.02198638959	9129.341037	0.07801361041	90870.65896	25015.91092	0.00379626252	0.0011317	2.826425212
29	1	0.0157339618	13784.59892	0.0842660382	86215.40108	24842.51207	0.002550029384	0.001131787993	2.767516542
29	1	0.01400170364	15990.34847	0.08599829636	84009.65153	25486.07911	0.002084590802	0.0011317	3
29	1	0.05254919554	3812.355695	0.04745080446	96187.6443	69783.85449	0.008750365441	0.002791148631	2.996324855
29	1	0.02456043642	7943.440559	0.07543956358	92056.55944	25486.38101	0.004196334458	0.001131704585	3
29	1	0.01138307593	21348.97717	0.08861692407	78651.02283	25468.17207	0.001563754914	0.0011317	2.992815484
29	1	0.0374046877	4960.959968	0.0625953123	95039.04003	25251.74683	0.006867138664	0.001132071092	2.900757577
29	1	0.058591229	3041.656847	0.041408771	96958.34315	25355.42278	0.01108135007	0.001131700071	2.948695282
29	1	0.01242162392	18847.56711	0.08757837608	81152.43289	25486.07911	0.001768574859	0.0011317	3
29	1	0.06565291863	3486.105492	0.03434708137	96513.89451	85055.73181	0.009561768401	0.005642792488	3
29	1	0.006415338103	51643.0987	0.0935846619	48356.9013	20470.88057	0.0008874729602	0.0011317	1.939966181
29	1	0.03623116799	5147.650136	0.06376883201	94852.34986	25733.89405	0.006638134622	0.001139980799	2.887422143
29	1	0.01507923556	14492.14125	0.08492076444	85507.85875	25486.07911	0.002300097187	0.0011317	3
29	1	0.01362317918	16588.17077	0.08637682082	83411.82923	25080.53153	0.002078464511	0.0011317	2.848567804
29	1	0.07280250775	2407.651234	0.02719749225	97592.34877	25486.07911	0.01384475162	0.0011317	3
29	1	0.009629961231	27541.69554	0.09037003877	72458.30446	25485.00814	0.001210397499	0.0011317	2.999568905
29	1	0.08066327681	2191.476782	0.01933672319	97808.52322	25084.61918	0.01572754362	0.0011317	2.849985367
29	1	0.01759393781	11891.87308	0.08240606219	88108.12692	25486.38101	0.002803034737	0.001131704585	3
29	1	0.05360524708	3986.723396	0.04639475292	96013.2766	20455.151	0.01150488674	0.0011317	1.938140865
29	1	0.06333538473	2964.767347	0.03666461527	97035.23265	62499.17502	0.01124934249	0.002248874777	2.997422154
29	1	0.02378189945	8301.39969	0.07621810055	91698.60031	25149.61163	0.004130056473	0.001131700143	2.872798414
29	1	0.08466422042	2055.614937	0.01533577958	97944.38506	25625.98276	0.01621574777	0.001133828821	3
29	1	0.02772618287	6924.738148	0.07227381713	93075.26185	25328.03309	0.004878633913	0.0011317	2.938261228
29	1	0.02236839027	10813.01492	0.07763160973	89186.98508	61827.7289	0.003245924814	0.002227808138	2.773691027
29	1	0.07026207949	2504.030096	0.02973792051	97495.9699	25426.77574	0.01337953403	0.0011317	2.976395935
29	1	0.02241371939	9509.118859	0.07758628061	90490.88114	44822.99112	0.003590418462	0.001534157145	2.891165314
29	1	0.02235042661	8883.848316	0.07764957339	91116.15168	25446.54464	0.003764850292	0.0011317	2.984204461
29	1	0.06609921444	2688.748299	0.03390078556	97311.2517	25217.19787	0.01268110582	0.001131702656	2.897034091
29	1	0.04968615975	3614.748072	0.05031384025	96385.25193	25486.10878	0.009221481739	0.001131700451	3
29	1	0.0283974152	9199.915923	0.0716025848	90800.08408	74062.96195	0.003623221518	0.003251234937	3
29	1	0.02864164556	6704.69612	0.07135835444	93295.30388	25123.77819	0.005124377211	0.0011317	2.863669553
29	1	0.04357061497	4283.292717	0.05642938503	95716.70728	37656.1055	0.008014527904	0.001359006179	2.867308646
29	1	0.009413300728	28423.17428	0.09058669927	71576.82572	25336.92151	0.001187696078	0.0011317	2.941636104
29	1	0.02602539142	8403.30519	0.07397460858	91596.69481	56930.64658	0.003968202966	0.001958060975	2.998217107
29	1	0.01193280689	19946.89275	0.08806719311	80053.10725	25473.54799	0.001672901843	0.0011317	2.994967123
29	1	0.0313463615	6002.19664	0.0686536385	93997.80336	25486.07911	0.005553522374	0.0011317	3
